# Scramble Extremes — std / xxxcross / BG / bin 8 (3rd-smallest)
# Population in this bin: 1853
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

696013001,D B' L2 F2 U L D2 R' F' U F' U2 R2 B2 R2 F2 R2 U2,G
3777030021,D L2 B' D2 L2 U2 B2 L2 U F2 L2 U R' B2 L U L' F' D L2 U,G
1347082020,F' D2 F' U2 F L2 F R2 U2 R2 B' D' L U2 B' D B L U F2 L',G
1468868022,D B2 F2 D F2 U2 R2 F2 L2 R D' R' D' R U F' R F' D2 R B R2,B
4762933001,B2 R F D2 F' D2 B2 U' R' U B2 D R' F2 D B2,G
2371949001,R2 D' F2 U' B2 U R2 D' R2 U2 L' F2 U' R' D' B R2 U2 R',B
5226772001,U B2 L' F2 R2 L D B' R' F2 U R2 D2 L2 D R2 B2 U,B
778670023,D2 F2 R2 B2 U B2 F D2 F' D R2 D2 B2 U2 R B L2 U' L B',B
3073116001,U B D2 F' U R' B' R2 B2 U F2 R2 U B2 D B2 L2 B2,G
1515717001,D2 R F D2 R' B2 R D' F' B2 R' D2 B2 R' F2 U2 L U2 L B2,G
3304764001,F' D2 B2 U2 F' D2 U' B' F U' R' D' U R D R' B2,B
2705043024,U R' D2 U2 R2 F' R2 B2 D2 L2 B2 L' F' R' B2 U' F' D' B L,B
4223364001,F2 D2 U B2 U F2 U' L2 U' F' D2 F' L U' L2 U' L U',B
141608001,R2 B' D2 F' L2 D2 U2 B L2 B D L' B U2 L2 F' U' R' F2 L2 B' L B',B
991659001,B2 U L U' B' U2 F' R2 D R' U2 D R2 D B2 D L2 B2 U2,G
930132013,D2 B U2 L2 F' D2 R2 F' D B L' D' U2 F2 R U2 R2 F D' B R',B
1067920001,U R' U2 D2 R B2 L B D B L' D R2 D2 R2 D2 F2 R2,G
438569001,F' D' R2 F L' B2 U' L F2 D' F R2 D2 R2 U' R2 D' L2 D',B
3280756001,R B R2 B F L2 R2 F' D2 F' U2 L D' U F D' L F D',B
1516218001,L2 R2 B2 U' B2 D2 R2 D2 U' L' B D2 F2 R2 U2 R2 D' R B2,G
156386001,R2 F2 L2 D' R2 U L2 D' R2 B L U' B2 U2 L U B' L' R2 D,B
2617753001,D' B R L' B' R' U2 B' L' U F' D2 F' U2 F L2 F' U2,B
1408956051,R2 F2 U2 L F2 L' D2 U' F' R' D L' D2 U B D B2 U' B' L',B
3640426001,U2 R2 U' L' B D' L2 U F L U2 D2 F' B U2 F U,G
4060778045,B L' F2 R2 U2 F R2 F D2 B' L2 F2 U L' F2 U2 B R2 U L2,G
419566001,R' U F' D F U F L2 U D' L2 B' U2 D2 B',G
1303971014,B2 U' F2 D2 B2 U2 L2 D R2 U2 B U2 F' L U2 F2 D U' R' D2 B' L B2,G
3307831026,B2 R2 U' R2 U' R2 U F2 U' L2 U2 F2 B R B2 R' F D,G
5020771001,R F' R D2 L' F' B2 R2 D L2 D' R2 B2 U F' L,B
1287345001,U L2 D2 F2 R2 U2 R2 D' B' L2 F L2 U B U B L' D L2 U,G
619289001,B2 D2 R2 D' L2 R2 D' F2 U R2 B2 R U B' R B2 F L2 F U2,G
633563002,U2 F2 L' R2 U2 R' B2 L2 R D' F' L D2 B2 L2 D U R' D2 L',B
5270193001,B2 R B U' F2 R2 L' D' R U2 F2 D2 B2 R' L' B2 R D2,G
4552933001,B2 U2 F2 U' F2 D' L2 D B2 L' F' D' L B U2 R B2 R' B2,B
693350001,F2 D2 R B2 L R' B2 D2 B2 R U R' B' F2 L' U' B D2 F2,B
792349001,U B' R L F' U2 D R2 D F' L2 U2 L2 B2 L' U2 D2 R F2,G
927727001,B' L2 D R2 F L' F' D2 L' F2 U2 D F2 U D2 B2 L2 F2,G
194149001,D2 L2 B' L2 R2 B' L2 R2 F D' R U2 L B' R F' U R' B2,G
578950001,R2 F2 L B2 U2 L2 F2 D2 R' F2 R' F U R D2 R2 F' L' F R',B
4864627035,R U2 B' F2 R2 F2 U2 B2 D2 L D' F D2 F R D B D L' F',G
3468768024,L' D2 B' U' F' B2 R2 B' D2 B' U' F2 U B2 U D F2 D',B
435426001,B L2 B' R2 F2 L2 B D2 F2 D2 R2 U' B2 L' F' R U' R D' U',G
205523001,R2 F2 L2 B' F' R2 B' D2 L' B2 L2 R F U' R' U F' D2 L',B
663769001,D' R2 U F2 D' U2 F2 L2 B' L F2 D2 L2 R F R' F' D' F2,B
662721001,R2 F2 D B2 R2 U' F2 L B' L' U2 R U' B2 D' L2 F U2 R,B
1921497001,U' B U2 B' U2 R2 B' R' D B' D R2 F' D2 L2 U2,G
4618627001,R U2 B U B R' B2 L D' L F2 B2 R2 U2 R U2 D2 F2 R2,B
694695001,L2 D B2 D' L2 D L2 U B2 U2 L R2 B2 L' U2 F' D' R' D,B
2260629001,F2 U2 F2 D' F B' U F D2 B2 R U2 L' B2 L' D2 L' U F,G
215676001,U' R2 D' L2 U B2 R2 U' F' L R2 U' L' D2 B2 D' R2 U2,B
2125872001,U2 R2 U2 L2 D L2 R2 D L2 U' L' B D R B2 R' B2 F',G
4203134001,B D2 B2 L2 F2 R2 F' R' D R' F D L D2 U2 L U F2,G
981958001,B' L2 B2 R2 D2 F R2 B' L2 B2 F' L' B2 R B U' R' U B D,B
415775001,U2 R2 B' R B R2 D2 R D2 B2 U F2 D' F2 L2 U2 B2 R2 U2,B
598992001,U2 R D B2 U' B U' B R' F2 U D' F2 D L2 D2 L2,G
3516189003,U B U B2 L2 U2 B L2 R' U2 L U B U L2 B' L2 U',G
3820290036,R2 F' L2 F2 L D2 U2 F2 U2 L' B' R2 D' L2 B' F2 L' B2 R2 B,G
2394265002,F' U2 F R' L U' B F2 R' B2 L2 B2 L B2 U2 L' U2 L' D' B R',B
1207054020,L2 F2 D L2 F2 D2 F2 R B' D' B R' D B' U B2 R2 U2 B' L',G
4274086003,B L F D2 L' B2 L2 D' F' D L2 F2 R2 F2 U D L' U B,G
3707947001,F U2 B2 F L2 D2 F D2 F2 R U2 R' F L' U L' R' U,B
2841262001,D F2 L2 D2 B' L B' L' F2 L' D' R' F2 R' L B2 R2,B
3222523001,L2 U2 R2 F' D2 B2 F L2 D' B' L' B D R2 B' F2 D' U2 B' L2,G
4124734001,D2 B2 D' L' F R U' B2 L U2 B' L2 F2 D2 B2 D2 U L',B
3024779001,L B2 U L2 B D2 F2 D2 B2 D' R U2 L2 B2 R2 F U2 L2 U2,G
1806496001,B' D' B' U B2 D F2 L2 D R2 L' F' U B2 U' L2 U L2,B
231754001,U2 F' R' L U' B2 L' D L B' L D2 L2 U2 L F2 D2 R' U2 F2,B
3807972001,D R' U' B2 U L2 D' U L2 F2 D' F' D2 B' U' L R' D U',B
4171190030,L' U F' R' F D F D' F' L F2 U2 R F2 L2 U2 R' B2 U2 L' F2,B
454356001,B' R2 U' B' R2 F R2 U R F' L2 D2 L' D2 F2 U2 F2 R F2,B
4528509001,D B' U F B2 D' L' F L' U B2 U' L2 U' R2 D B L2,B
1114796001,L2 B2 L2 D2 L2 F D2 F' D' R2 F2 U' F2 R U L2 D2 R2,B
244725001,B D2 L F D2 L2 B' R' F U B2 L2 F2 R' U2 F2 L U2 L2 D2 B2,G
4183938001,L' R2 D F2 D2 B2 U' L2 F2 B' L F' U2 R B2 L2 B L F',G
245680001,F2 R B L2 U' F' D' B R B2 U' R F2 B2 R L2 F2 R2,B
3778520001,R2 F L2 U' B2 R' D2 F2 U B' D R2 B2 L2 F2 R2 U' B2 L2,B
4470399001,L' D' L2 B2 D' B2 F2 L D2 R2 F L2 R B D2 L' U R',G
767861001,F2 R B' U' R B L U F2 L D2 F L2 F' R2 D2 L2 D2 B',G
255464001,R F D' F' L F2 L D L F2 B2 U F2 U L2 B2 U' R2,B
5248299031,U2 R' L' F2 D L F' L2 B L2 D' L2 D' R2 L2 F2 D2 F2 D' L' B R',B
3002352001,L2 F R2 B2 U B2 L2 D R2 U R2 B' L' U L F' D U B2,B
4550822001,U2 B R2 U2 B' L2 D2 R2 U2 F2 D F' U2 F2 U' L2 U2 R' D',B
1826179001,R B U' L2 B2 L F R L U' B2 U R2 U F2 U' B2 U F2 U',B
2013861042,R B L B2 F U' B2 U F2 U R U2 F2 R' B' F' L2 D' L2 U',G
2468037001,B' U F2 D2 R D F2 R2 L' D R2 B2 L F2 R D2 B2,B
2567610001,U2 F' R2 F2 U' F L F R D2 L D2 R' U2 F2 L F2 U2 R,B
505352001,F2 U2 B2 D2 R D2 R' B2 U2 B R B2 D' B U L R2 U2 R2,B
4580685001,B R2 B2 L2 F2 D2 F2 U' L2 R2 F' R' B' U2 B' F2 D2 B,G
3341905001,R B U L2 F2 R2 F2 L' D R' L' F2 R2 B R2 F2 D2,B
3533751001,R' B' L2 B2 D' B2 F2 D2 R2 D' L2 R D2 L' B2 U' B' D2 L2,B
267645001,L2 R2 D2 F2 R2 F D2 B' F' U F L' U' F2 D' B D2 L2 R',G
3212347001,F2 D' R2 B' U' R' L2 F' D2 F R' L2 U R2 D B2 R2 D',G
2430669001,B2 U' B R2 B R2 B2 D2 L B2 R2 U2 D L2 D' B2 D2,B
4649480001,F2 L2 R2 D2 L2 B' L2 B U' F L2 F2 L F' L B' R2,G
3254138001,U2 F B D' B U2 F R B2 L2 F2 U L2 B2 D2 R2 D B U,B
4198188001,U R2 U' F L2 D B2 U2 D' L' B2 U2 R2 B2 U' D2 L2 B2,B
273426001,D' B' L2 B L2 D L D L' U2 L' D2 F2 D2 L U2 L2 U2 L2,B
434124001,L2 F2 D2 R' F2 L R' B2 U2 B2 R' U' R2 D R B2 D R B,B
1221351001,B2 D' B2 D2 F B2 D2 L F R' D R2 B2 D L2 B2 D L2 U',G
4433308071,D' R L' B' L D B D R' F2 B2 R' B2 U2 R' F2 R' U2 B' L',G
2208376001,L R' D2 B2 L' B2 L2 B2 F' U' L' R B' D B' L B U L',G
282291001,F2 D' L D2 F' U' D L2 D' L D B2 L2 F L2 F' L2 U2 B' D2,B
1930775001,D' F D2 F' D2 U2 F' R F R' B2 R B R D' R2 B',B
2364461001,F2 R' U2 R2 F' R2 B D2 L2 F2 L2 F' L' B2 D2 F D2 B' D,G
3452262016,U2 F U' B R2 U R2 F2 U' B2 D' U' R D2 R' D' B D2 B L B,G
4758695001,F2 U2 R2 F U2 L2 B U' R2 B2 D2 B2 D F U' L' F' R',B
1853240011,U2 B' L2 D2 R2 U R2 U' B2 R' D B' L F' D2 B' R D2 B2 L',G
4701615001,F' D U' R2 B2 D2 F2 L U R' U2 F' D2 F' D' B D2,G
4202921001,U F U B U2 D' B' U2 L' U2 B2 D2 L2 D B2 U' B2 D L2 F' L B',B
4151108001,R B' U2 F D2 R F R' F2 R' D2 F2 R2 F2 R2 D B2 F',G
1795528001,L F D2 U2 F R2 F' D2 B2 L2 U' F2 R' U2 F U R U' F,G
536054001,D' B2 R' B' D L2 F2 R B U2 F B2 R2 F2 D F2 D' B2 D,G
4069671001,F L U2 B L2 B2 D2 F' D2 B' R' D L' F' D F2 L' F',B
3178137001,L' B' R D2 R' D L2 B L' U2 R2 B2 D2 B2 R B2 D2 F D',G
914133001,F2 R2 D2 R' L' F' L' D' L' B' R2 B2 L2 B2 D' R2 F2 U F2,B
749467001,R' U' F L D2 L' U2 F2 L' U2 R' D2 R' D F U2 B' U' L B2 L U R F' R' U' F,B
912655008,R' U2 L2 R' U2 F2 D2 R' B2 F U' L' U2 L2 F2 U B D2 B L' B R',G
3851579001,L' U2 L F2 L B2 L F2 L2 F' U R' B' U R U' B' R',G
308277001,R2 D' F2 U' B2 D' L2 B2 U2 L' D2 F R' B' L' D' L' D L' F L',B
4954705010,B' U R2 F' D2 B2 L2 D2 F2 R B2 L' R2 F U F' R2 D2 B' L2,B
3885452001,D2 B2 D2 F2 R' F2 R B' D U2 L' R F D2 U2 R' U2 L,B
312749001,U L U' R F' U' R' B2 U B L2 U F2 L2 F2 D2 F2 U R2 U' D',B
1473343001,L2 D2 F' U L F2 R2 B' U' D B2 U L2 U' R2 L2 D2 B2,B
318640001,U2 R2 D2 B2 U2 B2 F' R B' R2 D' B' R' F' U B' D2 R2,B
5000508001,U L2 U2 L2 U F2 R2 F2 U2 L' D F' D' F U2 L' U2 R B',G
823378001,L' F2 D2 R D2 L' U2 B' D' R F' U L' U L B F,B
3363681001,L2 D B F2 L2 F R2 F' L2 F2 U F' D2 R' B2 R D2 L',B
3181613001,U2 B2 L' U2 F2 U' L2 U' F2 U' B2 D F L' R2 B' R U F2 L',B
3488533001,L' D' L2 U2 L2 D' F2 B L' U F U' F' L2 R D2,G
2429155001,L F2 U2 L' B2 R' U2 L' R2 D2 B F L' B2 R' F R' U' L2,G
1306270001,R2 B D' F D2 F' B' R2 U2 L D' B' D2 L2 F2 B2 D2 L2 F2,B
2343073001,L' B L2 B2 L2 F2 R D2 R' F2 B D' F2 L' B2 U B,B
4818661001,U L2 B2 L2 R2 U2 B2 F' L2 D2 F' L D R2 B2 F L2 D' B' D L' F2,B
5153438024,R D' L' D L2 R2 D F2 R2 U F2 U2 L D' R' B F U F' L2,G
660979021,D2 R2 U B2 D R2 F2 R2 D U2 L' U' B' D' B2 L2 U2 L' B' F2 D2 L B,B
2128687001,U' L' F2 U' F2 L2 F2 L2 D2 U R' U R2 D2 F U' F,B
342429001,U2 R2 B2 R2 F U2 B2 D L2 B' U2 R' U2 R F' U2 B2 U',B
2347688001,R' U' B R L' D R D' R2 B' L2 F' R2 U2 F' U2 R2 F' L2,G
4545345001,F' R2 B R' U D F2 L F' U B' R2 B R2 U2 R2 F2 U',G
4528791001,D R2 U2 R' U2 R' F2 L F2 R2 F2 U F D U2 F R D2 B2,G
2777703001,U2 B' U R2 U2 F D2 F' D2 L2 F' D R' D' L' R' B' D,B
3901468001,D B' D U2 R2 U2 L2 U' F2 L2 U R B2 L2 R' B2 L2 F',G
2928777001,R' D R' D2 F2 L F L' F B' U' D' L2 B2 U' F2 U B,B
1593426001,L2 U2 L B2 D2 R B2 L' D B' L' D U R' U2 L' R2 F',B
1078508001,R B2 D2 L' F2 L' D2 R2 B2 L' U2 B L2 R2 F' D' L' B U2 F2,B
3159914001,L2 U' F' L' R2 F' R2 U2 B' F L2 F' R' U F' D' B F' D B R,B
511960001,U2 L F2 D2 B2 F2 L2 F2 R U2 R U' B F' R U B D B' U' L B,B
3545219091,L U F' U' F2 R2 D2 R' U' B2 D' U2 R2 B2 R F2 B2 D2 L2 U',B
352777001,D2 B2 L' D2 B2 L R2 B2 U B F2 R U2 L' R D L',B
355182001,U2 B R2 F2 U2 B2 F' R' B' F' U2 F2 U' F' U B R D,B
4980744001,U' R B2 U2 F2 U' L2 B2 L2 F2 U R2 B R2 D2 R' D B' F' D',B
4558806001,R2 D2 F R2 U2 F' D' L' U' D2 B2 U2 B L2 F' U2 L2,G
3030430001,B' U2 B' F' D2 F2 D2 U2 F' U' B' L' D' R2 U B' D2 R,G
1849053001,B R F D2 B' U2 L' U' D' R F2 D2 L U2 R2 D2 R2 U2 B' L2 D',B
4465458001,R2 B' L' D R' F2 L R2 U' B2 U' F2 U' B2 D2 R2 B2 D2,G
