# Scramble Extremes — std / xxxcross / W / bin 13 (max)
# Population in this bin: 3645
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3936163001,F R2 B D2 F2 L2 U B2 D' R2 F2 L2 F L' B' L2 U' R D' B,W
3312118001,B2 R U2 B2 D2 U2 L B2 D' F2 U2 R' B' R' F L2 D L B',W
319308001,B2 L2 D2 U' F2 R2 D R2 D2 B' F U R' B' L' D F2 R2 F U,W
4465454001,L' D' F L2 U2 L2 R2 B2 D U2 B2 F' R2 D' B2 U L' B L',W
3516372001,L2 U2 B2 R2 B' R2 U2 F2 U2 F' L' D' L' B' R D' B R' F U,W
2497993001,U2 F2 D' U2 F2 L2 U F L2 F2 L' B F R' D' R F2 R,W
1518771001,D' R2 F2 D' F2 U' B2 F2 R B2 U F' D' B R2 U' L D2 R,W
4578210001,F' L F2 U2 F2 L' R' B2 L' D2 B2 U' B' R2 B L' R' U2,W
4427945001,B R2 U2 L2 R2 B' U2 F2 L D2 U' R' D' B L F2 U' L' D2,W
3189268001,F' L B2 D' U2 B' F2 D2 R2 U2 L2 R' U' L2 R B' L R',W
4868845001,U B2 R2 U' L2 B2 U F2 L2 B2 R' U' L2 R' B D2 L B R' D' L2 U2,W
4900847001,R2 D B' R U2 R2 U L2 R2 B2 U B' R D B2 F2 R D2,W
5150815001,F U R' D2 F2 U' F2 L2 F2 D2 L2 U' R2 L D L B R D L2,W
4219010001,L2 F L2 U2 L2 U2 F L2 F' U' B2 L' D' R B D' R2 F' D' B,W
51600001,D B' L U R B2 U' R2 B' D' F2 B' L2 B U2 F' L2 D2 L2 B,W
2036630001,R2 D F2 L2 D2 B' U' R' F2 L' B2 R2 F' L' U2 L2,W
4033656001,B' D F' B' D' R B2 U B R F2 R L2 U2 F2 R' B2 U2 L' U2 R2,W
4763140001,R2 F2 U' L2 R2 U L2 U L2 R' B D' F' D U2 L' D' R' F U',W
710962001,U2 B2 R2 B2 R F2 R2 U2 R' U F U2 R2 D2 L' U2 F L2 D',W
578214001,L2 D R2 U F2 D U2 L2 D F' R' F L R B R' F' D U F',W
53999001,D2 L2 D' R2 U B2 R2 U L2 R2 D2 F U B L D' L2 R U L2,W
4973171001,L' U' F U2 D L' F D2 L2 F2 D R2 L2 U2 L2 B R B' L' F,W
1111805001,R2 B D2 F U2 F R2 D2 F2 D2 F R D2 F R2 D' F2 R U' B,W
1446927001,R2 F2 U F2 R2 D' U' L2 B2 D2 R U B' D' U R2 F' D' L2 B,W
4753687001,L' D' U2 R2 B' L2 B F' U2 R2 B2 D' F2 R2 U' F U' L R',W
3005978015,B2 U' B R' F U B2 U B D R2 D2 B D2 L2 F2 B R2 U B',W
58892001,U2 D F2 B' R' L' B D B U2 D' R2 F2 B2 U F2 D R2 F2 R2,W
2780731001,L' B' U' F D R B R' L D R2 L2 B2 D' B2 R2 U B2 D2 R2,W
1515670001,F L2 D2 F2 U2 R2 U2 L2 B2 D' F' L' U' R D L F D' B' F D2,W
864108001,B' D' L U' D' B2 L' F R B U' B2 U F2 U' F2 D' B2 D2,W
1961743001,R D' R2 L' D B2 D2 F2 D' L B F2 U R2 L2 B2 U R2 D2,W
4756476001,U' L B' U2 F' U2 D' R' D F U L2 F U2 B2 D2 L2 B D2,W
660919011,U2 R' U2 F2 R2 F2 L' B2 D2 U R' B2 L' R' D U B L2 U2 R B R,W
660884023,R2 F R2 D2 B U2 B2 F U' R U F2 D' U L' U2 R2 B U2 L B',W
1619157001,U2 R2 D2 L2 U L2 F2 D2 R2 L D' R B' D2 L2 R2 B' L2 U' R',W
4992233001,F' U2 D' L2 D F2 L2 F U D L B' R2 U2 F' D2 F2 U2 F,W
4023535001,F' D' F' L' U' R L2 D' F L2 F2 L2 U' F2 U' F2 D R2 B2 U2,W
245463001,F2 U2 F2 D' B2 D' F2 U R' F' D2 L2 D2 B' L' B' D B' D U' L B',W
1641794001,U2 B L' U' B' U2 B' U2 B' R2 F2 L2 B' D' U2 L F' U2 F' D,W
3641576012,F' L' B R' F2 D F L U F2 R' U R2 D2 L2 D R2 B2 U' D R2 B R,W
1077844001,L2 D2 L' U F B2 L D' L' D F2 R U2 B2 L2 F2 R' L F2 D2,W
433570001,D2 B' L2 U2 L2 B' F2 D2 F2 R B2 R U L' F D R' B' D' U,W
608598001,U2 L2 B R D F B2 U2 F2 R D F2 R2 D2 L2 U2 F B2 R2 B,W
409547001,U' B2 D R2 U B2 L2 D2 F' U' R' D' L U F2 L' F' D2 R' U2,W
2723742047,B' L B D2 L2 F' R2 D2 F' R2 B' L D' R' D' U' R' B' D' L2 U,W
4252515001,B' R B2 U2 L U2 F2 L' D2 L2 F2 U2 B' U' B' L D2 R2 U' L2,W
3931004001,D R' D2 R D2 R D2 B2 L2 U2 B2 L' U2 B L2 B' U R' D' B,W
1020487001,L U' R U2 D F' B2 D B2 L' F' L2 B' D2 L2 B2 D2 F' L2 U2,W
661016008,D2 L2 U' L2 U R2 B2 U' F2 D F L B' U2 L2 D' F2 U' B' U2 L' D,W
5122455001,U B2 U2 R2 B2 R2 B' U' F2 D2 L' B F U' B' D' L D B' L,W
527633001,D2 R2 F' U' R2 U2 B' R L U2 B D B2 R2 F2 B2 U' R2 L2 D' R2,W
1902955018,B2 D B2 U2 B2 F2 U B2 D2 F2 R' B D' R B L F' L R B R',W
4440141001,B2 D B' R2 F2 R2 D' R L D B2 R2 U2 F2 L2 U2 F' U2,W
5255113001,L U2 R' D2 F2 D2 R' D2 R D2 U2 R' D' F' L2 U B' F D U2,W
497999001,D2 L F2 R' B2 R D2 L2 B2 U' F' L' F2 R2 U R B D U' L,W
661417167,D2 F' R2 B' U2 L2 D2 R U F2 D L2 B F2 D' L' R D L2 D',W
998637001,D2 F2 L2 F2 R2 U' L2 F2 D R D F2 D' B2 F' U B L U L2,W
1102535001,R' U2 L F' D R' U R2 D2 B' U' B2 U2 D2 L B2 R U2 D2,W
92215001,B R F' L B R D F' B' U F R2 D2 B2 L2 B U2 R2 B' R2,W
3629504024,D2 R' D2 U2 L F2 L2 R2 U2 R' D' L F R2 D2 U' F D' L B' L,W
1240583001,F' D2 B2 R2 B L2 B' U2 F' D2 R' D U L' R F' R' B U L',W
1095531001,R2 B2 L2 D R2 B2 D2 F2 U R2 U R D2 F' R2 B L D R2 B2 R2 B R',W
3379146001,F R U B R' F' D' F R L D R2 F2 U2 B2 D L2 D2,W
4721651022,D2 B' D2 R U2 L2 F' D2 L2 R2 F2 R2 F' D' F' U' L' B' R' U2 L2 U',W
5059292001,F2 D R2 F2 L2 F2 D' U' B U' F' R U L U2 L D' F2 L,W
747059001,U R2 F2 U' L2 D2 L2 R2 F R D2 R2 D' B U L R B F,W
4558975001,B2 L2 R2 F' R2 B L U' F R2 U2 R F2 D L' B' D,W
773680001,B' R U R2 L F' D F' U B L D2 R L2 U2 F2 R2 B2 L U2,W
2256921018,L2 F' U F' L' U B R U L2 B' U L2 U D2 L2 B2 L2 U' B' L',W
740341001,L2 D F2 R2 D2 B2 U B2 F2 R' F L2 B D U B D2 F' U2 F2 L,W
4188865001,U R B2 U B2 L F U2 B2 D' R' L2 D2 R L2 U2 F2 R' D B R2,W
1502312001,F2 D B2 L2 D' L2 B2 U' L2 U2 B' D' B2 F D L' B F R D' L,W
106087001,F' D2 F2 L2 F' L2 D2 F U2 R U L R2 D B' U F' D2 B' U',W
5119479001,F2 D2 F U2 L2 B' D2 B2 L2 R U' L D' R2 F' U2 B' F D2 U,W
589769001,B2 R2 F2 D2 L2 U2 F2 U L' F R' U' B' D2 U' F' R2 U2 L D,W
3654061001,R2 L U D2 R F' B2 D2 L' U F U' R2 U F2 U D2 B2 D2 B2,W
3836818001,F2 R2 B2 U2 F D2 R2 F' D2 R B' F' U L D' R' B L R' F',W
4329296001,U2 F' L2 U F2 U2 L2 U F2 U' L2 R2 F' R B2 L2 F L2 D' R,W
447936001,F2 R2 U F2 U R2 D U F2 L2 B' L' D2 R' B2 L' B D2 F' D' R2,W
278121001,L2 U2 B U2 R2 F2 U R' F' L F' D B2 U' L2 D2 F2 B2 D F2,W
202867001,R2 F R B' D2 R' L2 U' R L F D' R2 D' L2 D B2 R2 U2 B2,W
3896425001,U L2 U' L2 B2 D R2 U2 B2 R B2 U' F U B R' F' R2 F,W
119005001,R2 U2 R B2 D2 U2 L2 B2 U2 F' R' U2 B D' L R F U2 F',W
4597193001,F2 L2 F' U' R L D' R' D2 R' B2 D2 B2 D' L2 D2 F2 B2 D',W
1043083001,L2 F D2 B' R2 B' R2 D' L B D2 F' R U2 B L F D2,W
3010163001,R' B2 F2 R U2 B2 L' U2 B2 D L F2 R D' B' L2 F' U' B',W
2263036001,U2 R B2 R2 D2 F2 D2 L' F2 L2 B2 F U R D2 B D L U2 R,W
3352691001,U' B2 F' U2 B2 L2 D2 U2 F' U L2 U' R' F2 D' B2 U' L',W
758478001,B2 D2 L2 U B2 U2 L2 B2 U' F2 L' D2 F2 U' R2 F R D B2 L B' L',W
215654001,U B2 U' L2 R2 U' B2 L2 U R2 B L' B2 L' D F U B U2 F' L' F',W
2948703001,D2 B' R D' F' B' L' U B2 R2 L2 D2 R2 D' B2 U L2 U R' B2,W
989752001,L U' F' D F2 B R B' L' F' U' F U2 F U2 D2 F2 B' R2 B2,W
660643006,R2 F2 D' L2 R2 U' B2 D' B2 D2 L B' L2 D L R' F U2 R' B' L B R2,W
2207002001,B L2 D2 L' B' D R' B' L' U2 F2 B2 D' B2 U2 B2 R U,W
453514001,F' B' L' D' F2 R' L F U R' U F2 U2 F2 L2 U D2 F2 D2 R2 D,W
4798858001,R B D2 L D F R B' L' F2 D F2 B2 U2 L2 B2 F L,W
136238001,B2 U' R2 D2 L2 D2 F2 L2 B' L' U' R U' L' F U' L' F' L R,W
983341001,D F2 R2 D F2 D2 L F U F2 U R' D2 L D' R F' U B' L',W
2305472001,F' U2 L F2 U2 L' F2 U2 L R2 F' R2 D' L U R' F L2 U B,W
4347112001,B' L' R2 F2 U2 B2 D F2 D' B D' B' R U L R' B' U' R,W
141620001,F2 R D2 L F2 R B2 U2 R D F D' R' D B2 L' R' B2 L' B',W
380456001,U2 L F2 L2 B2 R' D2 L2 B2 F U2 B D2 R' B L U' F' R2 B2,W
918545001,F2 R' U' B' U2 D2 F U' L2 U R' F2 L2 D' R2 U2 L2 F2 D2,W
1558549001,B2 L2 U R2 D' R2 B2 F2 D U2 F U2 L B2 D' R' U' L2 D2 R2 B D,W
420868001,D2 L2 B2 F' D2 B' F D2 L2 D2 U L F2 D R2 B2 U' B' L' R',W
1264668002,L' B2 F2 D2 R' D2 R' F2 L2 F2 D' B' U' F L U2 F L2 D' F' L' F,W
4678660001,U R2 D' R' U2 R2 D' B2 L2 U' R B L' F' U2 B2 U L',W
4438865001,B U' L2 B D2 F R2 B2 L2 F L2 R2 U' L D2 F U R2 F D' L B2,W
3280325001,R D L F' U' B R U' D' R B2 R2 L2 U L2 D2 B2 U L2 F2,W
2820250001,L' B U' B2 L R U2 L B2 F2 U2 B F D' L' F2 D' L' B',W
3581508001,L F B' L U' B D L' B' U' D2 L2 U' D' R2 B2 F' L,W
266863001,U' F B2 D' R U2 F' B D' F' R' F R2 F2 L2 F2 U D2 B2 U D,W
882692001,F R2 F2 R2 F' R2 F2 U2 F' D2 U2 L' U R2 B2 R2 U2 F2 R D F,W
3443053001,D' B2 L2 D2 L' B2 D2 R2 F2 U2 D B U' R' D' B' L' D' F2,W
660934016,F2 D2 B2 D2 L' R' D2 L' R D' L' R D' L B L' F2 D F2 U B',W
3318963001,L2 B2 L' B2 F2 L F2 U2 D' F2 U R B R' U' L' U2 R2 U2,W
322507001,L B2 U2 B2 L2 F2 R B2 R' D2 B R' U2 L2 D U F L' R' U,W
2198204001,U2 B2 U' B' U D' R' L B2 D2 F U2 F' L2 U2 F' R2 D2 F U' B,W
1420888002,U' B2 D' L2 D' B2 U2 L2 D' B R2 D' L2 B F2 R' U' L2 D' B2 D2,W
5207586001,U' R B R2 F2 U2 R2 F' L2 R2 D' R U R' B' R B' L B2,W
1136563001,L2 D' F2 U' F2 U F2 R2 U' F R' D B2 L B D' L F D2,W
3329826001,R F' U F2 R' U2 F L' D F L2 B L2 B2 D2 F R2 D2 R2,W
629306001,L' U2 L2 U2 R' B2 D2 R B2 L D2 U R U2 F' L B' D' U B2 R,W
4595542017,R2 L' U' B' U2 D2 F' U2 D' F' R' L2 U F2 B2 L2 D R2 B2 D',W
4438516004,D2 R D2 L2 B2 D2 L2 D' B2 R2 F2 B D2 L' B' F L' D L' D2 L' F,W
1269715001,U2 F2 U2 L2 B2 F D2 F2 L F L D B2 L' U L' R' D',W
4765195001,B U' R' D' L2 U2 B2 R F2 R2 F2 U2 F' R B' R B2 F' L2,W
5273805004,R2 U2 D R L' U' L' D R' F' D2 L2 F2 U2 F2 U2 D2 R F2 L B,W
4925152001,F L2 F' L' B L F R2 D' B' R2 D2 F' L2 D2 B2 D2 U R',W
977499001,B L2 B D2 F2 L2 D2 L2 F2 L2 U' L2 B' D L' U R' U' F,W
168995001,B2 D2 R' F2 U2 F2 D2 L2 U2 R' D B2 F' L2 B L U' B F2 L2,W
278882001,F2 D2 B2 R2 F2 R B2 R' F2 L D' U R' D' F2 L' B D' F D',W
1047830001,B' U2 B2 R2 F L2 B' R2 F2 U L B' R2 D R' U2 F L F U,W
577605001,R2 D B2 D B2 U2 L2 D2 L R2 U' L F L2 U' F' L' B U,W
4695627001,L2 B2 U B2 D2 L2 B2 D2 R2 B U2 F2 L F' U' R' D L,W
577612001,L B' U D R F' R2 L F' B' U B2 U2 D B2 U' R2 F2 L2 B2,W
1687811001,L F' U2 F2 U2 L2 U2 L' F2 L2 U2 B2 U' F' D L' D' U2 B R2,W
178285001,F' R2 U2 F' R2 U2 R2 B' L2 B U' L F2 U B U' F L R' U2 F',W
1143755001,R2 B2 L F' B R F2 D' R' F2 D2 F L2 B R2 L2 F' U2 F' R2,W
461020001,R' U' F D R2 U' R2 D R2 U L2 R B L' B2 L2 F2 U2 R' B2 D B' F R' U' F,W
2112147001,D' R2 D B2 D' U B2 U' B' U F' D L R D' R2 U R D2,W
4187504001,F2 L U2 R2 U' R2 B2 L2 R2 D2 L F' U' L' R U L' D B',W
992582001,L2 F' L2 R2 B' D2 U2 R2 B U2 F2 D B U R2 D2 R D' L,W
4023567001,B L' F R D' B' L F D' B2 L2 U B2 D2 L2 B2 U2 R2 B2 D',W
2667898001,B R F' R L D' R L2 D' R2 F2 U L2 U L2 D R2 U L' U,W
615625001,U' D' L' F R U R2 D' B D' L F2 U2 L2 D' R2 F2 R2 U2 L2,W
1466868001,L B D' B' U' F' U' R' U F2 B' U F2 D2 R2 L2 D R2 L2 F2,W
1440789001,U B2 U D' B' U2 L2 F2 L B D B2 D2 L' D2 R B2 R' B2,W
3547912001,L U' F2 L' U' F L F2 R2 U B D' F2 U' L2 B2 R2 U2 L2,W
574874001,R' F2 U2 B2 F2 L2 R B2 L' F2 D B' F R B' D L' F D2 U2,W
1291867001,R2 D2 F2 R2 U2 F D2 R2 B R2 U R' D R U2 B U L2 U L U,W
4730512006,B2 R' D' F' B2 D2 L2 R' F2 L D2 L2 D B' F2 L2 D F2 U L B,W
660648027,D' R2 U L2 B2 R U2 F L' F2 R2 F L' U F' D B' L,W
698455001,D2 F U2 L2 F U2 F U2 R B2 U' R B2 U L' D2 L2 R' B,W
449401001,D L2 F2 L2 D L2 U2 R' F D2 U B2 D B2 R U2 B R' F,W
493099001,L2 D2 R2 B' U2 F' L2 D2 U' B2 D2 L' B2 R' U2 B' U' B D,W
199804001,R2 D2 L D2 B2 F2 L' D2 F2 L2 R' D' F' R U' L' R U L2 F L',W
2433141001,R' D F2 U' L2 F2 R2 U2 L2 R2 F2 B' L R' B' L2 B D' F L,W
1140434001,L2 D2 R' U2 F2 L U2 R B' U L R U B F' D B2 U' R',W
202587001,U' F U2 R F' U2 B R' D L' U R2 L' F2 L U2 R F2 B2,W
