# Scramble Extremes — std / xxxcross / BGWY / bin 12 (max)
# Population in this bin: 71489
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4788211015,D2 L D L2 U2 R U' R2 L2 B' D2 F D2 R2 F U' B D2 F L' F,B
3630768001,R' F L U L2 B2 D2 F L2 B' F2 U' L' D2 B L2 D2 R,B
1912339001,R B U2 F R2 B2 U2 B' L2 U L F2 R F2 R' D B' D' R',B
433286001,F2 R' F2 D2 L D2 L U2 R F2 D' L B U' L B U2 F' D L',B
482164001,F2 R2 B D2 R D' F L U R' U B2 R2 U2 R2 D L2 U' B2 L2 U',B
1903683037,U2 R2 B2 F L2 B F' U R2 U R B' D L D' F R2 U' R2 B',B
637089001,R2 F R' D B' D' R' U L' D R F2 D2 R2 B U2 B2 R2 F2 L2,B
3003448001,L B' D' R2 F D' B L U2 R2 U2 R2 U2 F' B2 L2 F' B' L F' L2 U2,B
2714357001,D2 B2 R2 B D' F2 L2 F2 R2 D L2 D' R2 L' U2 R' U' B' F U,B
769392029,B' R2 B D2 B2 D2 F' U2 L F R2 D' F' D' U' B' L' F2 U B' D2,B
408626001,L2 F2 R2 D B2 D2 U F2 U' R2 D R' B D F2 R2 F L B2 D B2,B
4763927001,D F D L2 U R2 U B2 F' R' U B D F' L' B2 D2 F',B
276555001,D2 F2 D' R' B' U2 R' L' U B U' R2 B2 L2 D R2 D F2 B2 D' L2,B
661087015,B U2 R2 D2 R2 B2 F' D L D L2 D' U' F' D R' U' B L' D',B
863258002,R2 U' B2 L2 U L2 R2 D2 R F D2 L2 R' D2 R' D B F D' U B R,B
4178665001,F' D R B U2 R2 F' U2 F' U2 B2 R2 L' U' L D' L B' R B' L,B
4225201006,D' F' L2 D L2 D' R2 U B2 D2 L U' R F D L2 F2 L U L2,B
5104972001,F' L' R2 B' U2 L2 F2 U2 R2 B L2 F' R2 D2 U' F D L U F,B
4922320001,L F D2 R2 U' B2 U' B2 F2 R2 B' F R' D' U2 R2 B2 R B,B
585935001,R2 D L2 B2 D B2 D' F2 U' R B L D' L2 F R' U B D L2 R2,B
2309495018,B2 L' F2 D2 F2 D2 L F2 U L' B2 D R B R2 D' U2 F R D,B
985931001,U2 D2 R' U B2 D' R' L' F' L U L2 U L2 U F2 L2 D L2 D2,B
1527662001,B2 U2 L B2 F2 L' D2 L' R' U L' B L' B2 L' D2 F L B' U',B
124771001,U L2 B2 D2 L2 D' L2 F2 L' D F D2 U' R' B2 U' R2 B' U',B
2750877007,F' D2 R' D2 R2 B2 U2 R' B2 L B2 U2 D' F' L2 R' U L2 F' L2,B
360448001,R F2 B U2 D' F R' U' D2 L D2 B' U2 F2 L2 D2 B' R2 U2 R2,B
64343001,B2 L2 D B2 D F2 U B2 U' R2 F' R' B D' U2 R' U' B' D L2,B
3158588001,D2 R' F L B R U D2 L U2 F2 L2 U' L2 B2 R2 F2 D2 B2 U',B
3011484017,F L2 U2 L2 U' D2 B' R' B L2 U2 F R2 L2 F2 B' U2 B' U' B2 L B2,B
5160097001,F2 U' D2 L U' B2 U F D' F' R F2 L2 F2 U2 F D2 R2 B2 U2,B
4630986001,F' R2 B' R' F2 U L2 U' B2 D' L2 B F' L' B' R D R F',B
2318012001,U2 R' D R' U' D' B' L' U L2 U F2 U' F2 D R2 L2 U2 F L,B
3901627001,L' F' L D' R' U' L2 F L B2 U2 F L2 F D2 F R2 L2 F,B
39898001,L2 F U2 F2 L2 D2 L2 B R2 F' D L F R' B U L2 D2 F2,B
4347680001,L2 B U F D2 L' R' D2 U2 R' U2 L2 U R' F L' D2 R2 U2,B
660634007,R2 B2 D2 R2 U2 L2 B2 F' L' F D2 F2 L2 B D' L U' R' D F' L' F',B
198608001,D B2 D L2 U2 R2 U' B2 L2 F2 U B' L' F R U2 L' F L' D' F',B
5274608001,R2 D' L2 F' U2 R2 B' L2 B2 F' R2 L D' B' F R B' F R',B
42185001,F2 D2 U' B2 D B2 F2 L2 B F' D' F2 D2 U L' B' U2 F2 R2,B
68653001,F2 L2 B2 R2 F2 U L2 B2 D' R2 B' D2 U L' F' R B2 D B' U R2,B
1828200057,L2 U B2 U' R2 U L2 B2 F L D' R B' F' D B' F2 L2 U,B
1485738001,B' U2 B R2 B2 D2 F' U L' D' R' D' R2 F' L F' R2 F' L2,B
198397001,U L F2 U R' B U2 D2 L' U' L2 D2 B R2 F' D2 L2 B R2 B2,B
4998017024,R2 B2 F2 D2 L D2 B L2 D R' F2 R B D R' F' D' L2 U,B
1813650001,U F L F2 L D2 B2 L D2 B2 R2 B2 U' L F' R' F' L2 U B2,B
4693101001,U B U L2 B2 U' F2 R2 F2 U2 B2 R D U L F' L2 B2 R B,B
844194001,F R' B2 D B' R2 L2 U' F2 L B U' L2 F2 U' R2 L2 F2 R2 D2,B
4750994001,R' F2 D2 F U2 R2 F' U2 B' R2 U2 L2 U' L' F2 R D F2 L D' B',B
2182554001,F L' U' F R' D' B2 R L' F B' U2 R U2 L2 F2 U2 R',B
4021979001,R2 U' R2 D2 U' L2 U B2 D2 R' D' B L F2 D' F L U R' B',B
1452013001,L2 B F L2 F L2 U2 F U2 L D2 F D R U' L D' B2 L' D,B
5133616001,B2 U R D R F R B R F2 B2 L2 B2 L' D2 R2 F2 U' F2 R,B
5186427001,U2 D L2 U R B D' R2 B L' U' B2 R2 F2 U' F2 U2 B2 D' R2,B
1312906001,R2 F2 D B' R' F U R' U' L2 B L2 B L2 U2 L2 F' U2 F,B
1380925001,L' F2 B' L2 B2 D' L2 F' U R' U B2 U' F2 R2 D' R2 F2 R2 D',B
2256124001,L' U B' L F2 D' F2 R L B' R' B2 D2 F2 L' D2 R' L F,B
290483001,B F' L2 F2 D2 F' L2 R2 U2 F2 R' F L' F2 L U' F D B' L2 D,B
2408482001,D B D2 F D2 U2 L2 B' U2 F' L' D R2 U' R F L D2 B R,B
3205911092,D L' D U' B2 L2 B2 D' R2 B2 R' F' U2 B' L' F U2 B2 U' B,B
150224001,D' B2 U2 B2 F2 D' F2 U2 L F U' L' U L D' B R' F' L2 D,B
3491430001,D2 U' B2 L2 D' L2 R2 D' L' F R' B' F R2 D B D2 F' R2,B
1306190001,U2 L2 D2 L B2 L B2 R2 F2 U' B L' B' F' R B D2 B2 U' R,B
638127001,L B' D' B R2 D' R D B R U L D2 R' F2 R L U2 L,B
5089264001,B' L' D2 B' F2 R2 U' L2 B2 L2 D' B2 D' R' D2 B2 D2 F' D' L',B
4229259001,L' D2 R2 F2 D B' D' F' L' U' D2 F R2 D2 B U2 D2 L2 U,B
4367078001,D' R2 D2 L2 U F2 R2 D' L2 U F' L2 U R B2 D' F L2 U2,B
4289567001,L2 B2 U R2 D L2 F2 U2 F L R2 B' F' U2 L2 D2 R F2,B
4331142001,U2 R' F' D2 F L2 F L2 R2 F2 U F' D' F2 U2 L' U2 B L',B
681375018,F2 L2 D2 R' F2 D2 R2 D2 L' R B D' L2 R2 F2 L U2 B F2 L' F,B
2088083001,U' R2 U B2 R' U2 D R B U2 B2 L U2 L U2 L F2 R B2,B
1123599001,L' F2 U2 L F2 L' D2 R2 D2 R F2 U' B' U2 F D' R' D' L B L' F2,B
2046929009,B2 U2 L' F D2 F' R2 B2 R2 F' R2 D2 B' L B' R F2 D' L U L2 U',B
213742001,U B2 F2 D' B2 L2 B2 U' F2 R2 D R' U2 L F D L U F' L F2,B
912815001,B2 L D2 R' D2 F2 R B2 L F L' D2 U B2 R2 D' F R U' B' L',B
3096960001,D L B U' B R2 U R' F2 D L2 D' R2 U D F2 R2 U B' U2,B
1625183001,L2 D F2 L' F2 R2 B2 R B2 D2 U F' U' R2 U' L' D' F2 R',B
1217348019,F2 L2 B U2 F L2 D2 B D2 U2 B R' F' L R2 D' L' F' L2 R' B' L2 U',B
536471001,L D2 B' D2 B2 R L2 D' B U' R2 F2 R2 B2 L' D2 L' U2 R D2 R',B
965124001,R D2 R' D2 R' D2 R U2 L' U' F' D F R U' L R F' R2,B
884570001,U2 L2 R2 D' F2 U L2 D' L2 B2 U L D2 U' R F' L D2 F' D' B' L B2,B
3719154001,U B2 D' L2 F2 U2 F2 D' F2 L R U' L' B F D R B' D2,B
5045651001,D2 B2 D R2 D2 L2 F2 R2 U L2 F' L' F2 R' D' U R' U2 R2 B,B
933972001,F2 R2 D F2 D L2 D U2 L2 B2 D B U2 L' D2 B' D' R2 U' L2,B
4427262001,D' F D' R F' B U R' D2 B2 D2 B U2 B' L2 F' L2 U2 L D,B
611133001,F R' U' B R2 D' R B' R' L B2 D' L2 U R2 F2 U B2 U2,B
397118001,D2 U2 L' D2 F2 L R F2 L D L U2 B D2 F L F2 D' B' F2,B
4647767001,B D' R2 U' R2 B2 D R2 L' B L2 R B F' U' F' R2 D R2,B
1453911001,R2 U F2 R2 U2 B2 L2 B D F R' D2 L F L2 U' R2 D' U',B
2619314001,F' U' R' F2 B2 U' R' U L' B U' B2 D L2 U' B2 D' F2 D,B
1194651001,B2 R' F B R' U L2 D' L D' F2 B2 L2 U2 D2 L' F2 R,G
1584690001,B2 R2 B R2 F2 R2 D2 R2 D2 U2 B' R F' U' L' D B U' R F2 L2,B
390195001,F2 D2 L2 R2 U R2 F2 U' F2 D L' D2 B' D' L' B2 R' F' D' F2,B
3998755001,D B' U F' L F' D2 B2 L B D B R2 F U2 B' L2 D2 R2 F,B
1156752001,L' D2 R2 B2 F2 R B2 D2 U2 L D B2 R D U2 B L D F' U B',B
3148340001,U' L F2 L2 B' R' F L2 U' B' L' D F2 D' B2 R2 U2 R2 D2 B2,B
686867001,U B2 L2 F2 L2 D' L2 U' R2 B2 U2 R' B' L' U F' L B2 F D2,B
3307844001,B2 D' U' B2 D2 F2 U' B' L B R' D' L U' F L B D' R,B
5003992001,R2 B2 L' U2 D' R' U B2 R' B R2 L2 U' B2 U F2 D2 R2 D2 R,B
660690015,U R2 D R2 D' L2 F2 L2 R U F R' U' B2 F' R2 B D2 L' D' L2 U2,B
4199682001,B2 D2 R2 B R2 B' D2 L D' R F' U L' D R2 D' B R2 D' B' L2,B
2582089024,R L' F2 U' R' D' F2 L2 U' L2 D2 F U2 L2 F' R2 U2 D B' L2,B
3622891001,D' F R2 D' F2 U2 B' L2 F' D2 B' D2 R U' B' L D' F2,B
292646001,L' D2 L D2 F2 R2 B2 L2 D' B2 L' B' L2 D' U' R D L U,B
3991438001,U L2 U R F2 B2 U2 L U' B' U2 R' D2 L B2 R' D2 B2 L',B
4354211001,B' U F' R2 U' D' L D2 R' F B2 L2 D2 F2 B U2 F U2 L',B
525008001,F2 U2 B2 L2 U2 F2 D F2 L2 U F L2 U B L' D2 U R B2 F L',B
580060001,B2 L' B' D' R' U D2 L' B U F' R2 F2 L' U2 B2 R2 U2 B2,B
4042793001,L2 U' R B2 D2 R F' B L R2 U B2 L2 U F2 D' F2 R2 F' L',B
4026112001,R2 B2 L2 B2 F' U2 F U L B F2 R U F' L' R2 U B',B
1532437001,F D' L' B L U' D B2 R D' R2 U F2 B2 U' F2 R2 U' R2,B
3480754001,U' B R' F' R2 D' B L' U2 F' B2 U2 L2 U2 L' F2 B2 D2 L D2,B
2093255001,U2 L' D2 U2 R' D2 R F L2 B F R U2 L2 U' B2 L',B
4035878001,B R2 B' F2 D2 F U2 D R2 F2 L' R' B D' U2 R2 B L F' L B2,B
1976789001,D R2 F R F2 B2 D R' U' B2 R2 F' B2 R2 D2 F R D,B
623841001,L U2 B2 R2 D2 L B2 U2 B' D2 U B2 D2 L2 F' R B' L U,B
4097316001,U2 F' R2 D2 R2 B2 D2 F2 U' R' D B' F D2 U R' D B2 F2,B
3916001001,U' B2 U2 L2 B L2 F2 U2 F D R U' B R D' L' U F2 D',B
3391711001,F2 L2 F2 L2 D2 B' L2 D2 F U2 F' L' B U2 L2 B2 U' L',B
5178769001,L B2 U R2 U2 B' R2 U F2 D L U2 F B U2 D2 B,B
2280547001,F' D' B D2 R2 D2 R B2 R' B2 U L' D L2 B2 F' D2 L,B
4830442001,U' R2 F2 U2 F L2 F2 U2 D F' D2 B2 D' R D2 B F L,B
694045001,D2 U2 L2 D2 F2 L' B2 F2 R F U2 F2 D L B' F2 R' D L' R2,B
719100001,F2 D2 L2 U2 L2 F2 L' B2 L U2 B2 F U F' D' R B' L2 U F U2,B
5092080069,D L' U2 L' F2 L' F2 L' B2 L D2 R B' D' U' B R' D2 U' L B' L,B
4177269001,U2 R2 U' F2 R L' D U2 R2 B' D2 L2 D2 R2 F D2 B U2 D,B
3637145001,B L U2 F2 B' D F' L F2 U' R2 L2 D F2 D R2 U F' R2,B
1169725001,D2 L2 B' D2 B R2 D2 F2 L2 U' F' D L' R2 D' F' R' B L,B
52384001,F2 R2 L2 F' R2 D' F2 R' U' B' U2 B2 R U2 L U2 L' U2 L B2 R,B
1155278001,D L B U F B U2 D' F2 B R B2 L2 F2 L D2 L2 F2 U2 D2,B
3205912035,U2 R2 U F2 L2 U' B2 D2 L2 U' F D B2 U2 L' D2 R' U' F' D2 L2 U',B
830157001,D2 R' F2 L B2 D2 R U2 L F2 U R' F2 D2 R' B D' B2 L',B
4699327001,U' F' B' L U R2 F L U2 L' U2 L D2 L' F2 R U2 B2 D B,B
3087816001,D B2 R2 B2 L2 F2 D' R2 B D' B L' F R' B U' L' F U2 L',B
3301419001,B2 R' B2 D2 F2 R' U2 L2 B F' R' B' F U L' D F2 R' D,B
4577954001,B' L B2 L' D2 F2 R F2 R' D U' L B U R2 D2 U F2 U2,B
3748947001,L U' D' L F' L2 D B L2 D2 R D2 B2 U2 B2 U' B' D B' L',B
1235885001,L2 U R2 B' D B U' F R' L' D L2 B2 D' F2 U L2 D2 L2 D F2,B
9245001,U2 R2 D' F2 D' F2 L2 D' B2 D' L' R U2 R' B' D' R D2 F' R',B
817812045,U R2 D B2 D B2 D B2 R2 B R' F L B D R B' L2 D B L2 U2,B
3332631001,L F2 L2 F' R' L2 D U2 R2 L' D2 B2 L2 B2 L' U' F D2,B
3541906001,D F' L' B' D2 L R F2 R U2 R2 F2 B L2 R2 D2 R2 U' R',B
5274026001,D R U' D2 L2 F L2 U2 B' F2 D2 R2 B2 L U' R2 B U F U2,B
1940045021,U B L2 D' R2 L' D2 F D' B D2 L2 U2 L B2 R2 L' B2 F' L B',B
1042628001,B2 D' L' U' F D L' D R D' F R2 F2 D R2 D2 L2 D' R2,B
4279487001,L2 B F2 D2 R B2 F2 R' B2 R2 U' B D B2 D U2 L' D2 F,B
4533876010,F U2 R2 B2 L2 U R2 U2 B2 R2 U' B2 F U' R' B' U L F' R' D,B
2442095001,R F2 L' F2 D2 R2 U2 L F2 L' B2 R2 B' R F2 D' L R2 F' D B,B
825176020,L2 D' L2 R2 F2 U R2 B2 D' L2 B2 R U' B' D2 U' F' U2 L F D2,B
3325491064,F' R F2 R2 F2 B' L' D' U2 R2 L2 F2 U2 F' L2 D2 F L' B R',B
4816327001,R2 F2 U2 R2 B D R F' R2 F' B L2 B' D2 R2 L D R F2,B
1609907001,L2 D2 F2 D2 U2 R2 F' L2 U2 F' U2 R' B R' D' R2 F' U F2 L B',B
3367335019,L U F D2 R2 B U2 F' R2 D L F D U' L' R B' D2 L,B
5134872001,B D2 F2 R' U2 L U2 B2 L2 F2 L' B U2 L2 D' U' B' L2 B2,B
116217001,B F' R2 B D2 F' D2 B2 D L2 B F D B L' U2 R2 B' R',B
232366001,L D2 L D2 U2 B2 D2 R2 D2 L D2 U R U2 B F R' U L B U,B
4864660001,B' R F2 D' R F' R F' D' F' U' L D2 R F2 R B2 R2 D2,B
1171509004,U2 R2 F2 U2 B2 D2 B' R2 D2 R' U F2 L B2 U' B D' B2 F2 L2 B' L',B
4245044001,F' B2 D2 L2 R F2 D2 R' U2 D B2 R F' R' B L B L B',B
1221127027,U2 B2 D2 R2 B2 R' B2 F2 D2 B2 R' B L R2 D2 R' U F2 L U2 F' D2,G
3640553001,B' R' F B2 U2 B2 R U2 L B2 R2 F2 R2 D' U2 B' F' U' F,B
1921512032,F2 U2 B2 D B2 R2 U' B2 D2 L2 F' L' R' F2 D B' L B2 L R B R,B
833659001,F2 U2 F2 L U2 R2 F2 R' B2 U' F' L2 R' U F2 R2 D' B2 L2 F L',B
3706266001,D' B2 L2 U L2 D' U2 F U2 F2 U' R B2 R2 F L' D R',B
1996462001,B D B2 R' B2 U R' D2 B' D2 B2 R U2 R2 U2 L' F2 U2 R2 D2,B
216007001,B' R' D2 L U2 D R F' U2 B U' R2 L2 U2 R B2 R' D2 B2 L,B
82402001,D2 B2 R2 D2 F D2 L2 D2 B U2 F2 D' B U' L D B2 U2 L R,B
3604321001,F B U L2 U' R L D' L2 F U' F2 R2 D2 R2 B R2 F2 R2,B
1036098001,R2 B2 R F2 L B2 L' U2 L2 B2 D' R F D B' D' L' U L,B
4674835001,R2 F2 L2 U' L2 U R2 D U' B D' R B F' U B2 L2 R D2 F' L',B
4280309004,L' F L2 U F B' L' D' R' B2 R2 L' F2 L' B2 U2 R' F2 U' L B',B
512736001,F2 L2 F2 D2 R2 D F2 D2 R' U L2 U L R2 B2 U B' L' F',B
1047790020,U L2 U' L2 F2 L2 D B2 F U' L' B2 U2 B U' B R B L D L2 U',B
116675001,U2 R2 F' L2 B2 L2 R2 B' R2 B2 F' D U2 R D2 F' L2 U' B' R2,B
4097297001,L D2 B2 R B2 R F2 U2 F2 D2 B' F' L' D' F D U R U2 L2,B
