# Scramble samples — 223 / block223 / Y / bin 8
# Population in this bin: 410
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: scrambles.txt
# Generated: 2026-07-06
# Columns: id,scramble,bottom_color

1234104,F2 U' F2 U F2 D2 R2 U' L2 D R2 F2 U2 R' F L' U2 B2 D' B' U' R' F' ,Y
1237881,R2 F2 D' L2 F2 U L2 U' F2 L2 U' B2 U2 L2 R' B' F' U R2 F2 U R' L' F' ,Y
358321,R2 U' F2 L2 B2 R2 U F2 U' F2 D' R2 U L' B' R' D' R2 F' U2 L U' B' ,Y
399854,U R2 L2 D L2 B2 L2 U' L2 U F2 U B2 F' L B R' B F' L' U B' U' L' ,Y
1234175,B2 U' F2 R2 D' F2 U R2 D2 L2 B2 L2 U' R2 U L' B R D2 F U B D' R F ,Y
553586,D' B2 L2 F2 L2 D L2 F2 L2 D2 F2 D2 U' F' R' L U' R2 B U' F R' U' ,Y
553587,L2 D2 F2 L2 F2 R2 L2 U' F2 L2 F2 R2 D2 B' L U' R B2 U' B' F L' U ,Y
1234079,D' L2 B2 D' R2 B2 D' R2 B2 U2 F2 U L2 U' F' R' U' B D2 L D' F R' L' ,Y
1234184,D B2 U2 F2 U R2 U' R2 D2 L2 D' F2 D' R' F' L U B D R' D2 F U ,Y
865897,U R2 B2 D2 R2 D' F2 R2 L2 D' B2 U B2 U' F' R B2 D' R' B' R L F L2 ,Y
865898,L2 B2 F2 U F2 U2 R2 L2 U B2 U' R2 B2 U2 R' F L' B' R' D F L' D' L' ,Y
865899,R2 D L2 U' R2 L2 F2 U' R2 U B2 D' F2 D B' R F2 U' R' F' R L B ,Y
1234116,B2 L2 U F2 R2 U2 L2 D F2 U2 L2 U R2 U2 F2 L' F L2 D' R' U' F L' B' L2 U' ,Y
1234108,D B2 D' L2 D' R2 F2 R2 D B2 R2 U F2 D2 R' U' F' L' B D R' F2 D2 F' U' ,Y
883780,L2 D F2 D L2 U' L2 D R2 F2 D2 L2 B2 R' B D' L' B' D2 U F L' B' ,Y
1233898,L2 B2 U R2 D' R2 B2 R2 B2 U' L2 U2 L2 F' R' U B D L2 F2 R' F' L' ,Y
883782,U' L2 U2 L2 B2 U' R2 F2 L2 U B2 R2 U' L2 R' B L2 F U' R' B' L' D F' U' L' ,Y
1234168,R2 L2 D2 B2 R2 D L2 B2 D' F2 D2 B2 R2 U2 B' R F' L2 D L U R2 F' R U2 ,Y
883943,L2 D' B2 U2 R2 B2 R2 B2 D B2 U' F2 L2 B' L' B2 U F D L' B R F2 ,Y
1234193,R2 D' F2 R2 U' F2 U B2 U' B2 L2 U' L2 U' L2 B' L' F D' R' U' L2 F L ,Y
884097,D' B2 U B2 R2 B2 F2 U2 L2 D' L2 D' B2 U2 B' R B2 U' F' D' R B' L' F2 U' ,Y
1234162,R2 D R2 U2 F2 U R2 B2 F2 D2 R2 F2 U' B L' F D' R' U' L2 F L U ,Y
1244814,L2 D2 L2 U' F2 U' B2 R2 D' B2 R2 U' F2 U F' U2 R D' U2 B' U F2 R F L' U' ,Y
890710,D L2 D B2 D' R2 U' F2 D2 R2 F2 D F2 U F' L F2 U' B' D' B2 L F' R' U ,Y
1234176,F2 R2 D F2 R2 D' F2 R2 B2 U2 B2 U2 R2 B' R F' L2 D L U R2 F' R ,Y
1239590,F2 U2 L2 U2 R2 D L2 U' B2 D' L2 F2 L2 B' L D' R' F R2 U' B2 L B U' ,Y
890713,D2 B2 D' F2 U F2 U' L2 B2 L2 U B2 D U' L' B D2 F D' R' U B' U2 F' L ,Y
929443,B2 F2 L2 F2 U B2 R2 D L2 U2 L2 U L' U F' R' D B2 U B L' F' ,Y
890715,B2 L2 F2 U' R2 F2 U2 F2 D' L2 D L2 D' R2 U' B' U2 R' D2 L2 D B' U' L' F' R' ,Y
1239588,F2 R2 D F2 D' L2 D' B2 U B2 R2 L2 U2 L' F D B R U' R2 L' F' ,Y
1244816,D2 R2 D' L2 D' F2 D' B2 R2 U2 F2 U' R' F2 U B' R L F D' U' B' L' ,Y
1237902,R2 U B2 L2 D' F2 U' B2 D F2 D F2 D R' B' L' F U F2 R' D2 B L' U' L' ,Y
1234182,R2 L2 B2 L2 D2 U' B2 D' B2 U' B2 L2 D' R' F' L U B D R' D2 F ,Y
929448,L2 D L2 F2 D F2 D' B2 U B2 R2 D2 L2 D' R' B' R2 U L D L2 B' R F' U' ,Y
890721,U L2 D' F2 R2 B2 F2 U2 B2 L2 U B2 U L2 U2 B U' R F D' L2 U' L' B R ,Y
1234088,B2 D' F2 L2 F2 R2 U2 B2 U' R2 U2 L2 F2 U' R2 L' B' L2 D R U B' L F L2 U' ,Y
890729,U2 F2 U R2 U F2 U' B2 U R2 L2 B2 R2 L2 U R' F' L B2 U' B' D' F2 L F' U2 ,Y
890730,D B2 L2 D2 L2 F2 D' F2 R2 F2 L2 D U2 F' R' B L2 D' L' U' R2 B R U2 ,Y
890731,R2 U' R2 B2 U L2 F2 D R2 U' F2 U' B2 D2 L2 F' D2 R U B L' F' D' R' U F' ,Y
890732,R2 D R2 L2 F2 D B2 U2 R2 U' L2 F2 R2 L' D F' U' L' B' R D F U2 L' ,Y
1233900,U B2 U2 L2 D' L2 F2 U' F2 L2 U' L2 B2 U2 B' L D' F' L' D2 U R F' L' ,Y
890734,U R2 B2 D B2 L2 D2 L2 D' B2 D2 L2 U' B2 R' B' F' U R2 F2 U R' L' F' U' ,Y
1234202,F2 D2 R2 D2 R2 B2 U R2 U' F2 U L2 F2 L' F R' L2 D2 U' F D L' B' U' ,Y
890736,F2 U L2 D' B2 F2 D L2 D' L2 U R2 L2 U2 R' B' L' F U F2 R' D2 B L' U' L' ,Y
890737,B2 D' R2 D2 F2 R2 F2 D R2 D2 B2 U' R2 D' R' F' D' B' L' U R L2 F U' ,Y
1234186,F2 D' R2 B2 L2 U2 L2 U' L2 F2 D' R2 U2 L2 B' L' B2 F D U2 L' U' B R U' ,Y
890758,L2 D B2 R2 F2 U' B2 U L2 U' F2 U B2 R' B L' F2 U F D B2 L' B U2 ,Y
1239573,L2 U' L2 D' L2 U L2 F2 U F2 R2 U R2 D' F' D L B R' F2 D' F2 U' F L' ,Y
890760,R2 U B2 U' F2 R2 D2 L2 D' B2 D' F2 R2 L2 D' B' R F' L2 D L U R2 F' R' U2 ,Y
890761,B2 D2 L2 D' R2 F2 R2 D B2 D L2 D L' F R D' R2 U' B L F' U' ,Y
890762,F2 D2 F2 U R2 L2 D R2 U R2 U L2 R' F U' B' L B2 D' R2 F R U' ,Y
1237879,D B2 D' L2 B2 D B2 D' F2 D2 F2 U L' B R D' F' U' L' B D2 F' ,Y
890800,F2 U2 F2 R2 B2 L2 U2 R2 U' F2 L2 F2 R2 U' R' F' D' B' L' U R L2 F U' ,Y
929445,F2 U2 B2 R2 U' F2 U2 L2 B2 L2 D' L2 U2 F' L U R D' F' D B' D' L' ,Y
890802,B2 D' B2 D2 B2 U R2 L2 B2 U R2 F2 D R2 L' U' B' R F D L' D2 U' B' ,Y
890803,B2 F2 U' B2 R2 L2 U L2 D2 F2 U' R2 F2 U' R' F U' B' L B2 D' R2 F R U' ,Y
890804,U' B2 D B2 D L2 U' R2 U2 F2 R2 U' B2 D' L' F R D' R2 U' B L F' U' ,Y
896697,D B2 D F2 D' F2 U B2 D2 U' R2 F2 L2 F2 L' F L2 D L B R' U' L' U' F' ,Y
1234180,B2 L2 U L2 U' L2 B2 U' L2 U2 L2 F2 D' L' F R' L2 D2 U' F D L' B' ,Y
1234153,U2 L2 D R2 U B2 D' L2 B2 F2 D' L2 U L' U F R' B' D' L D2 U F ,Y
896700,U R2 B2 D2 R2 U' F2 U' F2 U F2 D F2 U' L2 B' R' D L F' L2 U B2 R' B' U' ,Y
929456,B2 L2 F2 R2 U' R2 B2 U' F2 U2 F2 L2 U' R2 U2 L' F' R B2 D' B' U' F2 R F' U ,Y
1234111,L2 F2 U' F2 R2 U2 B2 R2 D' L2 D2 F2 U L2 F2 L' B' L2 D R U B' L F L2 U' ,Y
1234106,U2 R2 D' R2 U L2 U2 R2 D' R2 F2 D F2 U' B' L D' F' L' D2 U R F' L' ,Y
896721,D' F2 L2 D L2 D' L2 B2 U' F2 D' U2 F' R' L2 U' L B D F R U2 ,Y
929629,D' F2 U B2 R2 U' L2 U' R2 U L2 D2 B' R' B2 D F U F2 R' B L' U ,Y
1234174,D L2 U2 B2 D B2 U' R2 F2 U F2 U' L2 B' R F' L2 D L U R2 F' R U ,Y
896755,R2 D2 L2 U' L2 D' L2 U L2 B2 F2 U' B2 L' B' R L2 D2 U B' D' L F U' ,Y
1237898,L2 D R2 L2 U' B2 U' L2 D R2 U R' D2 L2 B' F U' R L' F2 U2 F' ,Y
925943,D F2 R2 U L2 F2 U R2 F2 U2 B2 D F2 L2 D2 L' F L2 D L B R' U' L' U' F' ,Y
1234181,D' B2 L2 B2 F2 D2 R2 D' F2 R2 U' B2 U2 R' F' L U B D R' D2 F U' ,Y
925945,U2 B2 L2 U' R2 D' F2 U F2 D' R2 F2 U F2 U2 F' U2 R D' U2 B' U F2 R F L' U' ,Y
925946,F2 D' B2 U' F2 R2 F2 U B2 U' B2 L2 U2 L' B F D R' L D U' L' D' U' F' ,Y
925947,D B2 L2 D2 L2 U' B2 D2 R2 U' F2 U2 R2 F' L F2 U' B' D' L F' R' F2 U' ,Y
1239599,R2 U F2 U' L2 D B2 R2 U L2 U2 B2 R2 F2 U F' L B' R2 D R U L2 B' L U ,Y
925949,U' L2 U F2 R2 B2 R2 D' R2 U2 F2 L2 D' B2 L' F' D2 B' D R U' F U2 B L' U' ,Y
925979,D R2 F2 U F2 R2 F2 L2 U R2 U2 R2 U' L' F' U' L' B' R D F U L' ,Y
1237889,F2 L2 U' R2 U' F2 U B2 L2 U2 B2 R2 D' U2 R' F2 U B' R L F D' U' B' L' ,Y
1234083,L2 U2 L2 U F2 R2 D B2 D' F2 L2 U' B2 L2 U' B' L D' F' L' D2 U R F' L' ,Y
1239591,F2 R2 B2 D2 U L2 F2 U2 B2 D' B2 D' B2 L' F D B R U' R2 L' F' U' ,Y
1234100,L2 D R2 B2 U' F2 U2 L2 D B2 D2 R2 U L2 U' R F L' U2 B2 D' B' U' R' F' U' ,Y
925984,F2 D L2 D R2 D' F2 U R2 U' F2 L2 D2 B2 L' F R' L2 D2 U' F D L' B' U' ,Y
925985,U B2 U' L2 D' L2 U F2 U' R2 U' L2 U F2 U2 B' L' F D' R' U' L2 F L U' ,Y
1234084,R2 L2 U' B2 R2 F2 L2 D2 F2 L2 D R2 B' R F' D2 R2 D' L U F R' ,Y
929460,R2 U' L2 D R2 D' B2 R2 U' F2 U F2 U' R2 B' R2 L' B U' R F D B D L' ,Y
1234169,D F2 R2 D B2 F2 L2 U F2 U2 L2 F2 D' L' B' F' D' R D' U L D B' ,Y
929446,B2 U2 B2 R2 F2 U' F2 L2 F2 U2 R2 F2 U' F' L' D' R' B' U B2 F L U2 ,Y
1233897,L2 D2 U F2 L2 U' B2 R2 U2 B2 D' F2 U' L' B' L2 D R U B' L F L2 U' ,Y
1237884,B2 U' B2 D L2 F2 R2 U R2 D2 L2 U L2 U R' D2 L2 B' F U' R L' F2 U2 F' ,Y
925992,U2 L2 U B2 U' B2 U2 L2 U B2 R2 F2 R2 U' R' B D F L U' R' L2 B' ,Y
929319,F2 U' R2 D' B2 D R2 D L2 B2 R2 U2 L2 F' R L U B' F D' U F' D' U' L' ,Y
1237890,L2 D2 F2 D' B2 L2 U' B2 F2 U' L2 F2 U' L' B F D R' L D U' L' D' U' F' ,Y
1239580,R2 U2 R2 U' B2 R2 L2 U' F2 D2 R2 U L2 U' F R' L' B' D R' B2 U' R U F' ,Y
1234179,R2 D B2 F2 R2 D' L2 U F2 L2 D2 U' L2 F2 U' B' L' B2 F D U2 L' U' B R U' ,Y
1234092,L2 B2 D R2 D' L2 U B2 R2 L2 D' B2 L2 D L' B' R' U F D L D2 B' U2 F' ,Y
926029,D F2 U' L2 F2 U2 L2 B2 U R2 U' B2 U2 L' F D B R U' R2 L' F' U2 L2 ,Y
1239586,R2 F2 D2 F2 U B2 D' R2 D2 F2 U' L2 B' R B2 U' F' D' F2 R B' L U' ,Y
1234197,D B2 D2 F2 U' F2 U R2 D' R2 F2 R2 B' L' B2 F D U2 L' U' B R ,Y
926032,F2 R2 B2 D' R2 U F2 U' F2 D' R2 D' F2 U' F' U2 R D' U2 B' U F2 R F L' ,Y
1234110,R2 D2 B2 R2 U' R2 D B2 U B2 R2 D L' B' R' D' R2 F' U2 L U' B' U2 ,Y
926034,R2 U' R2 U R2 F2 D' B2 U F2 D' U' L2 B' D R' L D' B2 F R' D' B R' ,Y
926035,U' B2 L2 B2 U L2 U' B2 D' B2 D L2 D' B2 D' F' U2 R D' U2 B' U F2 R F L' U' ,Y
1239579,R2 D2 R2 D' R2 B2 D L2 U' F2 L2 D L2 B2 L' F R' D2 B2 U' B' D' L' F' ,Y
1234194,B2 D' R2 F2 D B2 D' B2 U2 F2 L2 D' L2 U R' B D2 R' D L' F' U B' D2 L' ,Y
926038,B2 U' B2 D' F2 U2 L2 U R2 F2 U' B2 R2 U2 F' D2 R' D2 U B D' F2 R' F' L' ,Y
1234166,D' L2 U' F2 R2 U2 L2 F2 U2 F2 D R2 U' L2 U' R' F U B L D' R' L2 F' U ,Y
926040,L2 D' F2 D' R2 L2 B2 L2 D' B2 D2 B' D' B2 L F' U R' D L2 F' L' ,Y
926069,R2 L2 F2 D' L2 U2 F2 D R2 B2 F2 U' L2 F2 R' B L U2 F D B U' L F' ,Y
1234201,D' B2 R2 U B2 D R2 B2 U2 F2 U L2 D2 B2 L' F' U' L' B' R D F U L' ,Y
1234198,B2 U2 R2 U F2 D U2 F2 L2 D F2 U' L2 B' R F' L2 D L U R2 F' R U2 ,Y
1244819,F2 D2 F2 L2 U' R2 L2 D' R2 U' R2 D' B2 U' B' L D' L2 U' L2 F' R B U L ,Y
1234082,L2 U2 B2 U L2 U' R2 U B2 U' R2 D' U2 B2 R2 F' L' U R2 B R' D' B F' L' ,Y
926074,R2 U' F2 U B2 D2 R2 B2 R2 F2 U F2 L2 D2 R' B L' F2 U F D B2 L' B U' ,Y
1244811,D' B2 U' R2 U' L2 U' B2 R2 U2 F2 U' R' F2 U B' R L F D' U' B' L' U' ,Y
926076,L2 F2 U F2 R2 B2 R2 L2 D' L2 B2 D' B2 U' L' F2 U' B' R' L' F D U B' L' ,Y
926077,F2 L2 D' U' B2 U' R2 D2 U R2 F2 R2 U' R' B L' F2 U F D B2 L' B U ,Y
1234172,D' B2 D2 L2 B2 L2 D F2 D L2 F2 U' L2 D L' F R' L2 D2 U' F D L' B' U' ,Y
926079,R2 U F2 D B2 D' B2 D R2 U R2 F2 D2 L2 U B' R F' L2 D L U R2 F' R' ,Y
1234205,D2 F2 U' B2 R2 U' B2 U R2 U' R2 D2 B2 U L' B R D2 F U B D' R F ,Y
926081,U' F2 U' B2 R2 L2 D F2 L2 D2 U F2 U F' L F2 U' B' D' L F' R' F2 U' ,Y
1239582,D' B2 R2 B2 F2 D2 L2 D F2 U' F2 R2 U' F2 U' L' F R' D2 B2 U' B' D' L' F' U' ,Y
1234204,R2 B2 U' F2 D2 R2 L2 D B2 U F2 R2 L2 U2 B' R F' L2 D L U R2 F' R U ,Y
1234151,D2 B2 D' R2 U' B2 U F2 U B2 L2 B2 F2 U' R' F' L U B D R' D2 F U' ,Y
1244818,U2 R2 F2 D' B2 D' B2 U B2 R2 U B2 L2 F' U2 L D B R' F' U' L' D F' ,Y
926122,R2 B2 U2 L2 F2 D B2 U R2 U R2 D2 R' B L' U' F' D' R D2 B' U ,Y
1234159,B2 D' L2 F2 D2 U F2 U2 F2 R2 F2 U R' D' B' L' F L2 U R D F' ,Y
926124,F2 U F2 L2 U F2 D' R2 D B2 U L2 U' B2 F' L B' D R U L2 B' L' U2 ,Y
926125,U2 F2 U' L2 U R2 U2 B2 L2 F2 R2 D L2 U2 F' L B' F2 D' U2 L U F' R' U' ,Y
926126,L2 F2 U' L2 U R2 D2 L2 F2 U F2 L2 U B2 U' F R' B L2 D' L' U' R2 B R' U ,Y
1234101,R2 U F2 U2 F2 L2 B2 R2 F2 U' B2 U2 R' U' F' L' B D R' F2 D2 F' ,Y
1244808,R2 F2 D L2 D B2 R2 U L2 D2 B2 F2 D' L' B2 D' F' R' L' B D U F' L' ,Y
1237888,U' B2 L2 U F2 R2 U2 F2 D' B2 D' L2 R' B' L' F U F2 R' D2 B L' U' L' ,Y
1237903,D' L2 D' R2 D2 B2 R2 B2 U L2 U' B2 F2 R' F2 U B' R L F D' U' B' L' ,Y
1234183,U' B2 R2 U' F2 D2 L2 B2 L2 U F2 D' U L' U F R' B' D' L D2 U F ,Y
926132,L2 D2 L2 B2 D2 F2 U2 L2 U' R2 B2 L' B' R L2 D2 U B' D' L F U' ,Y
926133,U B2 D R2 B2 D' R2 B2 F2 U F2 U R2 F' U R' B' D L2 U L F' R' ,Y
926134,R2 U' F2 D' B2 L2 D2 L2 U B2 F2 R2 F2 D2 B' R' D L F' L2 U B2 R' B' U' ,Y
926135,R2 D2 F2 D B2 D' L2 D R2 U B2 R2 U' R2 U R' F U B D' R' D L' D' F' ,Y
926136,D' L2 D' B2 L2 U' B2 D' B2 F2 D2 B2 U' L2 U' L' D F U R B' L' D' F' L' ,Y
1237899,R2 B2 D B2 U' B2 F2 R2 B2 D R2 D2 F2 L' B' F' U L2 B2 U R' L' B' U' ,Y
1239596,B2 F2 L2 D2 L2 D R2 D' R2 U F2 D' L2 U' R' B R2 L' D2 U' B D R' F' U' ,Y
926139,L2 U' L2 D' U' B2 L2 B2 D' L2 U F2 R2 B' L' B2 U F D F2 L' B R' U' ,Y
1234158,D2 L2 U B2 D' B2 U F2 D' L2 U F2 U' R2 B' L' F D' R' U' L2 F L U2 ,Y
1234178,F2 U L2 B2 U' B2 L2 D' R2 U F2 D' F2 U2 L' F R' L2 D2 U' F D L' B' U' ,Y
926142,F2 U' F2 U' R2 F2 D' U' L2 U' L2 F2 U B2 L' D F U R B' L' D' F' L' ,Y
1239598,B2 L2 D' R2 B2 F2 U F2 D2 R2 U' F2 D' F2 U' F' R' B F2 D U2 R' U' F L U' ,Y
926144,F2 R2 U2 L2 D' R2 D' R2 U B2 U' L2 B2 L2 R' F' D' B' L' U R L2 F U2 ,Y
1234096,B2 D' L2 B2 F2 D R2 L2 B2 D B2 U' F2 D L' B' R' U F D L D2 B' U2 F' ,Y
929632,F2 L2 D' F2 U R2 D F2 D B2 D' F2 R2 D2 U' F' L' B' D B2 R U2 R2 F' U' L' ,Y
929631,U2 L2 U F2 U B2 L2 D R2 B2 U' L2 B' L D R' L2 B2 F' D B L' ,Y
926176,U2 R2 D F2 D' B2 U2 R2 U L2 B2 L2 F2 U B2 L' F L2 D L B R' U' L' U' F' ,Y
926177,F2 U B2 U2 F2 L2 B2 R2 U2 F2 U' F2 U2 L' B F D R' L D U' L' D' U' F' ,Y
926178,B2 F2 D B2 D R2 U2 R2 B2 U F2 L2 F' U2 R D' U2 B' U F2 R F L' U' ,Y
1234188,D' F2 D' R2 F2 D2 F2 D' L2 B2 F2 U2 F2 U' B L' F D' R' U' L2 F L U2 ,Y
926180,U' L2 B2 U2 F2 U L2 U2 R2 D F2 D' L2 B' D R' L D' B2 F R' D' B R' ,Y
926181,B2 L2 B2 U' R2 U L2 D F2 U2 F2 R2 D' U2 R2 L' F L2 D L B R' U' L' U' F' ,Y
926182,B2 R2 L2 D' R2 L2 D2 R2 U R2 U' L2 U F2 L' B' F' U L2 B2 U R' L' B' ,Y
1237895,F2 L2 B2 L2 D F2 D B2 D' F2 U F2 L2 R' B' F' U R2 F2 U R' L' F' ,Y
926184,R2 L2 B2 U2 L2 U B2 U L2 U' B2 D F2 L' B F D R' L D U' L' D' U' F' ,Y
926185,D' R2 U' L2 B2 U2 R2 F2 D F2 U2 R2 U R2 U' R' B L U2 F D B U' L F' ,Y
1234095,U F2 U B2 U' R2 D2 B2 U' L2 U F2 D' F2 R' F L' U2 B2 D' B' U' R' F' U2 ,Y
926187,U2 F2 D F2 R2 U2 F2 R2 U' L2 F2 U' R2 F2 R' B L' F2 U F D B2 L' B U' ,Y
926188,L2 U L2 U' R2 D2 L2 B2 U' B2 L2 U L2 U' L' B' L2 D R U R2 B' L F' U ,Y
926189,R2 U B2 D' B2 U R2 B2 D B2 L2 D' R2 U' B' R F' L2 D L U R2 F' R' ,Y
1234190,R2 F2 U B2 R2 F2 U' B2 D L2 D' B2 U2 R' F' L U B D R' D2 F U2 ,Y
926191,U R2 F2 D F2 R2 D' L2 D L2 F2 D' L2 U2 R' B L U2 F D B U' L F' ,Y
929453,L2 F2 L2 F2 D2 R2 U B2 D2 R2 U' B2 R2 U F' R' U' L' B' D B2 F R U' ,Y
929576,F2 D B2 U F2 L2 U2 F2 U' L2 D2 B2 L2 U2 L' F' D2 B' D R U' F U2 B L ,Y
926194,U' R2 U L2 F2 L2 B2 D' R2 U B2 D' L2 U' B' R F' L2 D L U R2 F' R' ,Y
926195,U2 F2 R2 L2 U' F2 D L2 U2 F2 D' R2 U B2 L' F2 U' B' R' L' F D U B' L' ,Y
927006,U R2 B2 D' R2 D B2 L2 D' F2 R2 D2 L2 R' B D' L' B' D2 U F L' B' ,Y
927007,D' R2 D2 L2 U R2 B2 U2 F2 D' F2 R2 D2 R2 U' F' L B' U2 R2 D' R' U' F' L' U ,Y
927133,F2 D' R2 L2 D' R2 D' B2 F2 R2 B2 U' F' R' U L B' L2 D F2 R' F' U' ,Y
927134,U2 B2 R2 D L2 U' R2 D' L2 B2 L2 U L' B' R U' F' D' B2 R B' U' ,Y
1237893,L2 D2 R2 D' B2 U2 B2 F2 U' L2 D' L2 R2 L' B R D' F' U' L' B D2 F' ,Y
1234206,R2 U2 B2 D' L2 D' R2 F2 D R2 D' L2 B' R F' L2 D L U R2 F' R ,Y
1237891,R2 L2 D U' L2 U2 F2 U2 L' B F D R' L D U' L' D' U' F' ,Y
1244809,U2 F2 L2 D L2 D' R2 D R2 U B2 U2 L2 D2 U' F' R' F2 U B' D R' F L2 U' L' ,Y
929238,L2 U2 L2 U L2 D' F2 L2 U' L2 D B2 U' R2 U2 B' R' B2 D F U R' B L' U' ,Y
929450,L2 D' B2 D B2 D2 R2 B2 D F2 U B2 F2 R' B' R2 U L D L2 B' R F' U2 ,Y
929240,F2 U2 R2 B2 D' B2 F2 L2 B2 U' L2 U F2 R' F L' B2 D B U F2 L' F U' ,Y
