# Scramble samples — 223 / block223 / W / bin 8
# Population in this bin: 459
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: scrambles.txt
# Generated: 2026-07-23
# Columns: id,scramble,bottom_color

1234600,R2 L2 D B2 F2 R2 U' B2 L2 U L2 F2 D B' R F' L2 D L U R2 F' R ,W
890643,F2 L2 D2 U L2 U' R2 F2 D' F2 L2 B2 R2 U' F' R' B' D L2 U L' F' R' U ,W
1206374,F2 U' F2 U2 F2 D R2 L2 F2 L2 U' R2 D F2 U2 R' B L' F2 U F D B2 L' B U2 ,W
890753,B2 F2 R2 B2 D' L2 D2 U' R2 F2 D B2 U L' B' L2 D R U R2 B' L F U' ,W
890759,F2 R2 U2 R2 U B2 R2 U F2 D' L2 U2 F' D2 R U B L' F' D' R' U F' ,W
890803,B2 F2 U' B2 R2 L2 U L2 D2 F2 U' R2 F2 U' R' F U' B' L B2 D' R2 F R U' ,W
1234096,B2 D' L2 B2 F2 D R2 L2 B2 D B2 U' F2 D L' B' R' U F D L D2 B' U2 F' ,W
891123,L2 F2 U F2 U' B2 U F2 D' L2 D2 B2 U' L2 U2 B' R B2 U' F' D' R B' L' F2 ,W
1206386,L2 D' F2 R2 D2 B2 D' F2 D' F2 U L2 B2 L' B' L2 D R U R2 B' L F' U2 ,W
1234436,U' B2 D' R2 U2 L2 D' B2 R2 F2 U L2 R' F U B L D' R' L2 F ,W
1244817,D' F2 D U2 B2 R2 U F2 L2 B2 U2 F2 L2 U' B' L D' L2 U' L2 F' R B U L U' ,W
892931,L2 D L2 D' R2 F2 U' R2 L2 B2 D F2 U F2 U' F D' R B D' B2 U' L' F R ,W
893015,R2 F2 R2 D' L2 U R2 D2 B2 U' L2 F2 D B2 U2 B' L' F R2 D' R' U' L2 F L' U ,W
1234002,F2 L2 D2 L2 D' B2 L2 D B2 U2 R2 B2 R2 L2 B' L' F D R U B' U2 L ,W
1234432,U' F2 U L2 D' B2 R2 D' L2 U2 L2 B2 D B2 U' R' B D F U' R' U L' U' B' ,W
1239583,B2 U F2 R2 U' R2 D2 R2 B2 L2 D F2 D2 B' L D F' U R' U2 B' R U2 L' ,W
1239580,R2 U2 R2 U' B2 R2 L2 U' F2 D2 R2 U L2 U' F R' L' B' D R' B2 U' R U F' ,W
1234390,R2 U' B2 U2 R2 U R2 B2 R2 L2 D2 L2 U' B' U L' F' R U R2 D B' L' ,W
896670,R2 L2 D R2 F2 D F2 D L2 D' L2 F2 U' L2 U' F' R' B D L U F' U2 R U' ,W
1235906,U2 R2 B2 U' L2 B2 D' L2 U2 B2 L2 F2 U' L' B2 F D B' R' U' L' F' U' ,W
896755,R2 D2 L2 U' L2 D' L2 U L2 B2 F2 U' B2 L' B' R L2 D2 U B' D' L F U' ,W
1234456,L2 D2 F2 U' F2 U2 F2 R2 U' B2 D' B2 L' B U F R D' R2 L' B U' ,W
1234245,U B2 U' L2 D' R2 F2 D B2 R2 B2 U' F2 U2 R' B L U' F' D' R' B U2 F' ,W
915628,R2 L2 U2 L2 D' B2 F2 D2 U' B2 L2 U' B' R B2 U' F' D' R B' L' F2 U' ,W
1234586,D2 L2 D B2 U2 R2 F2 R2 D B2 U F2 R2 L' F R' L2 D2 U' F D L' B' U' ,W
1244816,D2 R2 D' L2 D' F2 D' B2 R2 U2 F2 U' R' F2 U B' R L F D' U' B' L' ,W
1234378,B2 D2 U' F2 D2 B2 U' F2 U' B2 R2 U2 R2 B' R' D' F2 U' F' L U' B R ,W
1233888,U F2 D' B2 R2 L2 U2 L2 D R2 U F2 R2 U L' B' F R2 D B2 R' U' L F ,W
1234135,B2 F2 L2 U B2 D R2 L2 B2 U2 L2 D' B2 U F' R U B D' F2 D2 R' F L' ,W
925722,L2 U F2 U' L2 U B2 D' L2 B2 D' R2 B2 U2 B' R B2 F' D' U2 R U B' L' U' ,W
925753,B2 U R2 U R2 F2 U B2 U' L2 B2 D' L2 U' L' B' F' U' R D U' L U F' ,W
925817,B2 L2 D2 F2 L2 D L2 U' R2 D L2 U F2 D F' R' B D L U F' U2 R U' ,W
925828,D2 R2 U R2 B2 L2 F2 U L2 U2 R2 D L2 U2 B' R F D2 L U R D' F L' ,W
1233950,D2 B2 U R2 F2 U' F2 R2 D' F2 D L2 D L2 U' B' R U' F' D' L2 B2 R B L' ,W
1234381,F2 U2 L2 D' B2 D2 R2 U F2 U2 F2 L2 B' R F' D' L' U' B U2 R' ,W
925873,F2 U' F2 L2 U R2 F2 U2 L2 F2 U B2 D2 L2 U' F' R' L' B' D R' B2 U' R U F' ,W
925882,U2 R2 D' L2 F2 U' L2 F2 D L2 B2 F2 U2 B2 U' F' R L2 D U2 F U' L B' R' ,W
925897,B2 R2 U R2 U R2 D' L2 F2 D' L2 D F2 U2 B' R B2 F' D' U2 R U B' L' U' ,W
1234280,U2 L2 F2 U B2 U2 B2 U' B2 R2 D L2 F2 D2 B' D' L F D' F2 U' R' B L' ,W
925916,F2 D R2 U2 R2 F2 L2 D' R2 D' B2 R2 U2 B' L D R F U' B' F2 L' U ,W
1234496,R2 U R2 D2 B2 D L2 B2 D F2 L2 U L2 U L' F L2 D' R' U' F L' B' U' ,W
1234490,U' F2 U' F2 R2 U2 L2 U' B2 U' F2 D2 B2 F' R2 L' D' U2 F' U R' B L' ,W
925963,B2 D' L2 B2 F2 U L2 B2 U F2 U' R2 L' B' D' L' F' R U B D L' ,W
1239602,U B2 F2 D B2 U' B2 D B2 F2 L2 D' L2 U L2 F' L B' R2 D R U L2 B' L U2 ,W
1235904,U2 F2 D L2 U' B2 U F2 D' R2 U' B2 L2 U' R2 F' R B' U L D R2 B' R' U2 ,W
926070,U' R2 B2 R2 D' B2 L2 D2 R2 U' L2 U2 R' B L' F2 U F D B2 L' B U ,W
1234444,R2 U B2 R2 U2 R2 U B2 F2 U' B2 U' F' R B2 D' B U' F2 R F L' ,W
926118,B2 D2 R2 D' L2 D' F2 L2 D' L2 U' L2 D2 R2 D' L' D B' R' D R2 U F L' B' ,W
926132,L2 D2 L2 B2 D2 F2 U2 L2 U' R2 B2 L' B' R L2 D2 U B' D' L F U' ,W
1235900,B2 R2 D U' F2 U' B2 R2 U R2 L2 U B' U' R' F' L F2 D B U L' ,W
1234585,L2 U2 B2 U' L2 D2 B2 R2 B2 U2 L2 D B2 R' F U B L D' R' L2 F' U2 ,W
926170,D2 R2 B2 D R2 F2 D2 F2 U' B2 U2 L2 D2 L' B' L2 D R U R2 B' L F U2 ,W
926184,R2 L2 B2 U2 L2 U B2 U L2 U' B2 D F2 L' B F D R' L D U' L' D' U' F' ,W
926192,U B2 R2 D' B2 D L2 U' L2 D2 F2 R2 B2 U2 L' B' L2 D R U R2 B' L F' U2 ,W
1235916,U' R2 B2 U' L2 B2 D' L2 U2 B2 L2 F2 U' L' B2 F D B' R' U' L' F' U2 ,W
1234379,U R2 D2 U F2 R2 U2 B2 L2 U F2 U' B2 F2 U' L' F' R' D B2 U B' L' F' U' ,W
926629,L2 U2 R2 D' B2 L2 U B2 D' F2 R2 L2 F2 D' F' U R' L U' B F2 R' U' F R' ,W
926644,F2 U' F2 R2 D' L2 U2 R2 L2 B2 D B2 D R2 F' R B' L2 U L D R2 B' R ,W
927500,D F2 U2 B2 D' L2 U' R2 D F2 L2 D R2 D F' R' L' B' D R' B2 U' R U F' ,W
927564,B2 U' F2 U' F2 R2 D' L2 D' B2 D2 F2 U' R2 U B' L' U' R' F' D B F2 L' ,W
927654,D2 L2 D' L2 B2 U R2 D' L2 F2 L2 F2 D' L2 F' R' U' L' B' D B2 F R U2 ,W
927674,L2 D F2 D' B2 U' R2 B2 D U2 L2 B2 U B' R B2 U' F' D' R B' L' F2 U' ,W
1234574,F2 U B2 R2 D L2 D' R2 U F2 D' F2 R2 U' R2 L' B' R F2 U' F' D' B2 R B ,W
927876,B2 U R2 U B2 L2 U2 L2 U R2 D B2 U2 B2 F' U2 L' B' R D' L2 F U2 B' R ,W
1206351,B2 D F2 D' B2 F2 R2 D B2 L2 D F2 U2 L2 U' R' B L' F2 U F D B2 L' B U ,W
927987,U' F2 D' L2 D2 R2 D' R2 U' B2 R2 U' B2 U L' B' U2 F' U R D' B D2 F L' U' ,W
1235898,L2 U' R2 U' B2 D B2 R2 B2 D' L2 U' B2 F' R2 L' D' R B U F L' U' ,W
1239577,F2 U2 F2 L2 U R2 U2 F2 U' L2 F2 U R' F R2 U' L' D' F R' B' L2 U' ,W
1234594,R2 B2 U' B2 L2 D F2 R2 U2 L2 D' F2 R2 U B' L' B2 F D U2 L' U' B R ,W
1234266,F2 R2 U' F2 D B2 L2 U2 R2 U' R2 U L2 U' F' R U' L' B2 D' B F' U2 L' U' ,W
928986,F2 D' U' R2 F2 D2 B2 D2 F' R L U B' F D' U F' D' U' L' ,W
1235913,U R2 B2 U' L2 B2 D' L2 U2 B2 L2 F2 U' L' B2 F D B' R' U' L' F' ,W
929252,L2 D B2 R2 D B2 U' F2 R2 U' L2 D2 F' R' L' U L2 F2 U B' F' L' ,W
929264,D' L2 D R2 L2 B2 D' F2 L2 D2 U' L2 U' F' U B' L' D' R' F' R2 U' B2 L' ,W
929291,F2 D' L2 D R2 F2 D' L2 B2 F2 U F2 R' U' F D' B' L U R F' D2 L' ,W
1234581,F2 R2 U' B2 D F2 R2 D' R2 D' U2 F2 R2 U2 R' F U B L D' R' L2 F' ,W
1234376,U' R2 D2 U F2 R2 U2 B2 L2 U F2 U' B2 F2 U' L' F' R' D B2 U B' L' F' U ,W
1234524,U F2 U' R2 D F2 D' L2 D R2 D' R2 B' L' F D' R' U' L2 F L' ,W
1234418,L2 B2 D2 U' L2 U' F2 U R2 U' L2 U' B2 F2 U' R' D2 F' D L U B R' F' L2 ,W
1234518,R2 D R2 U' B2 R2 U R2 D' B2 U B2 L2 B' R U F' D L' D2 B' R F2 L' ,W
1234421,U2 F2 U' R2 U' F2 U L2 D L2 B2 D' F2 L2 B' L' D' L2 U' F R D' B L' ,W
1235933,R2 L2 D' F2 L2 U L2 D B2 U' F2 R' F' R2 D L U L2 F' R B U2 ,W
929501,R2 D F2 U' R2 D L2 D2 B2 L2 U2 L2 D2 F' L B' R2 D R U L2 B' L U' ,W
1234394,L2 B2 U' L2 F2 U' R2 F2 L2 U L2 B2 U' L' F' R' U R2 B' D2 L' D' F ,W
929517,R2 D' B2 U' B2 R2 U2 F2 L2 U R2 U2 B2 U' R' B' R2 U L D L2 B' R F' U2 ,W
929521,R2 D2 B2 U B2 U' F2 R2 F2 U2 F2 U B2 R2 U2 L' B' L2 D R U R2 B' L F U' ,W
929525,R2 U2 L2 B2 D' L2 F2 U' F2 L2 B2 R2 U' R2 B' L F' R2 U R D L2 F' L' U' ,W
1234477,B2 L2 F2 R2 D' F2 D' F2 U2 R2 F2 U' L2 B' D' L F D' F2 U' R' B L ,W
1206359,F2 U F2 U' F2 U' R2 B2 D2 B2 U' B2 F2 L2 D R' B L' F2 U F D B2 L' B U' ,W
1234491,U2 R2 D F2 L2 F2 D' B2 R2 U' L2 D F' R' L F2 U R2 B' D' F L' ,W
929594,F2 U R2 D' F2 D L2 F2 D B2 D' R2 U' F2 D2 L' B2 D' F' R' L' B D U F' L' ,W
929602,R2 B2 U L2 U F2 D2 L2 U B2 U' B2 U F2 R' B L' F2 U F D B2 L' B' U ,W
1235897,R2 U2 F2 D F2 D' L2 U F2 L2 D F2 D' B2 U' B' R' L' U' F D U' B U L' ,W
1204865,B2 U2 B2 U' F2 L2 D' R2 U L2 U2 R2 F2 D L' F' R' B2 F2 U B D R' F' U' ,W
1234298,F2 U' R2 D F2 D2 B2 R2 U L2 U F2 L2 U' R' B' L D F U R' U2 B U' ,W
1237891,R2 L2 D U' L2 U2 F2 U2 L' B F D R' L D U' L' D' U' F' ,W
1234609,U2 F2 D2 F2 R2 B2 R2 D' L2 U' R2 U' F' R' L' U L2 F2 U B' F' L' U' ,W
1204901,D' L2 F2 U2 B2 D L2 F2 D' B2 D L2 U F' L2 D F2 L' B R' D' F' U' L' ,W
1237892,R2 D' R2 U L2 B2 D F2 R2 D' F2 L2 D2 B2 R' B' L' F U F2 R' D2 B L' U' L' ,W
1204932,U2 B2 L2 D2 B2 R2 L2 D' L2 D' F2 R2 F2 U' F' R' B D' L' U' R2 B R' ,W
1204965,U B2 D2 R2 B2 D B2 L2 U' R2 D R2 U L2 R' F L' U2 B2 D' B' U' R' F' U2 ,W
1244810,U2 L2 D' L2 U2 R2 U R2 L2 D' B2 L2 U' L' F' D' U' B R L F' U B2 R ,W
1205805,B2 U' L2 B2 U' R2 U' L2 B2 D2 F2 D L2 R' F L' U2 B2 D' B' U' R' F' U' ,W
1205817,D2 B2 L2 U2 B2 U R2 B2 D' R2 F2 R2 F2 R' F L' U2 B2 D' B' U' R' F' ,W
1234338,F2 D2 L2 D' L2 F2 U2 F2 U F2 D' F2 R2 D' L' B R D2 F U B D' R F' U' ,W
1205822,U' L2 D2 U' B2 U R2 U' L2 U' L2 B2 F2 L' B' R' U F D L D2 B' U2 F' ,W
1234340,R2 U2 F2 D R2 D' L2 D2 B2 U' L2 R' B' L' D F2 U F' R' B' U ,W
1234309,R2 B2 D U2 F2 L2 B2 U' R2 F2 D' F' L B' D' R' U' F U2 L' U' ,W
1205831,F2 L2 D' B2 F2 R2 B2 L2 D B2 L2 D L' F L2 D' R' U' F L' B' L2 U' ,W
1244814,L2 D2 L2 U' F2 U' B2 R2 D' B2 R2 U' F2 U F' U2 R D' U2 B' U F2 R F L' U' ,W
1234542,D2 B2 U' R2 L2 B2 U2 R2 D F2 U L2 R' B' F' U F2 R2 U R' L' F' U' ,W
1205845,D B2 R2 F2 L2 D2 F2 L2 D F2 R2 F2 R2 L' B' L2 D R U B' L F L2 ,W
1233953,B2 L2 U' F2 U' F2 D2 L2 U' F2 U F2 L2 U2 F' L' D' R B2 R2 B' U F L' ,W
1239591,F2 R2 B2 D2 U L2 F2 U2 B2 D' B2 D' B2 L' F D B R U' R2 L' F' U' ,W
1234596,L2 B2 U L2 D B2 D L2 F2 D2 R2 U' B2 D' R' F U B L D' R' L2 F' U' ,W
1239588,F2 R2 D F2 D' L2 D' B2 U B2 R2 L2 U2 L' F D B R U' R2 L' F' ,W
1234503,U R2 U B2 D B2 U' F2 D' L2 B2 F2 L' B' R' U F D L D2 B' U2 F' ,W
1235907,R2 F2 L2 U F2 L2 D R2 D2 B2 F2 L2 B2 F' R B' L2 U L D R2 B' R' ,W
1234562,F2 D L2 U L2 U L2 D' L2 B2 R2 F2 U' B2 U2 F' R' B' U' F' U2 L' F' R2 U' R' ,W
1205894,D R2 D2 R2 D L2 U R2 D' B2 L2 U2 B2 U R' F' D' B' L' U R L2 F U ,W
1234312,U2 R2 D' B2 U' R2 L2 D U2 F2 L2 D R' B' L' D F2 U F' R' B' U2 ,W
1234132,B2 D' F2 R2 U' F2 U F2 U B2 U2 R2 D' F2 U L' B' D' L' F' R U B D L' ,W
1234292,D2 B2 U' L2 D B2 U2 B2 R2 U L2 U F2 L2 U' R' B' L D F U R' U2 B U ,W
1234257,U F2 L2 B2 D2 R2 D' R2 U L2 U' B2 U B2 F' R B U' L' D' F' R U2 L' ,W
1234178,F2 U L2 B2 U' B2 L2 D' R2 U F2 D' F2 U2 L' F R' L2 D2 U' F D L' B' U' ,W
1234429,F2 D L2 B2 L2 U' L2 D' B2 D2 B2 U' L2 F' L B U' B2 R D2 F D L' ,W
1234604,L2 D' B2 R2 D2 L2 U' F2 U' F2 D2 L2 F2 R' B' L D' F' U' B2 L B' U' ,W
1205951,D2 B2 L2 U B2 L2 D' U L2 F' L F2 U' B' D' L F' R' F2 U' ,W
1239587,B2 R2 U2 R2 D' L2 D B2 L2 D' R2 L2 U L' F D B R U' R2 L' F' U2 ,W
1205953,F2 L2 D2 F2 U F2 D F2 D' L2 U' F2 D' U' L' F' D2 B' D R U' F U2 B L' U' ,W
1234364,U2 R2 D2 U F2 R2 U2 B2 L2 U F2 U' B2 F2 U' L' F' R' D B2 U B' L' F' U2 ,W
1205965,B2 L2 U B2 L2 D F2 D' R2 D' U2 B2 L2 U2 L' D F' U' L' B' R D F U2 L' ,W
1205966,D' L2 F2 D B2 D' B2 D2 U' F2 U' L2 U2 L' B D2 F D' R' U B' U2 F' L ,W
1206151,U' B2 R2 U' F2 D2 R2 U' L2 D L2 F2 U F2 U' R' B D F U' R' U L' U' B' ,W
1234549,U2 F2 U' R2 D F2 D' L2 D R2 D' R2 B' L' F D' R' U' L2 F L' U' ,W
1239585,D' F2 D F2 D' B2 U' R2 F2 L2 U F2 U2 L' F' U B R' B2 D L2 F' L' U' ,W
1234281,U' L2 U F2 L2 U2 F2 L2 D' R2 U' F2 D R2 U2 F' L B D' R2 U' R F L' U' ,W
1206172,F2 U R2 B2 F2 D2 F2 U R2 D R2 U' R2 U' R2 L' B U F R D' R2 L' B U' ,W
1235908,R2 B2 U' L2 B2 D' L2 U2 B2 L2 F2 U' L' B2 F D B' R' U' L' F' U ,W
1234541,R2 B2 L2 D' R2 B2 D' B2 F2 R2 U2 F2 D R2 L' D' F' R' B U L' F2 U2 F' U' ,W
1206187,F2 D L2 U F2 R2 U R2 D' L2 U' L2 U R2 D2 L' B U F R D' R2 L' B' U2 ,W
1233997,D L2 D L2 B2 L2 B2 U2 B2 U R2 D' L2 D2 U' B' L' F D R U B' U2 L U ,W
1235915,U F2 L2 B2 U' F2 L2 D' L2 U2 L2 F2 D' U' F' R B' L2 U L D R2 B' R' U ,W
1234179,R2 D B2 F2 R2 D' L2 U F2 L2 D2 U' L2 F2 U' B' L' B2 F D U2 L' U' B R U' ,W
1206203,B2 L2 U B2 U' F2 U2 F2 R2 U F2 R2 L2 F' L B' R2 D R U L2 B' L U ,W
1206215,F2 R2 D B2 D' L2 D R2 B2 D B2 R2 U L2 D2 L B U F R D' R2 L' B' U' ,W
1208280,D B2 L2 D L2 D' U2 R2 B2 D2 R2 F2 U' B' U2 L F R' D L2 B' U2 F R' ,W
1234521,L2 D F2 R2 F2 R2 D2 F2 U R2 F2 R2 F2 L2 R' D F L B' U' R F2 U2 F ,W
1206220,B2 L2 D F2 U' B2 U2 R2 U B2 R2 U' B2 R2 U' L B U F R D' R2 L' B' U ,W
1234094,D' L2 D B2 D' F2 D2 R2 U' B2 U L2 U' F2 R' F L' U2 B2 D' B' U' R' F' ,W
1234489,B2 R2 U2 B2 U' R2 U B2 U2 R2 U' F2 L2 U' B2 L' B2 F D B' R' U' L' F ,W
1234576,D' L2 B2 D L2 U B2 D' F2 U' F2 U2 F2 U2 F' R2 L' D' R B U F L U ,W
1206245,U' R2 D' F2 U' B2 D R2 U L2 U' L2 B2 U L' B' L2 D R U R2 B' L F U' ,W
1234605,B2 U' B2 F2 L2 F2 D' B2 U B2 L2 D2 R2 U2 F' R' L' U L2 F2 U B' F' L' U' ,W
1206361,D R2 D B2 F2 R2 L2 U2 B2 L2 U F2 U' L' F2 U' B' R' L' F D U B' L' ,W
1206399,U2 F2 U' R2 D F2 U' R2 D' L2 D L2 U2 L' F L2 D' R' U' F L' B' L2 ,W
1206261,U R2 D' F2 U' B2 D R2 U L2 U' L2 B2 U L' B' L2 D R U R2 B' L F U ,W
1206273,D B2 D R2 F2 R2 D2 B2 L2 U' R2 D R2 U' L2 B' R' D R2 U F' L' B' D R ,W
1234517,F2 D' R2 U2 R2 D' B2 D' F2 D' R2 B2 D' R' F L' U2 B2 D' B' U' R' F' U ,W
1234447,U' B2 R2 L2 U L2 U2 B2 R2 U2 F2 U2 B2 L' F D B U' L' U R' U' F' ,W
1206277,R2 B2 U' F2 L2 D L2 D B2 F2 D R2 U' L2 B' R' D R2 U F' L' B' D R U2 ,W
1206283,B2 R2 D L2 U' R2 D' B2 U2 F2 U' B2 U' L2 U' B' U2 L F2 D' L2 F' R B D L' ,W
1234457,U' B2 L2 B2 D' L2 F2 U' B2 R2 L2 D2 U' F' R' B D' L D2 U B2 F L ,W
1234481,B2 D' B2 U' R2 U' F2 R2 F2 U L2 U' L2 U' L' F L2 D' R' U' F L' B' U2 ,W
1206315,F2 U' R2 U2 B2 U' B2 F2 L2 B2 U' F2 U2 R' D2 L2 B' F U' R L' F2 U2 F' ,W
1234501,B2 L2 D L2 F2 R2 U' B2 L2 U' L2 D2 U2 L' B' L2 D R U B' L F L2 U' ,W
1234597,F2 R2 L2 D U2 F2 L2 D R2 U2 B2 R2 L' F R' L2 D2 U' F D L' B' ,W
1234336,F2 D2 L2 U' B2 U' R2 U2 B2 U' L2 R' B' L' D F2 U F' R' B' U' ,W
1234461,B2 D' R2 U2 L2 D' B2 R2 F2 U L2 R' F U B L D' R' L2 F U' ,W
1239592,B2 D F2 R2 D2 R2 U' L2 U L2 U2 B2 U B' R B2 U' F' D' F2 R B' L ,W
1234303,L2 D R2 U' R2 U2 R2 U F2 R2 D' B2 U' R2 U' F' L B D' R2 U' R F L' ,W
1235932,B2 R2 B2 U2 R2 U' F2 D2 L2 F2 D' B2 R2 B' U L' F' R' B2 U B' L2 U2 L' ,W
