# Scramble Extremes — pair / xxxcross_pair / WY / bin 13 (max)
# Population in this bin: 7138
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1141001,B' U2 L2 U2 R2 B R2 B2 D' U L2 F' L' U' R D' F2 R' D',W
211422001,U2 B2 U2 R F2 L' R2 B2 L' R2 D' R U' B L2 D B2 R' D F,W
59064001,L2 R2 U' F2 D L2 D2 B2 R2 U' B' U' R' D2 R B F' R U2 R',W
218814001,L2 U2 L2 B F D2 B U2 R2 F L U' L U' L B' U R' F L B',W
188098001,B' R' F' U' F' D L' U2 F2 B U' R2 D' B2 U R2 D2 R2 L2 D',W
115447001,D' B2 U' L2 D2 U F2 U R2 B2 F2 R' D2 L' D2 B2 U B' U' L2,W
267448001,U L2 U2 L2 B2 U B2 F2 U L' F' R' D2 B L' R2 D U L' F',W
336629001,F' L' D F2 U B U R' U F2 B2 R F2 B2 R U2 B2 L2 U2,W
59451001,F U2 R2 F D2 U2 F' L2 B2 U' B D L' R2 F' R' U2 B R' F',W
181468001,B2 L2 D U2 B2 D R2 U' R2 U2 B2 F' D R' F2 D' U' R2 B R' F',W
269138001,L2 F U F2 D2 F2 L B' R U' F' R2 D2 B2 D2 F' R2 F' D2 B',W
59884001,L2 F' U2 L2 R2 B D2 B' D' F' U' F' R F' R' D R2 D B',W
345100001,D2 B' U2 L2 F2 D2 R2 F2 U' L F' D U' R' U' L' U L' B,W
1605001,L2 D2 R' B2 R' F2 L R D2 R B D F R' F L U L' R F' D,W
157998001,D2 L2 B2 D2 R' B2 R B2 R U' R D U' B F' R U' L2 U2 R',W
239836001,B2 L D2 L' D2 L2 U2 F2 U2 R2 B' L B R D B2 R B F U',W
330610001,R2 F2 D2 F2 D2 F2 R' B2 L' U L' D L' D' F' R' B2 L' R2 U,W
185511001,R2 F2 R2 D2 F L2 U2 L2 F R2 U R B L' U' B U2 R2 F U' F' D2,W
345908001,F U2 R' B D R2 U' B' L' F' D2 L U2 R F2 R U2 F2 L',W
276950001,U2 B R D L D2 L' U' B R2 L F2 L U2 B2 D2 L F2 R2,W
46216001,D R2 U' B2 D B2 L2 D L2 B F' L' U' L B2 L R' B2 D F2 L B2,W
21578001,D' L F' L' F R D F L F D2 F2 L2 D R2 D2 F2 R2 U L2 U,W
235116001,F2 R2 U2 B2 R2 D U2 F2 D R2 D L D2 R2 F L2 D' R F L' D,W
91357001,R2 D2 B L2 U2 L2 B' F2 D2 B F2 L U2 R2 F U' B2 L F U' L,W
69533001,D2 F2 U2 L2 R' U2 R' F2 R U B' R U2 F R' U' L D F' D',W
89061001,L' F U2 L D L2 D F D B R2 U2 F' L2 F2 L2 D2 L2 D2,W
55110001,L R' D2 F2 D2 L' B2 L' B2 D U2 F' R D' F' L' B' F D,W
68239001,F D2 B L2 B' U2 B' L2 D2 L2 R F2 D L' R' B2 D R D2 F2 L2,W
254494001,U' R2 U2 L2 F2 U2 F2 R2 U B' D R' D' R2 B2 U L' F' R',W
144563001,B D2 U2 F' R2 F2 D2 F D' B' R' B' F' U2 L' F2 D R,W
124298001,R2 B2 L2 F2 U2 L' F2 D2 B R D F' U R2 F' U' L U L2,W
165405001,B' R' F' R2 L D' L2 U' R' U' L2 U2 R' F2 D2 R' B2 L2 U2 L D2,W
167902001,F' R2 D2 R2 B' F2 R2 B U' L B' R F' L2 R F2 D' R' D',W
300441001,U2 R2 F2 D2 L2 U' F2 L2 R2 U2 R2 F D L B' F U2 L2 R' F2 L',W
86154001,L2 B2 D2 U' R2 B2 D2 R F2 D' F' U2 L' U' R2 B R2 B2,W
26019001,F U2 B R B2 D2 L2 D F' R' L2 D R2 D' R2 F2 D F2 B2 U2,W
277604001,F2 B D' L2 F' U' D2 L' D2 F' D2 F2 R F2 L U2 L F2 B2 R',W
281936001,F2 U F2 D U L2 U' B2 D' R' U B' R' F' U L' B2 F2 U,W
142679001,D R B' D' L' B U2 B L2 F2 L2 D R2 L2 U2 F2 U' R2 U',W
334687001,F' U2 F' L2 D R F' L F' U R B2 U' F2 D2 R2 D' F2 B2 U,W
321118001,U2 L D2 B D R B' U' B' D2 B' L2 U' F2 B2 U2 L2 U' B2 U',W
211983001,R2 L D B L' D2 L2 U' F R B2 R2 F U2 R2 D2 F' U2 L2 B',W
76247001,U' L D' F2 R' U' D2 F B D' L' U2 F2 R2 D2 B2 U2 R U2 R',W
239767001,B' D2 R2 B D2 L2 B2 D2 L2 D B' F2 R F2 R U L B' F R',W
328107001,B2 D2 R2 U B2 D' B2 U' L' F2 R2 U L2 F' U R2 B' D' F2 R,W
26107001,F2 L2 F2 U2 R2 U R2 F L' D B L R' B' R' D R' D2,W
101226001,L' F' D B R2 U2 F2 R' U L B R2 D2 L2 U2 D' R2 B2 D',W
70442001,L2 U2 F2 R2 U' L2 U' R2 D' U L' R' D R2 F U2 F U B R',W
29842001,F R2 F R2 D2 B2 D2 F' D2 U2 B' U' B2 L F' L2 U F2 R2 D2 L,W
226633001,L2 B2 L2 D F2 D' U2 L U2 F' D' R B2 U' F' R2 F L' U2,W
15987001,R2 U' F2 D B2 U2 B2 L2 F D' L' R2 B U' L2 D2 L' F' R',W
81443001,L U2 R2 B2 L' F2 L B2 F2 D' L2 R2 B U' R2 F' L B2 D' R2,W
209976001,F' R2 B U2 F' D2 B2 D2 R2 U2 R' U B D' R' D2 F L R2 B F,W
15031001,B2 R2 U2 F2 L2 B' D2 F R2 F2 R' B U' L B' L2 D' U2 B U,W
90898001,U2 R2 B' D2 B R2 F2 U2 F R' F2 L B2 D F2 U' B' D' F' R',W
292694001,R2 D' R U R U' F' R2 U R B L2 F2 D2 F' U2 F R2 L2 B2,W
78611001,B2 U2 F2 D2 L2 F' U2 B D2 L U B' R' B' D F2 L' R2 B' D',W
169385001,L U2 L D2 B2 R2 B2 L' U2 R D F' U L2 U2 B2 L D' L F,W
189231001,U2 B2 L F2 L2 U2 F2 R U B D' F' L R' D2 B2 L' R2 D,W
306346001,U' L2 F' B' R' L' D L2 U2 R2 F' U' F2 U' R2 L2 D L2 F2,W
246779001,U2 L2 R' U2 B2 L' D2 F2 L U F' R B2 D L2 R' D F' D,W
84692001,D2 F2 U' R2 D2 F2 D' R2 D' L R B R2 F D' R2 B' F U2 B',W
290397001,L2 U2 R F2 R2 B2 R' U2 L D U R' D2 F' U' F2 D2 L' F D',W
68236001,L' B' R L' U B' U D' F B2 R F2 U' F2 L2 D2 B2 D B2 U,W
144440001,F2 R2 D L2 F2 D B2 D' R2 D' F R B L2 D' F R' F' D2 B2,W
12730001,U2 L U2 L B2 U2 L' D2 R D2 U B D L' U2 B' U' F L2 U,W
261817001,U2 F2 B' U D L' B D F D' F2 L' U2 L2 U2 L' D2 R F2,W
185133001,F2 L' F2 D2 R' D2 L2 D2 B2 D B' D2 F2 U' F L' D2 R' D B2,W
235580001,D R2 B2 U2 L2 B2 R2 F2 R2 D R U L F R' D2 U L' B F,W
99658001,F U2 F' D2 R2 U2 F' D2 B2 L2 F2 D L' R2 B2 D L2 F' D L R2,W
143550001,L2 U' B2 D2 F2 U' B2 U B2 R2 U' F' R F' L2 D' F L' F2 U,W
71516001,R2 U' L2 R2 D' F2 U B2 L B2 U' B D L2 D2 F2 L U B,W
223650001,U' F' L2 U2 B' R D2 B' L U F2 L2 U2 R2 B' D2 B' R2 F U2 B2,W
57657001,D' F2 U' R2 U L2 U' F' R' U F' U2 R U' F R2 D' L' F',W
347403001,D' F2 D F2 D' B2 D' F2 R D2 L B L2 D B2 D L' B D U2 B' L2,W
113717001,B2 D2 R D2 L F2 L2 D U' B U R' B' R F' U2 L' R2,W
158147001,R2 B2 D2 U' R2 D2 F2 U B2 L' D F D2 L2 B L2 D' U' B F',W
258011001,U2 D F' R L' F' R' D' B D L' U' R2 D2 F2 D' L2 D L2 D',W
326758001,B F U2 B D2 L2 U2 F' R2 U B' U B2 D B L U F D' L',W
33718001,F' B L D' F' D2 L' U D' F2 L' D R2 U B2 L2 U' B2 R2,W
178272001,B2 F2 L' U2 L' U2 R2 U2 B L' U B2 F' L2 R D2 U B2 R,W
213778001,F' R2 D2 L2 B D2 F' L2 U F2 D F L2 R2 B L B2 D' B,W
198461001,U' B2 U L2 B2 L2 D' R2 U' R2 B R D' R' B D' L2 F' D U,W
137691001,B2 D2 U2 L2 D2 B2 D2 F D2 U2 F2 L F' D U2 L U F R',W
172757001,U2 L2 F D2 B' R' F U R2 L U2 R2 U B2 D' F2 L2 B2 D' F2 D',W
46219001,B2 U2 F2 L2 U' R2 B2 L2 B2 U2 F' L2 D L' U2 B R2 F D L R B R2,W
307097001,D R U2 F' L' U2 L' F2 U' R' B U' F2 L2 D' L2 U2 D,W
220541001,D L2 D R2 U B2 R2 D L2 R' B' U F2 L D2 L2 U B R B',W
321575001,L2 B' D2 L' F L F' L' D' R' F' D2 F2 B2 R' F2 L' D2 F2,W
106628001,L D2 L' D2 R D2 F2 L R2 F' L F2 L U' B2 F2 R U' L' B',W
50558001,U' L' U2 D' L' D' B' L2 D F2 L2 B' U2 L2 F' L2 F2 B' L2 U2,W
182102001,R2 D B2 U2 R2 U2 L2 F2 D F2 L D' R2 D U' F D' B L F',W
151380001,F2 R2 U2 R F2 L' B2 L2 B2 U2 B2 F' D L' B D U L B U2 B,W
196127001,F2 D2 F2 L2 B2 F U2 R2 D2 R D L2 F L' D' L2 U B F2 R,W
105735001,B' L' F' B2 R U2 D F B' R' U R F2 R' U2 L' F2 R',W
48927001,U D2 F2 B' R U' R B R L B D L2 D R2 D L2 D2 R2 B2,W
115805001,U2 D R2 B' L B' R B D' F R2 B2 R2 U2 R B2 D2 L B2 D2 R,W
252482001,F' B' U R L2 U R B' L B' R' B R2 D2 B2 R2 F' R2 U2 F,W
52334001,L' R' U2 L2 U2 F2 L U2 F2 U' B2 L F' L' R2 D' B' F,W
165645001,B2 F' R2 U2 F U2 B R2 U R B2 F' L2 B2 D2 R D R D',W
61638001,R2 F2 U L2 U B2 F2 U' R2 D B U2 R' D U' R2 F R D' R2 F2,W
78099001,D2 L' R2 D2 F2 D2 R' U2 F L' D R' B2 L B D2 U F D,W
12796001,F2 R D F2 R2 B R' F' L D R2 B U2 F B R2 B D2 L2 U2,W
344015001,F2 L2 R' U2 L' F2 D2 F2 R B' U L R2 F' U2 R' B L B2 U,W
219426001,R2 F2 U2 L2 B R2 B2 F U2 F D2 U' L' B2 U R2 B U' R' D U2,W
93599001,F L U' R2 B2 L' F D L F2 B2 L2 F2 L D2 R' U2 D2 B2,W
51304001,L' B2 R2 U2 L U2 F2 L F' L D' R2 U2 F2 D L2 R U' F',W
327436001,L2 U2 R' U2 R2 U2 F2 R2 F2 R D B L' F' U' L B L2 B' R',W
254731001,L2 R2 B' D2 B L2 B D2 L2 R2 F D B2 D B U R2 B L' B',W
136733001,D2 R2 B2 R2 F' R2 B L2 B' U2 B' L D2 L2 F' D U R F' R2,W
275976001,L2 D2 U2 B2 R2 D2 L D2 F' D L' U R' D' B U F' R2 U',W
248680001,F B2 U2 B' R' D F' R2 L F D' F D2 F2 R2 F' U2 D2 F U2,W
63537001,B2 F2 U' B2 D' L2 F2 L2 F2 U2 B2 R F' D F2 L U' B2 D B',W
247053001,R2 L2 D2 R' B' U D2 L' D' F' B2 R2 F2 B2 R U2 D2,W
63579001,D' B L' U' L2 F D2 R2 L' F L F2 B2 U2 R' D2 R' U2 R2 B2,W
246049001,D' R2 F2 L2 U' L2 F2 U L2 D R' D' F2 D R2 U2 B' D F' R' U',W
327929001,L2 D2 U2 B2 R2 D2 F U2 B2 U B' D2 R' B L' R2 D F2 U2 F,W
195961001,B' L2 F2 L U B2 R' F U R' L2 U2 B' R2 F' B2 D2 L2 F L2,W
84978001,U B2 R2 D2 B2 D L R2 B' L F2 L' D' R' F D' R U,W
293750001,R2 F' L2 R2 U2 B' U2 R2 U R' D' R F' L R2 F2 L2 R' B',W
228216001,F' U2 L U' F R B R' D F2 B2 U2 R' F2 U2 R2 D2 L,W
7376001,L F' B' U2 F R F2 L2 F' U' R' D2 B2 R2 U' D' L2 B2 D',W
263795001,R2 U2 R2 F2 D2 B' R2 B2 D' U' R B U' B U F L B,W
339564001,U2 R2 F2 L' D2 L R2 U2 R B U B2 F' R' D2 F D R2 U2 L,W
310685001,D2 B2 L2 U R2 B2 U2 B2 F2 D' R B' U B2 D2 R' F' L B2,W
141500001,F2 D' F2 R2 D' U2 B2 L2 D2 B' F' L U2 R U' B' L F' D2 L,W
154058001,D F2 L2 R2 D2 U' B2 L2 B2 U' L' F' R' D' B F' D' L U' B' L',W
21800001,F B2 L' F2 B L' U D F R' U2 F' D2 L2 F' R2 F' U2,W
195523001,F2 D2 L2 R2 F2 D2 F' L2 R' B' F2 L' F2 U' F2 D' F L' B2 L B',W
29334001,B2 L2 B2 U2 R' F2 R' U2 F2 L2 B L' B' L' B' U L B' F' D,W
39637001,B2 R2 D' B2 D B2 L2 U B R D2 U L' D F' D2 B' U B,W
256239001,R2 D' L2 R2 U' L2 R2 B2 R2 D2 R D B2 F' D2 F2 U2 R' D' B' D2,W
270380001,D' L2 F2 D F2 D B2 U2 L2 R B D2 F R2 D B2 D2 B R2 D',W
198383001,F R2 D2 U2 B2 L2 B F2 R' F' U B U L D2 F' R' U R,W
343223001,D2 R' B L' U' B' D2 B D' B' L U2 D2 L' B2 D2 F2 R2 B2,W
273995001,B L' F R2 L2 B R' B2 U' D B2 R F2 L2 U2 R2 U2 F2 L D2,W
105154001,L' D2 L2 R F2 U2 L2 D2 L' D' F2 L R' B R2 U L U2 L,W
133653001,R2 U2 L2 U2 B2 F' U2 B U2 L2 D F' L' D R' B D2 R2 U' B2,W
88220001,L2 U2 L2 D' L2 U B2 U R2 B2 R' F' L D2 B R' F2 R D B U L' F,W
85994001,L B' U2 R' F' U' F L' U2 D2 B' L' U2 R U2 B2 U2 D2,W
220176001,F2 U2 L' B2 U2 R' D2 L' R' B' U' B' R' F2 R' U' B R D' R2,W
205261001,L F2 D' R B R' L F U' B U2 B U2 L2 F R2 U2 B U2 B,W
65326001,F2 L2 D U2 F2 L2 R2 D' R2 D B' L2 D R' U L' D' F' R F R2,W
56091001,U B2 D L2 U' R2 F2 L2 U' F D R B' F2 D2 U2 L B R U,W
139109001,U R2 U2 F2 D F2 U F2 U2 F2 U F' U2 B R D F' U F L,W
17658001,L2 B2 F' L2 B F U2 R2 U2 F D' B' F' R F2 D L2 B' U2 F' R',W
83104001,B L U D' B R U2 R F' L' F2 U D2 F2 D' R2 U R2 D2,W
21314001,L2 B D2 F D2 R' U' D' R2 L B R2 F2 D2 F2 U2 L2 B,W
203829001,U2 L' U2 L F2 L U2 L2 F2 D2 R2 U' F2 R D L' B2 L F D R2,W
208989001,F B2 U' B' R2 B2 L' F2 U' R' F U2 B U2 D2 B U2 B D2 B,W
219670001,F2 R B U' B L2 U' F2 U F' R' L2 B' D2 F' D2 B' U2 F2,W
47864001,U' F2 D' F2 U' R2 D' R2 B2 U B2 L' U B' R2 F' D' R' U2 R2 B2,W
218018001,L2 U' L2 R2 U' R2 B2 R' B' L2 F2 L F L R2 U' B2 L' D',W
315768001,F' L2 U2 B' F D2 B L2 D R' F' L' B U B' F' L2 U' F D,W
336754001,F2 U F2 U' B2 U' R2 B2 U R2 B' L' F' U' L R2 B2 R' B2 F' U2 B',W
11318001,R2 F' U' R2 D' B R' D2 F2 U' B R' B2 D2 F2 R2 D2 R' B2,W
252445001,F U2 B D2 U2 F' D2 F2 U F L F2 R B2 D2 B2 D' U F',W
19944001,F2 L2 F2 U2 B2 F' L2 F2 R' D' F' U' R D2 L' B2 L F U',W
138921001,B L2 D' R L2 F2 B R' D' F R F2 R L2 U2 D2 L' F2 L' B2,W
186571001,B2 U' B2 U L2 B2 R2 U F2 D2 L D' B2 F R B' D2 L' U2 B' U',W
174408001,B2 D2 B U2 F' R L' D L2 D F' B2 L2 U' L2 U' L2 D' B2,W
77723001,B2 L' B' U' R U' B' D' R2 B L F2 B2 L2 F2 U R2 D2 F2 B2,W
107549001,F L2 F' L2 F2 R2 U2 L2 U2 R D2 U' B R U' F' D' B2 U' R,W
182798001,D2 B' F' L2 B2 U2 F D2 F D' R' B' U2 F D2 L2 R2 F D L2 B' L',W
287704001,D' F2 U R2 D' B2 L2 F2 U B2 R' B2 L' B' F' D' R' U2 B' D',W
196720001,D' R2 U' F2 B2 L' B U' R U2 R F2 L2 U2 F2 D' B2 U' D,W
177869001,L U2 F2 U2 L D2 L2 D2 R' B2 R F' D' B' R D' F R2 D' F R2,W
17656001,U D' R' D2 F U' F' B U L B2 U2 R' F2 L D2 F2 U2 L U2,W
32644001,D' F2 L2 D' F2 D' L2 U F D B' L' F' L2 U' B' D2 R,W
178407001,D2 L' U2 L U2 B2 F2 L2 R2 B' L2 F D L2 D U L B2 L2,W
183712001,B2 D2 B2 L' U2 R' D2 R D2 R' F L' B' L' D2 U L D' U2 L,W
199628001,U F2 L' F' D B U R B2 R' U' R2 L' B2 U2 L2 U2 R',W
283270001,U2 L R2 B2 R' U2 R D2 R' B2 U B D' U B U L U' B2 F U,W
118327001,D B2 F2 D' U2 R2 B2 U R' F2 R2 D2 R2 B L2 U R' F D U2 B R2,W
284795001,R B' D' F U L2 D2 F2 R F' L' B2 U B2 L2 B2 L2 U R2 L2,W
242723001,B' R2 F' L2 F D2 F' L2 U2 B2 D L D B2 D2 F' L B' R' U,W
219831001,R2 L2 F2 U2 F U2 R' D L U' R' D' L2 B2 L2 U' F2 B2 R2,W
