# Scramble Extremes — pair / xxxcross_pair / O / bin 10 (3rd-smallest)
# Population in this bin: 1573
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

74132001,F2 U2 D2 R2 F' R2 U B' U2 R2 U2 R' U2 L U2 L2 U2 R2 D2,O
290834001,R2 D' L2 U B2 U2 B2 U' L2 R2 U' R B F' R2 U F2 R' F2,O
219114001,B2 F' L2 F L2 F' D2 B' R' F2 U L2 B' R B F' U2 F R,O
342596001,D2 L' D2 L2 D2 L' D2 U2 L' U B2 L' F2 U' B' F' D2 R' D' F',O
212593001,R2 B U2 R U2 D2 R F2 U' B D2 L U2 L' U2 L U2 B2 D2,O
60729001,R2 U2 B L2 D2 F' D2 R2 U' L U R U' L2 B' L' D' R U,O
21284001,U F' U' F' D F2 U R F' B L F D2 L2 F2 B' U2 R2 B',O
88962001,U D' F' R U' F' R' F' R L2 B D2 L2 F U2 F2 U2 B' L2 B,O
22007001,R2 B U F2 R' L' U2 B R B R2 U R2 D2 R2 U D2 F2 L2,O
299948001,B2 L B2 L' F2 U2 L' R2 U B R' D B' F L F' U B2 L',O
104248001,R D' B2 R2 L2 U R' F R' F' R U2 L2 B2 R2 U2 R U2 L',O
186337001,R2 D' B2 R2 U2 F2 L2 B' D U' L B R2 D2 U' L2 B2 R',O
22298001,U D' B L2 F2 L' D' R2 D F' R' L2 F2 D' B2 D F2 B2 L2,O
300393001,R2 U2 B U2 L2 B D2 F R' B2 L U B' F' U' R U' B2 U,O
263827001,L' D F R2 U2 D' R' B D L B' L2 U2 F' B2 D2 B' U2,O
169106001,R' D2 R2 F' U F' R2 F2 R2 U' F R2 U D2 F2 L2,O
82392001,D' B' D2 F R D2 R' U2 R B L2 F2 L U2 B2 R' B2 L' D2,O
154222001,R D2 L F2 L' U2 F2 R D2 R2 D R2 B L' F D' R2 B' D' F',O
153775001,U R F' B2 D' R2 F2 R' F B' L2 U D2 B2 L2 U B2 R2 D',O
300362001,D2 U2 B' D2 B' R2 U2 B2 L2 F2 U L B2 D2 L2 D L' U2 F' U2,O
333496001,F2 D2 L2 D' L2 R2 U F2 L' B U2 R B2 L D U' B2 L' B,O
186591001,R' F D' R D2 L2 B U' D2 L D' R2 D' R2 D' F2 U2 B2 D L2,O
331673001,F2 U2 L F D' B' L' B' R B' U' B2 D2 F2 U' R2 F2 L2 B2 D',O
126287001,U R' D' F2 B' R' D L U' F2 D' L2 D2 B' R2 B' L2 F2 R2,O
149795001,L' F2 D2 R2 D2 U2 B2 L' F2 U' R2 F2 L U2 B' D2 R2 B' L2,O
155204001,D' L B' D2 B R' F' D2 R D' B L' U2 R2 U2 D2 R2 B2 R,O
102602001,L B D L U R' F2 L' D' L2 D2 F2 L F2 B2 R' F2 R' U2 L,O
262854001,L F' U F' U' L' U D' F' D F' R2 F2 R' U2 L' F2 B2,O
305716001,R' D2 L2 U2 L D' F2 D R2 F L2 U R2 B2 U F2 D' L2,O
218492001,F2 R2 F' R2 U2 L2 B L2 U' L D U' B D R' D' U F2 U2,O
112254001,D2 B2 L U2 F2 R' D2 U2 F2 D' U B' U' L' R2 U' R2 B R' F',O
292138001,R' F R F' B' R2 L' D B D2 L2 U2 F2 L' U2 L F2 R2 L F2,O
300894001,L' F2 L B2 L B2 U2 R B2 R' D B' D2 L D B' R2 F R2 B',O
226218001,D' R B2 U D2 B' D2 F' U F U' B2 U' R2 U2 B2 R2 L2 D,O
28713001,F' U2 F2 D' F' U' L U2 D2 R U' B U2 F B' L2 U2 L2,O
294105001,F2 D' R2 U D2 L D2 F' B' R' U2 F' B U2 F D2 B' D2 L2,O
318725001,R2 D2 R2 U2 F2 R2 B' L2 B' U2 L' D2 U R B F' L' R' D' B2,O
123022001,U2 B2 R' F2 R' F2 L U2 R2 D' F L' D' F' L' U B U L2,O
222350001,R2 D2 L' F2 U2 L' F2 R D2 F2 D' F2 R2 B F' L2 D R' U' L2,O
262644001,B' D' R L' B L' F D2 R' D2 L2 F' D2 B2 R2 D2 B' U2 D2 F2,O
30696001,F B' D' L U R D R' U2 L F' D2 B2 U2 R2 F' R2 B D2 B,O
229126001,B2 R2 F2 L2 B' L2 B D2 F2 D2 F U' L' D' F' U' B' D2 B2 L' B2,O
72694001,F2 R2 B' D2 B' F' R' U B2 L2 D F L2 B' F' R' B,O
331687001,F2 L D2 U2 F2 D2 R U2 L B' L' U' L F2 L D L R',O
70452001,B2 L U2 L2 R' D2 R' D2 U B2 L' U' L2 F D U B F2 U2,O
326491001,B' U2 R2 B' R2 D2 L2 F L2 B L' D2 L2 U' B U' R U' L' R2 B' L,O
144258001,L F2 R2 B2 L R' F2 R' D R U' F R' U R2 F L U2 L,O
157186001,U R2 B2 L2 D' B2 U R2 B2 F D' L U L' R' B' D' L2 F' D',O
208045001,B L' U F B R' D B D' F2 L B2 U2 D2 R2 U2 B2 L' U2 L,O
32641001,B2 D' B2 L2 D2 B2 F2 D B2 L2 F U2 B2 R D' B' R' D L' F',O
219531001,D2 F U' R2 B R' F D2 R' B2 R L2 U' R2 L2 D R2 D R2 D2,O
66143001,D' U2 L2 U' R2 F2 U B2 L2 B' R' B' R2 U' R' B2 F2 U' R2,O
346500001,F U2 F L2 U2 F' D2 B' L B U' B2 L B2 U F U' R' F,O
83417001,D' U2 F2 U' L2 B2 F2 U' F' L2 U' F D2 L2 R D' R' U2,O
178857001,R F U' D B2 D R' B L2 B L2 F2 R' B2 U2 R L2 D2 B2,O
290329001,L2 D2 B R2 F' L2 D2 U2 F' R' U F L' B2 R' U L' B2 F,O
140693001,U R2 D2 B2 D F2 L2 D R2 D R' B' L2 F L D B2 U' F2 L2,O
279790001,L2 B2 U2 R2 F2 D2 F2 L D2 F2 R F' U2 L' R' B R2 B D' F L2 U',O
33865001,D2 R2 F2 U' F2 R2 U' F' D2 F2 L2 D L' B' R' D2 R' B' U L,O
173986001,L2 R2 U2 B R2 F' U2 L2 B2 L B' R U L B' R D L2 B2,O
34516001,B2 D2 U2 B D2 F2 D2 R2 F' D L2 F' L B D B' F' U,O
177870001,D2 F2 R2 D2 F2 R B L2 R F' R2 U B2 R D2 B' R',O
317590001,L2 F2 D' B2 D R U' B' U' R D F2 U2 L U2 D2 R L,O
322217001,L2 F2 D R2 B2 F2 R' B U2 R D L2 F L' U2 F L2 U',O
283123001,R U2 F2 L' F2 L B2 R' U' L' R' B' D' U2 L' D2 R2 B' F',O
276674001,D2 F2 L2 B2 L2 U' R2 B2 D' R2 B U' B' R2 D' B' R' F' L' U,O
281729001,L B2 L2 U2 R U2 L' U2 B' F2 L' D R2 D' L2 R2 D R B,O
56325001,R2 D' L2 B2 D L2 R2 D' R' U' L2 D2 F' R2 F2 U' L U2,O
97804001,R' U B D' L' U' B' L2 F U2 R2 L2 U F2 R2 D2 L2 F2 U',O
316160001,U2 L2 B F' R2 F' L2 U2 F2 D F' L2 R' B' U R2 B R' F',O
85874001,U2 F D' F' U2 R L2 F B' D2 R B2 L2 D' B2 R2 U R2 B2,O
323612001,B2 D2 L' D2 L B2 F2 R F' R' D L' F2 R B U2 B2 L D2 B' L,O
115237001,L F2 L' D R2 B U' B' D' L U2 F2 L2 F' D2 F' D2 F' L2 B,O
88595001,U2 R2 D2 R' F2 R' F2 D2 U' L2 F' L' F2 D F2 L U2 R' D L B2,O
146284001,B R' U2 F' L2 F D2 R' B' U' L B2 R2 F2 R2 D2 R F2 D2,O
232932001,R2 F R2 U2 F D2 B R2 D2 L D' B2 F' L2 B' U B' L' D U2,O
124144001,R2 D2 F' U2 R2 B2 L2 R2 B' D' B2 D2 L F R' U2 B L' D2 R2,O
114534001,D' F D2 F2 B D2 B' L B' L U2 F2 R2 L2 D2 L2 D R2,O
186324001,R2 B' U2 F' R2 B R2 F' L B R' B2 R U B R2 D2 B2 D',O
41891001,D B L' F U' F2 R D' R U2 L2 F U2 R2 F2 L2 F' D2,O
127979001,B2 L2 D2 B' L2 F D2 U2 F2 R' B D L B F2 L' F' U L' U L',O
148697001,R2 B D' R2 B U2 B U D R L2 F2 D F2 U F2 L2 U B2,O
178563001,D2 F R' D F U' R' D' B2 U2 F U' R2 U F2 D' F2 D B2 U',O
57198001,D2 L' U2 R' F2 L2 B2 D R2 B' D L2 B' L R' F D,O
322231001,B2 L' U2 B2 U2 R B2 R B2 L' D' L2 F L' D' R B2 L B' U',O
193130001,F L' U R D' F' U F R2 D2 B2 L F2 U2 F2 R2 D2 L' F2,O
221982001,R2 B2 L' F2 D' L2 D2 B' D F2 U B2 L2 D' R2 U' B2 L2,O
208154001,B' L2 D2 L' U2 R U' D R B' R2 F2 B' D2 R2 F R2 B U2,O
99939001,R2 D' L2 F2 D2 F' R' L' U' F' D2 L2 F2 D2 F R2 U2 L2,O
340777001,L' B' R B R2 B U D2 F2 U' L' U L2 U' F2 U D2 L2,O
272855001,U2 L2 B2 L2 D' F2 D2 U L2 D B' D2 B U' R D' B' U' L2 D' F' L2,O
186695001,U R2 D2 R F' R2 F2 R' F' D' L2 U' F2 L2 U F2 U' B2 U,O
85788001,D2 L2 D2 F U2 F' D2 B F2 D U2 F2 L' F2 R D' L2 R' D,O
145691001,R2 F' U B2 L U D2 F U2 R' L2 U F2 U2 F2 D R2 U F2,O
48012001,U' B R' L B2 D' L2 D' L2 F R B2 L' U2 F2 U2 R B2 U2,O
57923001,D2 F2 L R2 D2 F2 L2 F2 U' F2 R2 F' L2 F U' F L' B2 F2,O
255534001,U D B' D2 L F D2 F' D' B' L' F B2 R2 F R2 U2 B2,O
115574001,D' L2 U2 F2 D F2 D' F2 U R' B' R' B' L B' F2 R' F2 R2 B R2,O
263659001,U' B2 F2 D F2 D F2 U' F2 U2 R' B' L2 U R2 U L2 U' L2,O
345089001,L2 R2 F U2 B2 F U2 L2 F2 L2 F R U' F' D' F' R B F' R2,O
49024001,F R' B2 U' D B2 U' F' U L' F2 B2 L B2 R2 U2 B2 D2 L' B2,O
204810001,U' F2 D' F' R' F2 B' U' L2 F' D R' D2 R' B2 L' D2 L F2,O
195044001,R B2 L2 U2 L U2 F2 U B D2 U' B' R U L B' F L2,O
57569001,D2 F2 R F2 L2 D2 L F2 R' F2 R F' U2 F L' R U' L,O
54805001,D2 F U2 B F R2 D2 R2 F' R B' R B' L2 D F L2 R2,O
320671001,D2 U2 R U2 B2 U2 L2 B U2 B' R' U2 B F2 U R' U' F2,O
50484001,U2 F2 L D2 R F2 U2 L D2 R' U2 F' D2 U F' R2 D2 L' R2 D' F2,O
330362001,F' R2 U B D' F' D2 R2 U2 R' U R' U2 R2 F2 B2 R2 F2 R' D2,O
252218001,D L2 R2 U' R2 D2 F2 R2 D F R' D F2 R' U2 B2 L' F' R2,O
113646001,F L B' R2 U F2 R D' L F D2 F R2 D2 B R2 F2 L2 B U2,O
86218001,R2 U' R B2 D' F D L' D L U' R2 F2 U2 L2 B' R2 F B,O
193958001,D R B2 U' F' U' R B' U' L' U L2 F2 L D2 R2 L B2 U2 B2,O
117083001,L2 B2 R' D2 R' D2 R' U2 R2 B L' D' B U' F2 L U2 R F2,O
94564001,B' U2 B' F D2 U2 F2 U2 R2 D' R' B U2 L R2 D' R' U B' U2,O
