# Scramble Extremes — pseudo_pair / pseudo_xxxcross_pseudo_pair / BG / bin 12 (max)
# Population in this bin: 86265
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4297064001,F U2 F' D2 R2 B2 D2 R2 U B U2 B2 L' D B L2 R F2 R2,B
2719850001,D' U2 L2 D' R2 B2 U F2 L2 U' R B2 L' U' B2 L F' R U2 L2 B' L2,B
4126863001,F L2 R2 B' U2 B2 F R2 L' D F' U' B F' D' R' B2 R F,B
1284864001,R2 U2 B U2 F2 U2 B L2 B2 L' B' D' R2 U F D' L B2 R2 U,B
4126421001,U' B2 U B2 L2 U' F2 B' R' D2 B U F R B2 R U L',B
5240398001,U L F D2 B2 D2 L2 F L2 U2 R D' B D2 F' R F L U L B,B
1410010001,R D2 L2 F' U2 R' U B' U2 F D' R2 B' U2 R2 L2 F D2 F B,B
1309204001,U2 L2 F2 L2 D R2 F2 U' F' L D B' U' B2 D F2 L F' D,B
4279661001,B U2 L D' R2 U' R2 U2 B2 F2 D' L D2 R F U2 F2 U' L2,B
3259426001,D' L2 U2 F2 D' L2 U' L2 F2 B L2 U' F2 R' U' B' L' U' R2 D2,B
356990001,R' U2 F2 L2 U2 L' B2 F2 D2 F2 R2 D B2 L D L2 F' L' D' U2 L',B
3279829001,U' F2 U' L2 R2 B2 D' L2 B2 D2 L F2 D B' L' F' L' D2 L R2,B
5092080069,D L' U2 L' F2 L' F2 L' B2 L D2 R B' D' U' B R' D2 U' L B' L,B
3977658001,B U2 F D2 F2 D L2 D R2 F2 L2 U R' B' L R2 F' L2 U R2,B
1225102001,L F2 D2 L2 B2 R F2 D2 R2 F L2 B' U F L D' F2 U B U,B
2143143028,L' D2 F2 D2 R' B2 L B2 D R2 B2 L B U' F L' R' F L B',B
4388112001,F' D2 R' B' U' L' U2 B2 L2 U L D2 L' F2 R2 B2 L2 F2 U2,B
3915696040,R' F L' B2 U2 L2 D R2 F' L' B2 U2 D' R2 U2 D2 F2 D B2 L' F,B
156761001,B2 L' B2 D2 L' U2 L' F2 R B D' B' L' R2 U' R F' U2 L2 R,B
661062131,D B2 R2 F2 L2 F2 U2 F2 U2 R' B2 F' U2 L' U2 B U2 F L D F2 D2,B
4066736001,F' L2 D R2 F2 U' B2 D U L U' R B2 U2 B' F' R2 D L,B
1961726001,L2 U2 F2 U2 R2 D2 R' D2 B2 D2 B2 U' L2 D B' R D2 B L' U,B
571221001,U R2 L' F D' L D R' D' R' B R U2 R U2 D2 F2 R' D2 R,B
119012001,U' F D2 L D' F B R U R U R2 U B2 L2 D' R2 U' B2 L2,B
1104144001,F' D F L' U' F2 R D' B' U2 D2 R B2 D2 F2 R F2 R L2 D2,B
2728006001,B L R2 U L2 D B2 L2 U L2 U R D2 B' F' L U' B R2,B
3579773001,U L2 B L' B U R L' B2 D R' U2 F2 D2 B2 L2 D',B
2636341001,U R' F B R D F U L' U R2 L2 F2 U2 D2 B' R2 B D2 R2,B
2775066015,D2 B2 L' R2 B' U2 L2 F2 R2 B' F L D' B' R2 F R' D' R2 B' L2,B
2880378009,B' R2 B R2 F U2 F' R2 B L F L' D B' D2 R F D U' B' L B,B
3727675001,L2 D2 F2 L2 U' B2 F2 D2 L2 R' U B' L F L2 B2 L D F2 R,B
2722407049,U2 B' U' B D' F2 B R' F B2 L2 F2 U2 B' L2 B' U2 L2 U2 L B',B
4017929001,B' U2 B2 F D2 B' L2 D2 R U' L B2 R' D' R' F' U2 L' U,B
1141883001,D2 L2 B2 R2 D' B2 F2 D' B2 R U L B' R B L2 F' R' D2 F,B
948156001,B2 R2 B2 L2 U F2 R2 D' L2 B2 R' D L F R B' U F R' B' D2,B
3787384024,L B R D2 L' R2 F2 R' B2 U F R' D2 R2 B2 D2 R2 B2 D,B
927451001,F2 L D2 B R2 F' L' B U' D' R2 U2 F2 B U2 F B D2,B
4508573001,U B D2 F U2 B' R2 B2 F' D2 L D' F D F2 D' F' D' R',B
927117001,R2 U B2 R2 B2 L2 U' L2 U' R2 U2 R' D F L2 B' D2 R U' B' R2 B,B
4413815001,F' R B2 D2 F' R' U D' L D' L2 B2 U' R2 D' B2 U2 R2 B',B
1118506001,R2 B' L2 D2 U2 B2 R2 B U2 F' U R2 F2 U B2 L R' F' L2 U,B
4448775001,B L2 R' D2 R D2 U2 L B2 D' L U B2 L F R2 D2 R B2,B
637865016,U R2 U2 B2 D' F2 D F2 R' F2 U' B' U' R' F U L D B2 D2 B R2,B
661423009,R' B2 D2 L2 D2 F2 D2 R' U2 B2 R' F' D U F2 R B' U L U' B' L',B
3554526001,L2 F' L U' R' F B R' U' D2 L' F2 D2 L2 U2 B2 L' F2 B2 R2,B
4723622001,D' F2 L2 B2 R2 U2 B U2 L2 U' F D R' B' U' B' U2 L D',B
840215001,L2 B' D2 L2 R2 F2 U2 B F2 L B' L2 U' F' D U2 B F2 L' F',B
948775002,L2 F' U2 F D2 F' R2 F' U2 R2 F2 U' B' L' R2 U F' U2 R' D U B R2,B
3537717001,B R U D2 B L' D' L2 B L2 B2 R2 F' R2 F' U2 R' D' F2,B
2353545001,L2 U B D' L U2 B2 L R D2 F2 D2 L B' L F U2 B R F2,B
812073001,B' D2 R2 B' U2 R2 F' D2 U2 F' R' U B' L D' U B' L2 U B',B
3476765001,B' R2 D R2 D' F2 R2 U' B2 R D' L' U' B D2 U' F' D' B,B
5259138001,L2 D' B L' U' F2 U2 L2 B2 R2 B2 R2 U2 B L F U B F2 R,B
1183511001,U2 L2 D' R2 D' L2 U R2 D R2 U' B U R D' U L F' U2 L U2,B
538404001,L2 B2 R D2 U2 F2 R' B2 U2 L' F' R' D2 B2 D F2 L F' U R,B
2786255001,B L' F2 L' U' F' R U' B U' B2 U F2 U L2 D2 B2 U L2 U L2 U,B
5250407009,D2 R' L2 F' U2 B' F' D2 F D2 U2 L2 D L' D2 F' U' B' D2,B
484849001,L2 F2 D2 L2 U' B2 F2 U2 L2 F D' R' U2 B2 R2 F' L D' U' F2,B
232680001,R2 U2 R2 D' U' F2 L2 F2 L' D2 F R D L' R2 B2 F2 U L',B
1184083001,D2 R2 F' U2 B' F D2 B F' U' B' U2 R' D2 B D L' U F' R,B
490746001,D2 R' F2 R' F2 U2 L D2 R' B2 U' L F' L' U L2 U B2 U2 B' R2,B
767316001,D2 F2 L' B2 L B2 U2 F2 L U L2 B F D R U2 B2 F' R,B
4637659001,U R2 F' R L' U L U2 D' B' U D2 F' R2 B' L2 B D2 B,B
1074147005,U B2 D B2 D2 L2 U2 R F' L2 U' R' D' B' R' U' F2 L' D B' L2,B
1389814001,F' R' D' B' R' D' R U B R' U B2 R2 F2 L2 D' R2 D' L2 D L2,B
401966001,F' U2 B' D2 F' U2 B D2 L2 U B2 L' U' L B2 R' B2 D' F' R2,B
1457708001,B' U2 L2 B2 L D F2 R U B' U2 B2 R2 U R2 L2 U2 B2 U R2,B
2829938001,R2 F2 D U2 B2 D U2 R' D R' U B R' F U' F' L' B2,B
1352076001,D2 F2 U2 L B2 L2 R' B2 F' U L2 D2 B2 F' R U' R' B' D2 L B,B
5026263001,F2 L2 D2 B2 U B2 U' L2 F U' B2 R U2 L D B F L2 R2,B
1944000001,D F L2 B2 D2 L' D2 R F2 B U2 R2 U' L' R U' L2 U2,B
4779180001,L' U2 B D L2 D2 R' D2 F' R2 L2 D2 F U2 F2 L2 U' B' L',B
5018519001,U' L' D' F' R D' B' R2 B2 L2 B2 R2 U2 L F2 D2 R2 B2 D,B
919162001,U2 F2 L2 D' F2 U' B2 F2 L2 D2 F2 L F' R D U' L2 R2 D' F U2,B
2722406033,D' B' D2 L2 D U F2 L2 B2 F2 U L2 F2 R B D' L U' R U' B R',B
4481185001,D' B R' U' F L' U' F R U' B2 R2 U2 B L2 U,B
185508001,B' D2 B2 U2 B' U2 F D2 L2 B L R' U L' D U2 F' U2 F' R U2 L' F2,B
882257027,D B2 U' F2 U2 F2 D F2 L2 R' D2 F2 L D' R' F D' B R' U' B' L',B
1405529001,R2 D' R2 U2 F2 D L2 D2 L2 R B U F D L D2 B D U' L2,B
633641001,L2 U' R2 D' R2 D F2 L2 B' L' F' R D2 R2 U' B F' U2 R' U2,B
4572105037,L' D B' U' R2 F2 D U R2 U' L2 B2 F R U2 L2 F2 D' F L' B' L,B
1289855015,B2 D2 R2 U2 R2 F' D2 F2 D2 R2 B' D L R U R B D' B2 L' F' L' F2,B
4087843001,F L2 B U2 R2 D2 F' L2 U2 D F D2 L' F' L' U B2 R U' L,B
2617814001,L2 F2 U F2 U B2 D2 B2 D' L D2 B F' U' L B U' L F2,B
766403001,D2 B2 U B2 D B2 U' L2 U' L B' F R2 D U2 F2 L2 R' B' D2,B
1252202001,L' D' R U2 B2 U2 L B U F' U2 B2 L2 U2 F2 D R2 D' R2 F2 U',B
1157192003,F2 D F2 L2 D U R2 D' B' F' R2 F L2 R' D' B2 R' U' F U' B' L2,B
4960382001,U R' F2 R' D L U L R2 D2 B2 R2 U2 B' R2 B U2 B' R' F,B
1475691001,L2 F2 R2 D F2 L2 D2 F2 U F2 D' L' U R F R2 D2 L' D R2 B',B
246151001,F2 L2 D' B2 U' R D F2 U B' R L2 U2 F' R2 B2 L2 F D2 F,B
1532596001,D2 F2 R2 U2 L' U2 F2 L2 R2 F' R F' R2 U' L F' R D2 L2 U,B
4276690065,F' U2 L D' B' R D R U' B2 D B2 U2 F2 B2 R2 F2 D F U2 L B2,B
1125265001,D' U B2 L2 D' U2 L B D B' D' B' U' R F2 D' B F2,B
2079306017,D2 F2 L2 U2 B R2 F2 U2 L' R' F' L' D F2 L U2 L2 B D,B
566945001,D2 U2 B' R2 B' U2 B' U2 F2 D' U2 L R2 B' F' U2 L' D' R U2,B
3097219001,B2 R2 B2 F R2 U2 R2 D2 R U2 B F2 L' D R' F' L F,B
2617733001,L' B R' F2 B2 D' F' U' R2 U D2 B2 R2 F2 L2 D' B2 D' R,B
1802984001,B2 L2 U' L2 F2 L2 D2 B2 R B R F' L D F D2 L R' B2,B
208620001,R U2 F2 L' D2 R U2 L U' L D R B U R' B' L' R D L2 U,B
4437497001,U2 R' L2 F2 D F2 U' B2 R2 D2 L B' F' L F L U L R,B
1774944001,B' L2 D2 F' D2 F D2 L' F' D' B L2 B2 R D2 B U' B,B
261260001,D2 U2 B2 F R2 D2 F2 U' R F2 L' B' L' D L' B' L' U' F D',B
505340001,U2 F' B' L D F D' B U R F R2 B2 R2 B2 U2 D' L2 U',B
3021915001,R2 U F2 L' R2 F2 R2 B2 U2 L F2 R B D R' B2 F' L' U B,B
2166778001,F2 R2 D2 F' R2 D B F U L F D L U' R',B
1076409001,F2 R' L2 U F L' F2 U F U D' B U2 B' L2 B R2 B L2 U2,B
528635001,R D2 U2 B2 R' B2 U2 B2 L' R' F' D' B' U2 B R' B' L F U R,B
4272433001,F' U2 F R2 F L2 B F' L2 D2 L' B2 F2 U B2 R B' L' B F,B
258188001,F2 D' R2 B2 D F2 R2 U' F2 D L' R' B R F2 L2 U F' R U,B
4223634001,U' L' B L2 F' L2 F2 D2 F R2 U2 D' F' D' F R2 F R' F2,B
4785735001,U2 B L2 D2 B2 U2 B F2 U2 D L' U B2 D' F' D2 R' F2 R',B
3522215001,L2 U' F2 R2 D2 B2 U2 F2 U' B L2 B D' B' U2 F2 L D' B,B
660471048,D2 F2 D2 U2 L D2 L R2 B2 U F L2 D2 L' B2 U' F2 L2 U F L,B
438756001,B2 R2 B U2 B R2 F' L2 B' D' F2 U2 L U' F L2 R U F,B
1501487001,R2 F2 D B U R' D L' D B L B2 D2 R2 B2 L F2 R' B2 R2,B
5207561001,F2 D2 B2 R2 U L2 R2 U' F' R' U2 B2 U' B2 R2 U2 B' L U,B
3674040001,F' L D B L' U R' D' B2 U2 R2 F2 L2 B U2 F D2 F' L' D2,B
5224179046,D2 F R' U2 F2 U' R' D' F' R2 F' B' U2 L2 F' R2 D2 R' F L',B
4321758001,D' R' B L' B' D B D' R U B2 R2 B2 U2 B2 L' U2 B2,B
1904814001,R D2 B' D2 F2 D2 B2 R' D2 L' R B' L D' F U F2 L' U2,B
3378591001,L2 F2 L2 U2 L F2 U2 B2 L D' L2 F' R' D2 R' D' B' F D',B
4608394001,D2 F L F2 L' U2 R' D2 F2 R2 D F R' F2 U L F2 L2 R',B
660989002,U' R2 B2 U' L2 D2 F2 D F' D' R2 B L D L' R D' L R2 U' L2 U2,B
5000984001,B D' B2 D B2 L2 B2 D' L2 U2 B2 L' F L2 R2 B R,B
2986627024,U' D F L2 D B' U' D' B2 R U D2 L2 D B2 L2 D R2 L2 D',B
3832258001,R L2 D2 L' U' L B R' U' L2 F D2 F2 R2 B D2 B D2 L2 R',B
3519293004,D L' R2 D2 L2 D B2 F2 R2 D F2 U2 R D2 L B D2 L2 R' B R2,B
3694907001,U F' L2 D R' U' F' L' B' F2 R2 F2 U R2 F2 D R2 F' U,B
972029001,L2 F2 D2 F D2 U2 B' D2 L2 B2 U' B2 L2 U2 L' U R D' L2 B U',B
3423100001,D L' U F' U B L' D' R' F2 U2 R2 F' R2 U2 L2 U2 B L2,B
5243618001,R2 D' F2 U B2 U2 L2 F2 R B' R2 F D R2 D' L' F' D2 U2,B
2292128001,B' D2 F' L2 F' D2 L2 F' R' F' D' B2 U2 L2 R U L' D,B
1201474001,R2 U R2 B2 U' L2 U' L2 U2 B2 F' L2 U' L' B' F' U R D R' B R',B
544724001,D R B2 L F' U F' D F B' R' U B2 U2 B2 U B2 U L2 B2,B
1657930001,D' R2 L' U' L F2 R L2 B R' F2 R U2 L2 F2 R' F2 B2 L2,B
3810259001,B2 D2 U2 B' R2 U2 B2 F L2 U2 R U' R' F D B' D L F2 L',B
2722884001,R D R2 U2 B L2 F2 U2 B' U2 F R' D R2 U2 R2 F2 D L,B
4992283001,B' L D2 L2 U2 R D2 B2 L D' L U2 B2 F R U' B2 D' B',B
1828586001,R D2 B2 U' B2 L F D L2 U' L2 B2 R2 L D2 F2 D2 R' D2,B
661122009,D F2 R2 B2 R2 D2 U B2 D' U L' U2 B' D F R B' D2 F' L2 U2 B R,B
3385112035,L2 F U2 F' R2 B' D2 R2 D F U' R' D2 L2 D L' U2 B2 U' L2,B
5217956001,R' D L2 D' R2 D B2 D' F2 U R' D2 F D' L2 U' B2 R' B' L',B
4585045001,R' U' F R U' F2 U2 R2 D2 U2 L' B2 U2 L F2 R' F U B2 R' B' D' R' U' F,B
2315433001,R' B2 F2 L' D2 L F2 L R D2 B' L' F' D' U' R2 B R' U' R',B
854699001,U2 R B' D L' F2 R U' L D L' F' D2 B R2 D2 B R2 F2 R2,B
4558022001,F L2 B' D2 B U2 F' D2 F' L2 U' B' L B D R F' L D2 R2,B
4873199001,L' D2 L2 D F2 D U' F2 L2 U' F' R' U L2 B L' U F2 D,B
4004331001,R2 D2 B' D2 F L2 R2 B2 U' R D B R2 U2 L B' D2 R2 B',B
975430001,B U2 B L2 B' L2 B2 D2 R2 F L' B' D2 L2 F' U L2 B2 F D B' L',B
4876791001,D' L' U2 L' D2 L B2 L R' F' D B F' D' U2 B' R2 F2 R,B
