# Scramble Extremes — pseudo / pseudo_xxcross / G / bin 5 (3rd-smallest)
# Population in this bin: 1865
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1553022001,B2 L' R' B2 L' B2 U2 L D' F' D' U2 B' R F U2 F2 D U,G
4349623001,B D2 U2 B2 L2 D2 R2 B' R2 B D R' F L' B F' D2 F R' U,G
3562392001,L2 F B' L' D' F2 D' B2 D2 B' U' R2 F' D2 F' L2 U2 D2 B' L2,G
116332001,D2 B R2 B2 L2 F2 D R2 D U L2 F' U' B R',G
3495375001,F' B2 L2 B2 L2 F2 D R2 D' F2 U2 R2 U' F' L' B' L B R2,G
953601001,F B D' B U B2 R B R L2 D2 B2 U L2 D2 F2 D',G
4270934001,L2 D2 R' U2 R2 B2 L2 B F R' B R2 F U2 R2 F2 R,G
2778016001,B2 L' F' U' L2 D' F2 U' B2 D2 B' L' U B2 F2 D B2 L,G
4870786001,D' B U2 B D2 F R D2 F2 U' R2 L2 B2 D F' U' B' U',G
630788001,L F2 B2 U2 F' R B' D2 L' F2 R2 U2 F2 U2 D B2 D' R2,G
2100663021,L2 B' R B2 U' R' F B' D2 B' L U L2 U D F2 U' F2 B2 L B',G
758481001,B' L2 D2 B' F' L2 B' U2 F' D' F D2 R B' R B' U B' F2 L2 B',G
661083006,R2 D2 L' R' B2 D2 B2 F2 L' D2 U2 B' L B' D F2 R2 U B R2 D,G
4966209001,R D' F2 D B2 D2 R2 D2 U2 F' L' F L' F D2 U' F2 U2,G
863087001,L' F2 L' R' B2 U2 B2 R2 B2 F R' U' B2 F U' F2 R D2 L' D,G
2131579001,F' B' R' F2 U2 L D F2 D2 L' D2 R F2 L' B2 D' R2 F L2,G
2800528001,B U2 B R' F' U2 R2 B R2 D2 B' D2 R U R' D L2 R B',G
149396001,D' U L2 U2 R2 U F2 L D' L B F R2 D U L2 D F U',G
4170073001,R D' F2 U' D' B U F2 B U' R' D2 L B2 L' F2 U2 R2,G
2641985001,B R2 B' L' F D R L' F2 U F L2 U D R2 B2 D2,G
4655350001,U' L' U2 B U' F L2 F' U' R2 D B2 R2 B2 U D B' R D',G
4944442001,D F2 U2 D B U2 R D' R' U B2 D2 L' F2 L' D2 L D2,G
4026893030,R2 F2 U' L2 U' R2 D L F2 R' U2 B' D2 B' F D L D',G
1119626001,D L2 U' F2 U R2 U' R2 U2 L' D2 L F' D' R' B F' U B D2,G
2066219021,F U' B' R D' F' R B' U2 R' U2 L2 B2 D' L2 F2 U' B2 U' B' L2,G
1217494001,B2 U2 F2 D2 L2 F' R2 U2 F2 L2 R' B2 R U2 F R F' U' F D',G
2435969001,R F' R2 D2 L2 B2 U2 F R2 B' D' R' B U R2 B R' D' U,G
3907342001,L D' L' U2 R U2 F2 D2 R2 D2 L' D2 U B U L D U2 B' R',G
1143663001,U' L2 D' B' U F L' D2 L' D F2 R2 D2 F' D2 L2 D2 R2 B2,G
660558015,B2 R2 F D2 B2 L2 F L2 B D' U' B' D L2 U' L' B2 L U L B2,G
614340001,R2 B2 U F2 U' B2 U2 R2 D L' F' D L2 U2 F2 D' F R',G
927981001,L D2 L2 B2 L D2 B2 L F' R' F' U' R F U' B' U B' U',G
1526375001,L D2 B2 L2 U2 F2 U2 B2 L U2 L' D R B F' U' F U' F',G
189945001,D B2 L B' L' B' D L D B2 L' F2 U R2 U B2 U2 D',G
1028737001,F2 L D2 R B2 D2 R D2 L' B U2 F D' R' F' L U2 B2 R,G
3197132001,R' F L2 U' F2 R2 D B2 L2 U2 F' U2 D2 R2 U2 L2 F R U',G
2865900001,U F U' B' U2 R F D2 F2 R2 L' D2 B2 L' D2 L' U2 R F D',G
202607001,L' R2 U2 L2 R' B2 U2 R' U R2 B' D2 L2 F2 R B' D2 F2 L',G
5064852001,F' B' L2 U F U R U2 F B U' R2 U' R2 U B2 R2 B2 R2,G
2112943023,B' L2 B2 L B' R' U B R2 L2 F2 D2 B' U2 L' B D' L2 B' L',G
3630643001,L2 F B R' B U' R' B' U F' U2 R' F2 L2 F2 U2 R,G
3219428001,B2 U' B R B2 R2 F L U' B L B2 D2 F' L2 D2 L2 F2 L B',G
3184359001,L' U2 B2 F D2 F L' F2 D U' F' L' F D' F' R2,G
3702572001,U L U D R' F' B' D F2 R2 U2 F' B2 U2 F B2 R',G
1807705001,D2 U L2 B2 D' U2 B' U' F' R' F R B' D2 R' D L F,G
5047544001,D B' U2 B L2 D2 L2 U2 B2 L2 D F U L' D F' D B2 D',G
3067619001,D2 L2 F2 U L2 F2 D2 L' F' D R D' U' F' L' R2 U2 B2,G
2254888001,U2 L F' B L' B' R2 D' F R2 F' B R2 D2 B2 U2 F L' D,G
3004239012,D2 R' B2 D2 L2 D2 R' D2 F2 D' F2 D B L U2 L F R' D L',G
905679001,U2 R2 F2 R2 B F2 R2 F2 D2 U R' D F D' B D B D' R2,G
4359116001,B2 D2 L' U' R B U L D2 B2 D2 F2 U' B2 U' F2 R2 U2 R D' B R2,G
3469677001,B' R' D2 B' L U R' U2 B2 U' D2 L D2 R U2 L' D2 R2 D,G
4503884001,B2 U B' R2 B' R L' U D2 R2 U2 D' B2 D' R' B' U B2 L',G
584793001,U L2 U2 L' U' B D B' R' U F2 U2 R U2 D2 L' U2 F2,G
246742001,F D' B2 L2 B2 L2 D2 L' B' U B' R2 U2 R2 B U2 B2 U2 D2,G
4641097001,F' L U' R' F' L' B' D2 L2 U' F2 D' B2 D L2 B2 L2 U' B' D2,G
3615234001,B2 U2 D' R' B2 U L U' F' U L' F2 U2 L2 B2 L' B2 R,G
3407305001,U B' U2 R' B2 D2 R' B2 R U2 L2 D F L' D2 R B U2 B' L',G
4241238001,F2 L' B U' L2 B2 L B' U D2 L F2 L B2 U2 F2 R2 B',G
258819001,F2 U2 R2 B2 U2 R2 U' B2 D2 F2 U2 B' L2 R F2 R D' B U2 F U',G
3349928001,B2 U' B2 D2 L2 D2 F' D2 L' F2 D2 B2 R2 F2 L B' R2,G
1206228001,U2 L' U2 F2 R B' R B2 D' F2 U2 R' L' F2 R B2 R' D2 B2 L',G
871249001,R' B2 R2 D2 U2 B2 R' U2 F D R' D B' L D' F2 D B' U',G
4573421001,F R U' F R2 U2 L2 U2 F2 D2 F L' D' R2 D' F2 R2 B' D,G
2387468001,U L F2 R2 B L U2 R L' U' L' B2 L2 D2 L2 F R2 L2 U2 B',G
3573493001,U2 F B2 L2 R' B2 L2 F2 U2 B' R' D' L B' F2 R2 F2 R,G
661218014,D2 B D2 B2 F U2 R2 F2 U' R U' L' B' U B2 R' U' L' U L2,G
1380381001,L2 U2 R D' L' F' L' B2 D' L' F L2 D2 B D2 L2 D2 R2 B,G
1261746044,F2 D B2 R2 D2 F2 U L2 R' B L2 B2 F2 U L' B R' B R D2 L2 U',G
270393001,F' B2 L U' R F2 R' L2 D' L B2 L2 B2 R2 L2 D2 F,G
858108001,R2 D2 R2 F2 D2 R2 D L2 F2 U R F' L U B2 U2 B L' B2 F L2 B R',G
3935532001,F L2 B2 R U F D2 F' U2 D2 R L' U2 B2 L' F2 R' U',G
771888001,R B2 D2 L F2 D2 R' B2 D2 L' R' F' R U' F2 L2 R' D R2,G
1796822001,B' D' B' L2 F B' R' U D F' R2 B R2 L2 D2 L2 F' D,G
4806352001,D F' L2 B R2 U2 B L2 F' R U2 B L' D L2 D F' L' F2,G
3095953001,L B R U B2 D2 R2 F L2 F' R2 B' R U2 L' B L D F,G
4583045021,B2 L2 B' D2 L2 U2 B2 D2 R2 B R' B2 U F2 D B R' D U2 B',G
1476086001,F L B' R2 F2 B R U R2 U2 L' D R2 U F2 R2 U R2,G
1076087012,U2 R B2 U2 B2 L2 B2 R D2 R F' L2 R' U' R' F' R U2 R B L' F2,G
5152379001,L D' L F2 R' U' R F B2 U2 L2 F' L2 F2 B U2 L D' F,G
497197001,F R D2 R U' F D' L' U' B U2 L2 D2 B2 R2 F2 L2 U' F2 D',G
3404357001,L D' F2 U' F2 U' L2 D F2 L2 B2 D R2 L B2 F' L R2 D' R',G
4922248001,B U2 F2 U2 B R2 U2 L2 D L D2 F U R F R B2,G
2432260001,U2 B' U' F2 R2 U R U' D' L2 B2 D2 B D2 F,G
307308001,B2 L2 F2 U2 L U2 R B2 F D2 B' R' D R2 D R2 B F U',G
4212237018,F2 R' D2 B2 L R F2 U2 B L' F D L B2 U' B' U' B' L' F2,G
660973001,D' L2 R2 U' L2 B2 U' B2 D' L D' R2 D F2 D2 B R2 U R' B2 D,G
3279295001,F U2 F' L2 D2 R2 B L2 F D L B2 D L2 D L B2 D B',G
1827139001,F D2 F L2 B' R2 F' R2 U2 L2 R2 B' L U2 R' B F' U' F L' B R',G
660621013,F2 U2 B2 U L2 U L B2 R F2 D' F' L D2 L U2 R U2 L,G
3732952001,U R2 D' B2 U2 B2 L2 R2 U B2 U' F' R' U2 B' L D B F R2,G
2590172001,F R' L2 D2 L2 D2 F' R2 B L2 B' D2 B' F R B D2 L R U' R,G
325599001,U' F2 R2 F2 L2 D2 F U2 F' D U' L R2 F2 U' L' R,G
3579058001,F2 B2 U2 F' U2 L D L' F R2 B R2 L2 B L2 B U2 B2 U',G
1231913001,L U2 B' U' F2 B D B' L U2 F' L2 U2 F2 L2 D2 F' L2 B2 U2,G
1241181017,L2 D2 R' F2 D2 L B2 U2 R B' L2 R' B2 F D R F2 D' B2 D2 B R2,G
332797001,L2 D2 F2 D' B2 U' B2 U R2 F R B F' L2 D F' U' B' R D',G
5068234001,R' L' B' D2 R B' U2 L' F U2 B2 R2 U D2 R2 F2 D2 F2,G
1306006001,F B2 U R2 B' L' F' L' D2 L B2 U2 D B2 D R2 F2 R2 B2 U2,G
3926540001,B2 U' B2 D' B2 F2 D U F U R B' U F2 U R2 U2 F2,G
2498267001,L2 R2 B2 U L2 F2 L B' L2 R' F2 L D2 U' B' U2 L F,G
347517001,F2 U B2 F2 D' B2 D' F' U' F2 L2 F2 U B' F' L' D B' R',G
507292001,L2 D' R2 F2 D' L2 F2 L2 B2 U B' D2 L B D' F2 U' B' F' R2,G
803023001,F2 U2 B' U2 L2 B R2 U F' L D B R2 F R' B2 F2 D,G
743130021,B L2 B D2 U2 R2 B R2 B2 L F2 L D R2 D2 R' D' F2 R D2 L2 U',G
985184001,B R' B' R B' D' R' D2 R B U2 F2 U' R2 D' R2 D L2 D2,G
2875821001,R2 F U F2 D' L U' F U D2 L D2 F2 L2 D L2 F2 U',G
635080001,D R D2 B R2 L2 D' B2 L' U R2 F2 D2 B2 D2 R2 L U2 R2,G
362459001,R2 D2 U2 R2 B R2 F2 U F R2 D2 R D' B2 R' F' R2 U',G
365177001,U' L B2 U B' R F D2 R' U2 F' B2 R2 B D2 F U2 D2 B' U2,G
4676783001,L2 B' L2 R2 U2 F' D2 R2 B' L' B' U B2 D U2 F' R2 B' D,G
4734917001,U2 B' U2 L F2 U2 R' D2 R' D2 R D2 L2 D' R' F D2 R',G
3960662001,L' U2 F R L2 D' B2 U F' B2 R2 B2 R' F2 R' D2 F2 L2 F L2 U',G
762641001,R F2 U' D F' R L U' B L' F2 U2 B2 U2 B2 U2 L U2 L' U2,G
611785001,L2 U' L2 D2 U R2 U2 R2 F2 D' F' R2 B2 L U B2 L2 B' L2,G
1467171001,F2 D F2 D' R2 B2 R D' R2 U2 B2 U' F D' F D2 U,G
852857001,L D L B2 L2 D R2 U2 F' L F' U2 B' L2 B L2 F2 U2 F' D2,G
2127442001,B' R' B L F L' D L U2 D B2 L2 D' B2 R2 D B2 D B',G
2085994001,B2 U F' U L2 D R2 B2 D R2 D F' L' R2 U' B2 R U2 R,G
3295729001,R U' L' D2 F2 R' D2 L F2 L2 B2 U B2 R' F2 U L' F L',G
5210576001,D2 B D' F' U2 L' B2 L U2 R' F2 R2 U' B2 D' B2 U2 L R',G
389874001,R D2 L D2 L' B2 F2 D2 R2 B2 L2 D B2 D2 L B D2 L' F' U2,G
5034299012,B2 D2 B' F2 R2 F D F' R' U' R2 U' R2 F' L F D2 B' L,G
1677109001,L U R2 B R' U2 F L D' L2 B D2 F2 L' U2 B2 L B2,G
3831303001,D R2 F2 U' F2 D' U B2 L F' U2 B L' U2 B2 U2 R D' B2,G
4535721001,U2 L' U2 B2 U2 L' F2 R' B2 F2 D L2 D B' D' L F' D2 U2,G
405258001,U2 L2 D' R2 B2 U' B2 R' D F' L F2 R2 U2 F' L D' L' R',G
806630001,F2 L2 F2 D' U B D L2 B2 R B2 R B R2 B' D U',G
2727996001,L2 R2 B' F' L2 F L2 U F L2 R' U2 L D' F U2 B U2,G
2950003001,F' U2 B' U2 R2 L' F2 D' R F2 D' L2 D' F2 R2 F2 U F L',G
1986451001,R' U2 F2 U' R2 D R2 D2 F2 U' B2 L' U R D F2 L F2,G
972610001,B2 U B2 D2 B2 U F2 L2 B2 U B' U R F R' D2 R2 U B D2,G
4845313001,L F B' D L D R' U2 L F2 D B2 D' L2 F2 U' L2 F2 D2,G
1001813053,F2 R2 B2 F D2 B2 F R2 D F2 L' B F D B' L' B' L' F' U B R2,G
4357863041,B2 R' F2 R D2 L' B2 R F2 R U' B2 U' R' F2 L R2 B' R' F2 L' F2,G
1135300001,F' B' R' D B R2 D R' F' L' D' B2 D' B2 L2 B2 D' F2 D,G
435240001,U2 B2 U' L2 F2 U' R2 B2 F2 D' F' L U2 R2 D' B2 R' F R2,G
2714356001,D R2 F' L' F2 R' F2 R' D2 L D2 B D' B D' U2 B' U,G
1529276001,F2 D2 R2 B2 U R2 F2 L D' U L' U2 L' F U B L2 F2 L B,G
1905015001,R' B L2 U2 R' L' B2 U' B2 L R2 B L2 D2 R2 B R2 L2 F',G
1760556001,F R2 F D2 L2 R' U2 R B2 L F2 D2 U' R F D' F' U2 R,G
4444206016,R2 U' L2 F D' B R2 U' R U2 L2 D2 B' U2 L2 D2 F D' L' B' L',G
1028648001,F2 R2 U2 F R2 D2 F L2 B2 U R D2 L' F' R2 F' L B D,G
2398398001,F' L2 U' L D2 L' D2 F2 R2 D2 R2 D' L' D' L2 U' L' B' R',G
446356001,L2 U2 F' U' L' U F' U' R' F2 U2 F2 R2 D2 R2 B2 U2 L,G
2456191001,B2 U' B D L2 F' U' D2 R D' U2 L2 D2 L' B2 R2 B2 L2 U',G
450031001,B U2 F U D F L' U2 L F2 B2 D' R2 U2 L2 U L2 F2,G
763895001,F' D' R' F' B2 R B' L F2 L' B2 D' B2 L2 U' F2 U B2 U2 F2 D',G
1085551001,D B2 L2 U' B2 U' B2 U B2 R2 B2 R U' B L R F D F D,G
4308316005,D2 U2 B' R2 B' L2 B2 R2 D2 B2 D2 F L' B' U2 R U R' U2 L' F2,G
465825001,R' B2 U' R F' R' B2 U R2 U' R' L' B2 R2 F2 L' F2 R U2 L2,G
5160328001,L2 B' L' F2 R' F2 R U2 F2 R2 F' L2 D B F L' U2 B,G
4004348001,U' R2 L2 U' R2 U2 B2 R U2 R2 F R2 F' U2 B L2 B R2,G
3915193001,L R2 D2 L2 F' R2 B' D2 B' U' L' F L' B' U' B F' U',G
3340518001,B L B2 L F U B' L B2 L2 U B2 U2 B2 U L2 F' L,G
932594001,B2 D2 B2 U' F2 R2 D R2 U' B2 D' R U2 F' L' F D' F D B F',G
1021559001,D2 R2 U2 L2 U2 F L2 B F L2 U2 L' R2 D' B' F U B2 F D L2,G
