# Scramble Extremes — pseudo / pseudo_xxcross / B / bin 5 (3rd-smallest)
# Population in this bin: 1828
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1325223001,R2 U2 F' D2 B L2 B2 D L2 D2 L' D2 B' R' F R U' L' F2,B
661052003,L2 R2 F2 U2 L2 D' L2 U F2 D L' U L B2 R' B2 U F',B
811775001,R2 F2 U2 R B2 R2 D2 B2 F2 D' U' F D' R B' R F' L2 B',B
1920135001,L2 B2 F R2 B2 F D2 B L2 D2 R D' B D' U' F2 U2 B R F2,B
4178921001,D R U' D B U2 R F2 L U2 L2 D2 B' U2 D2 R2 D F2,B
66291001,U B2 U2 B2 D' L2 B2 L2 U' F2 U R' B' L' B2 D F2 U2 F2 L' U',B
4109324001,D F2 L2 F2 D' F2 B R2 B F' L' R2 U L R' F R2,B
71020001,L2 R' B2 U2 L B2 R' U2 L2 B L F D' U' F2 L' R2 D F2 R',B
577245001,B2 U B2 D2 B2 R2 D U B2 F L B' F' D' L' D2 B2 F2 R F2,B
3919778001,F2 L B2 F2 L D2 R' D2 F' U' R' F2 D B' R' F2 U F',B
77800001,F2 D B2 D L2 D' F2 U2 R2 U2 B D R2 F' L' D2 U' L F' U',B
4806313001,R D' R U2 D' F' U' B U' F L' D' F2 D' R2 F2 U2 B2 R2 D',B
826781001,F2 L2 F L D2 F2 D F B2 U' R' U2 R B2 L2 D2 F2 L' B2 R',B
5029524001,L' U2 F2 L' U2 B2 R2 D L2 B2 R2 B2 F' R B' L D',B
81170001,L' B U2 L2 F D L F2 R' U L2 D2 L2 B2 U2 B U2 D2 R2,B
4724510001,U' L' B2 U2 L' R2 B2 L' F2 D' L' R2 F2 D F L' R F,B
3865443001,U D2 L' U2 L2 D2 F2 L U B' U L' F2 L' B2 D F,B
82534001,L' U2 R U2 F2 D2 L2 D2 L2 B' L R U' R' F L' D L U2,B
2586632001,D2 L F D' L2 F' L F' R F2 U2 R D2 R' F2 B2 D2 L B,B
92089001,F U2 B2 D2 R2 D2 F D2 B F U' R B R' D2 U F' D2,B
966873001,B2 D2 R F2 U' B' R D R B' R2 B' D2 R2 D2 B R2,B
2236382048,D' B U' R2 B U2 F2 L2 U2 B2 R2 U B D2 U' L R' B2 L',B
4253308001,D2 L2 U' L2 U L2 R2 D L2 U2 B L2 B2 U2 L' B' L' D B U2,B
99982001,F2 L D2 R2 D2 R2 B2 R' D2 U2 F D2 R2 U' B L' U2 F' R,B
3115469035,U2 L U R U' L' B U2 D2 R' D2 F2 U2 D2 B' D2 B' D2 B' L2,B
4892262001,U R2 F' R' F' U2 D2 R U R2 L2 F2 B2 D' L2 F2 B2 D' L2 U2,B
466326001,R' U R' F' U D R' L2 U' F' R2 F2 R B2 R2 F2 D2 F2 R,B
4634706001,U' L R F2 D2 R' U2 R U F U' F' D2 U' F' L' F2,B
2309992001,U L F' D R2 D R' F2 L2 U' R2 L' B2 L' D2 R2 L',B
2472031001,F' L U' R' D R F D' L' B' U L2 D B2 U L2 U2 B2 L2,B
3298247007,U2 R B2 U B2 R2 U2 R F R' L2 U2 D B2 L2 U F2 B2 D2 L' F2,B
2816098001,U2 L' F' D2 F L2 D2 F U2 D L U' B2 U' R2 B' D B' L2,B
111274001,L2 B2 U B2 D' U2 R2 D2 R' B2 D' F2 U' L F2 R B' U',B
4528030001,R F' L' D' F' D' F2 R' D' L' R2 U F2 L2 U' F2 R2 D2,B
114210001,D2 L2 U2 F' L2 B' R2 F R2 D B2 D' B2 F L' B' U' F U B2,B
534498001,F2 R2 F2 D R L2 B2 U' B' U2 R' B R2 F U2 B' U2 B,B
1892573001,F' B D F B R' F' R2 U2 B R2 B' L2 D2 R F' R',B
3562625001,D2 B2 R D2 R2 D2 R2 B2 U2 R2 U2 F' D' R2 U2 B' L B,B
1612160001,B2 F2 R2 U B2 U F2 D L2 R2 U F' L' D' B L2 F U2 L U2,B
1368480001,U2 L2 R B2 L U2 L R2 F' U' R U' F' R U2 R2 U' L2,B
768249001,R2 U2 F' D2 L2 B' F2 U2 F2 R F2 D B2 D2 R F D' L2 D,B
2562559001,L B2 D2 B L2 F D2 F L' B2 F D2 U R' F2 R2 F' R',B
2562523028,U L D L2 F B' D2 L2 U' F2 R' F2 U2 B2 R2 D2 R2 L' B L B2,B
3650273001,F2 U R2 B R U2 F R' D' U2 B2 R2 F U2 F2 R2 D2 B' U2 L',B
1270111001,D' R2 D R2 U2 L2 D L2 R2 D2 F' R U' L' R' B' D R' U L F L' F2,B
4841149001,B' L2 U2 F' U2 F U L U' B2 L2 B F2 L D' L' F',B
661164004,D B2 U' L2 B2 D' U' B2 L2 F D' B' D F R2 U' F' R' F' R2 D2,B
3799532001,U2 B L' F D' F U B U2 L2 F U2 F R2 F D2 B' L' U',B
5077517001,B' U L U2 F U2 B2 U R2 D2 R' U2 L U2 B2 R L',B
4602856001,R F B2 U' R2 L B' R2 F2 U R2 D' R2 B2 L2 B2 R' F',B
2018572001,B' L' U2 L R2 B2 U2 B2 F2 R2 F' L F R D' B' D2 R2 U L2 U',B
2797608001,U2 D B D R' F B2 R B2 R' U R' U2 F2 R' L' F2 B2 R',B
2235143001,F' B R2 B2 L2 U' B' U2 R' F2 L D2 R L2 F2 B2 L' F' R,B
146420001,U R U2 R D R' U2 F R' F' U' D2 F2 L2 F' U2 L2,B
1621338001,B2 R' F2 R2 D2 R D2 F R' F2 L2 R2 F2 D R F2 R2 U,B
4285589001,U' B2 L2 F2 U2 B2 U' F2 D' B2 R2 U' L F' D B' U' F2 L',B
3481645001,L2 F2 U2 F U2 L2 F D' F' R D2 U F' D' U2 F2 D' U2,B
2336044028,F2 D' F2 R2 D' L2 D U' R F2 D2 B L F' U2 B2 F U' B L2 U2,B
1834498001,F2 R2 B2 D2 B2 F2 D' F2 U2 F' D B2 L' D' B D2 R' F',B
3643282001,D2 F R2 L2 B D R D' B R' F2 D2 F' U2 R2 U2 L',B
492321001,B2 D2 U' B2 F2 L2 U' R U2 R' B L2 B' U2 F' R2 D' B2,B
901307001,R2 U2 R' B D2 F2 L' U2 B D2 B2 D B2 U L2 D' B2 D2 R2,B
1118746001,L' B U B2 L' F' R F2 U' D2 R2 D2 F2 L D2 B2 L B2 L U2,B
3950986001,R' F' R D' L' F L D R2 D2 R2 B2 R' U2 B2 L' B,B
2499400001,B' R' F' D' L' U' D2 F2 R U2 R2 F2 B2 D' B2 R2 L,B
179549001,F' L2 B D2 F2 U2 B' R U B U2 F D2 F' U' L2 R' B2,B
1709439001,F2 R2 L D' R B R F R2 L2 F2 R2 B2 D2 F U2 B L',B
3356759001,D' R L' D' L U2 D' L' F U2 R2 D2 F B2 L2 F' L2 U' F L' F',B
180941001,R2 F2 U2 R2 D F2 D2 F L' F R B2 U2 L2 F' L2 U' L2 U2,B
5052719001,F' L2 F U2 F2 U D2 L' F R2 B2 R2 L2 U' D' L2 B2 U' F',B
1611866029,L2 U2 R' U2 L' F2 L2 B2 R2 D' L' D' U B F U L D' R2 U L B,B
3167340001,F' B2 D' L2 D L' F L' R2 F2 R2 B' D2 B' L' F2 U,B
3820436001,R' F2 B' L B' L F' R L2 F2 L2 F2 U2 R U' L U2,B
5013827001,U R' U' F R2 U R B L' D F' D L2 U R2 D2 L2 U',B
189381001,L' F2 D2 L R D2 R' F2 U F L' U B R2 B' L F' L' F2,B
3482786030,F' D2 B D2 F R2 D2 B2 R2 F D2 R' F' R2 D2 L2 R' U' B F' L',B
3717427001,L B' R B2 U2 R' B D2 B2 R2 D' B2 D F2 L2 D' B D L2,B
699414001,L2 F2 D2 L' U' F2 B2 L' D2 F' L' U R2 U2 F2 D B2 U,B
4289590001,F B U' F2 L U B' U2 R U D' R2 U2 F2 D B2 U B2 R,B
1030486001,F B' R F2 U' F2 R' L F2 R D B2 L' F2 L U2 R' F2,B
2617961001,B' D' F' R' B2 U R U L U2 F2 D F2 R2 D L2 B2 U2 B2 L',B
3240153027,F2 L2 D R2 F B U' B D2 L' D' B2 L F2 L2 U2 F2 R2 B R2,B
207251001,L2 B2 L2 D' L2 D' F2 L2 B2 D2 F' D' R' U' F' D2 R2 U R2 B L D',B
3154331001,D U B2 R2 U L2 B2 F2 U R' B' U' B R2 D2 R F2 D' R',B
5034085001,L F' D2 L' B U B R2 U D2 B2 U B2 D' R2 B2 D F2 B,B
1445335001,F D2 F' D2 R' U2 L2 D2 F L D' B2 R2 U' F2 R2 U' R2,B
3203437001,U' R2 F' D2 F2 L2 D F2 L' F' L B2 R F2 U2 R' D2 F2 R2 U2 L2,B
482966001,U2 L' F2 L' U D2 L' D F B' R2 U2 D2 B R2 U2 F L2,B
789260001,D' F2 R' B2 U2 R' B2 R2 D' R F R2 F U2 B' L2 U2 R2,B
3113122001,B U' L R2 D U L2 F2 D2 B' D U R B2 D F' D,B
1601491001,D2 F2 R2 D2 B' L2 F' R2 F' D' B' F L2 D' F2 D' F2 L' B,B
2176448001,B U' L D L2 D2 U2 F2 D U2 F' D L2 D2 L D L2 R2,B
2270690042,U D R F2 B' L2 F2 D' F' R2 D L2 F2 U2 D' F2 U' F D' B' L2,B
4299033001,D' L2 F2 U' F2 U L2 B D2 R F' D2 R2 F' D' F U' R2,B
827914045,B2 F2 R B2 R2 F2 R' D R2 U' B2 R2 B' L2 U2 B' U' F' D',B
1326326035,D2 F L2 U2 F2 L2 F2 L2 D' R' B F L B2 R D' U' L U' B' L,B
1987420001,F B U' R' U R2 D2 B2 L' U B2 R L' U2 F2 R U2 R,B
235735001,R2 D2 F2 R' F2 D2 B2 R2 B' D' U2 L2 D2 R2 U' L U2 R' B2,B
1064917001,L2 F' D2 L2 D' R F2 B L U' R' U F2 U' D B2 U D,B
237589001,U2 F L U B' U' B R2 F2 U' L D2 R' U2 R' D2 R U2,B
787539001,F' D2 B U2 R2 B U2 L2 U2 L F2 R F D' B' D L2 R B D',B
5218537001,R2 U L' U2 F2 D L2 R2 F2 U' F U2 B U' B2 F2 D F,B
4798212001,L2 D2 R2 D B2 R2 D' B2 R2 D' R2 B' U R' D2 U' L2 U B2,B
3612833001,D2 R2 D2 L2 B' L2 D2 B2 L2 D2 F' R B' U F2 U' L' R2 U2,B
251557001,B2 U F2 D' U2 R2 D' U' L' D2 U2 F2 U L2 B L2 F' D2,B
698372001,R2 U B L' F2 U B' D' R' U2 L' B2 U2 L B2 U2 L B2 R2,B
3901847001,B' R2 B2 R' B2 R' D' F' L2 F2 R2 U2 B D2 B L2 B R2 U,B
5013726001,F' D2 B' D' F D B R2 B2 D R2 U B2 U2 R2 F2 R F2 L,B
1592215001,B2 U' F2 U' F' B2 D' F' B2 R U L2 U2 L2 U2 B U2 B2,B
4812819007,F2 L B F2 D2 L' U2 R D2 R2 D2 R U L2 B L F R' D' F L' F',B
258157001,B2 F2 U2 L2 F2 R2 F' U L F' D2 U R2 F2 L' U2 F' R,B
2955345001,F' L F2 R' B2 D2 R D F' U L' F' D' L' B2 D2 F2,B
913790001,R2 D2 B F L2 U2 B2 F L2 U L2 B2 U' R' D B R2 F' U,B
263794001,R F2 D' B' L2 F D2 F B2 L' F R2 L2 D' R2 D' F2 R2 D',B
629723001,U L2 U B' U2 R2 D R' U B U F L2 F L2 D2 L2 D2 F,B
906002006,R2 B D2 L2 D2 B' R2 B2 D' F2 L' F R2 F L R' D' B2 U' L,B
4044931001,F' D L2 R2 D F2 L2 U2 L2 F' L' B2 R B L2 R' D2 F2 U,B
1333412001,F' L2 R2 F' R2 F L2 D L2 R2 U' R' U R2 U' B L' U2,B
3023894001,F' L' F2 D2 F2 L2 D' U L' F L' D F' U' L' B F,B
5024419001,R U D2 R' D2 B2 R B2 L' R' U L' B L' B2 U' B U,B
278124001,U2 L' F' B' U2 B2 L U' F' L2 U2 R2 U' B2 U F2 R2 D2 B2 L2,B
5265627001,L2 U' L' F' D2 B2 L' B' L R2 F R2 B L2 F U2 D2 B2,B
4905916001,R' U B2 L2 B2 U2 R2 U L2 U F2 R' D2 U B R2 B2 L U B,B
3641573029,L U2 F' D2 B' U2 R2 D2 B' R2 L' D' R' U R2 U R' D2 B' D2,B
3673057001,R' B' D' L2 F2 D2 L2 B' D2 F2 L2 F2 L2 R' B2 R F U' B' L,B
3606000001,F2 D2 F2 D' L' D' F D F D2 R2 U2 F U2 F' D2,B
1332433001,B R2 B F2 U2 B R2 F' L B' D2 L D2 U2 F2 U' L2 B' D',B
290547001,B2 U2 F' D' F L F2 L D R F2 R' D2 L2 F2 U2 F2 U2 F2,B
4773952001,D2 F2 D2 U R2 U' F2 L' R' U2 R U L' B' D2 B2 F',B
3279800001,B D2 R' F' D2 F R D' B' L B R2 F B R2 U2 B2 L',B
1670825001,L' B' L' F2 U R' B D L' F2 D2 L B2 U2 F2 R' D2 B' R',B
4270927001,B' R' U' F' U L2 D' U L2 U' F' L' F' U' B' D U,B
1952786001,B2 L D2 L' D2 F2 R2 D' R' U2 R U B D' U' F D',B
1471035001,L2 F D2 L F2 R2 B2 D2 B U B2 D' R2 F2 B2 D F2 U2 F2 U',B
2020902001,R B D2 B2 R2 B2 U B2 U' L' F U' F L U2 R F' D2,B
428725001,L B2 D2 R B2 F2 D2 L B2 L2 F' U' R2 D' F D' L' B' F2,B
2482476001,F L' D B2 F U B2 D2 U' L2 F' L2 D2 U F D2 U',B
1599260031,R2 F2 L2 B2 R2 U2 R D2 F' D' U R U B L2 B' F U B' L2,B
5086666001,F2 D2 F' D2 L2 U2 L2 B' L D2 L D' B' R2 F D2 F2 D2 L,B
3713201001,U2 R2 B2 D2 L' B2 R' U2 F U' B' R B2 U' B D2 U2,B
3593008001,F D2 B2 U2 B2 L' D2 L2 U2 R' B2 F D U2 F' U' L2 U' F,B
4194282001,F' B2 D' L2 U' L2 F2 D2 U' F' L2 B' D U F' R B' R2 U2,B
1295328001,D' B U2 D' B2 U D L2 D R D2 R2 D F2 R2 B2 R2 D' B2 D',B
1101952001,B2 D' F2 L2 F2 L2 U L2 R' D F' D' F D L' R' B2 D U,B
4579055001,U2 R U' B2 U B2 D L2 D2 B' L' B L R2 B' R2 F2,B
4473699001,U2 F2 D L2 U' F2 L2 U L2 D B F' L' D' R2 B R B R,B
329276001,L2 F2 L2 D2 B2 R' B2 L B D2 R B' F L U F L' F',B
1690483001,F2 R F2 D2 R U2 L2 R' B2 D R D2 R F2 R2 D2 F R2 F L' F2,B
337025001,F U' R' L F' U2 L' D F' B U2 R' L2 B2 D2 L2 U2 L2 B2,B
3298247079,U R2 D' B2 D F2 D L2 F2 U' F L' U' L R' U2 F U2 R2 B',B
3626768012,U B2 R2 U2 R L2 B2 R2 D B2 D F2 B L F D' B' D' U L',B
746185037,B2 F2 D2 R' F2 U2 L2 U2 R' B2 D2 F R U' L' D' L U2 F D' F' L2 U,B
3061716001,D2 B U2 R2 D2 U2 B2 F L2 B2 L2 R F L U B F2 U2 R2 D',B
2047791001,F' D' F2 U2 B2 D' F2 U B U' F2 U F' R' U' R B D2,B
505798001,F' D2 L2 F' R2 U L2 U B2 U2 F2 R D2 R' L2 D2 L' D2,B
1113883001,U' D2 R2 B' U' D2 L U2 L' B D' F R2 U2 F2 B L2 D2 B2,B
520119001,B U2 B U2 F D2 U2 F2 D2 L2 D' B' R2 D' R B' F2 D2 L D',B
4318240001,U B' R2 U F U2 R' B R2 F R2 F' R2 B2 D2 U' R' B' U,B
565950001,R D2 B2 L F2 L' D2 B2 U2 R2 F U' B' R2 B D F D2 R',B
4376062001,B2 U2 L2 U F' U F' D' L F2 B2 D R2 D' B2 U' B2 D' F',B
709922001,U2 R2 F U2 F' D2 F' D R2 F L2 F R' D' L2 F2 D' U',B
4721607001,F2 U' R' U L2 U' R2 F2 D R2 F2 R2 D L F U' L2 F' D' L D',B
966021001,F U2 B U2 B2 L2 B2 F L2 R D2 F' R2 U2 F2 R2 U2 B,B
4262305001,U2 D F' U2 F2 B D R' B2 D' L B U2 B U2 D2 R2 U2,B
658727001,U2 F U2 R U' R' D' F2 U F L2 U2 F' D2 B' D2 L2 B2 D2,B
379757001,D B2 L2 B2 U' R2 D' U' F D' F D' R B U B F D',B
4294179001,B2 L F L' F U2 F' U R U2 B2 L2 U' D L2 U' F2 U' F2,B
661510008,B2 L2 B2 R2 D' U2 L2 D' R2 B F L U B2 F U2 L2 B U2 L2 U,B
772894001,B2 F2 D' R2 U' F2 D' L2 B2 L2 R D' L2 B L F2 R' F L R2,B
3938515001,L2 D' B' D' R U R' D' B' D2 L2 B2 L2 B2 D2 R2 F' L' D,B
4920828001,R D2 R F2 D2 L U2 R D' L D B2 F' R U R' F' R,B
4225201038,B2 U L D' U L2 R2 U' L2 F2 D L' D2 R D F' D' L2 R B' L',B
2738217001,D F' D F R' D' R B U F2 L2 F2 D' B2 F L2 B',B
2540551001,F' D L B2 D' R D2 F2 B L D2 L2 F2 U' R2 D' F2 U' B2 U',B
2285669007,B L' F' L' U' F2 B' D' L D2 L F2 L F2 R' D2 R' U' D2 L' F',B
734711001,B2 R2 F2 D R2 U2 B2 D' F2 U F R U' F U2 R D2 F L',B
1485318001,D' F2 D U2 B2 D2 B2 R2 U' F U2 B2 D L' B' L F2 U B,B
2828652001,U' D2 R' D' R' F L' B2 D B L2 B R2 B' L2 F' B' D' B' L,B
