# Scramble Extremes — pseudo / pseudo_xxcross / O / bin 5 (3rd-smallest)
# Population in this bin: 1756
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

742169001,L2 F' R2 B' F R2 F R F2 R B R' U R' F' L' D2 R,O
1237301001,L2 D2 U2 R2 F' L2 B' F' D' B' D2 R' U L D L F' R2 F,O
2642341001,F U2 F' U2 B' L2 F2 L2 U2 B D2 L U' L U2 R' D F' U',O
2000622017,F2 U B2 L' B R2 B' R2 D' L B R2 F' B R2 U2 F' R2 B' L2,O
767093001,F' R2 D2 L2 R2 B' L2 D2 B F D' F2 U L' D L2 F2 U2 B',O
177841001,U2 L F2 D2 L' R D2 R2 F D F' U F' D2 L D' B' R,O
839846001,B2 U R2 U2 B2 L2 F' R D' U' F L' B' L D F' D U2,O
512051001,L D2 R' B2 L2 B2 U' R2 U' F2 L B D2 L2 R2 F,O
183488001,L2 D2 R2 D' B2 R2 F' U2 R' F2 R U2 D2 B2 L' F2 L2,O
2450122001,F2 L2 R2 D L2 F2 L2 U2 L F2 U2 R2 U2 B R D2 B' U' F,O
3769886001,F2 U F' L U' L2 D L2 F2 L2 R' U B2 F' L B2 L2,O
4813215001,U2 L2 B' D2 B2 R2 U2 L F' R' D R2 B2 F' U' F' D,O
4059932001,B U2 R' U2 D' R L' D' L2 F B2 D2 L' D2 R U2 B2,O
1346025001,R2 B2 F' U2 F U2 F' D' L2 U2 L2 R' D' F' R B D,O
1477620001,B2 D F' B' D' B2 D' F2 R' F' L D2 R' D2 F2 R L2 B2 U2,O
1339973001,B2 L' R' B2 D2 L U2 R' F2 R B2 D F L D L' D2 B' D R2,O
202579001,D2 U2 B2 D2 L2 U2 R B2 F' U R2 D L U L B' R' U L2,O
938131001,L F R U F' D F2 D2 R L2 U' B2 R2 L2 D' F2 R2 F2 U' D',O
208331001,F2 U2 L2 B' L2 F L2 B2 D2 B' D' L' R B D2 B2 R2 F' R' D' L' F2,O
3385474001,F B R2 B' R' F R' U L' B2 R2 U2 L2 D' F2 L',O
694313001,L B2 L2 D B U F2 L D' L B2 R2 B2 L F2 L U2 F2 U2 R',O
216115001,R L' B R2 D' R' U D' L D' F2 B2 R L2 B2 R' F2 D2 R,O
2586611001,L U2 R2 B2 F2 D' L2 B2 D F U' B' L' B' F U2 B' F,O
1030326001,R2 U2 B2 U2 F2 L R2 D2 B2 R' U B' R D2 B D' U' B' F L' F',O
1973508001,R B R B2 D2 L' D B' F2 L B2 L2 F2 R' U L F,O
4464928001,B2 R2 F' L' D2 R2 B2 L R2 B2 R D2 F' R2 B2 U' B2 F2 D2,O
954421001,B2 F2 D2 L2 B2 F2 D' F2 L2 U2 L' D U2 R B2 D' F' L2 R2,O
1993067025,U B2 R F2 D2 L R U L B2 D2 B F' D' L' R F2 L' F,O
967755007,U' F2 U L2 D F2 U' R U2 B' L' F2 R2 F' D' L R' F R2 B' L',O
4805558001,F D2 F' R' L' F' L F B U D B2 D' R2 D B2 U2 L2 R',O
5190086001,R' L' B' D' L F' U D2 F L2 B' U2 R2 B' D2 L2 U L U',O
3604541001,L' R' F2 L U2 F2 L R' U L' B2 L2 F D2 F2 U' F2 U2,O
2980537001,F R2 F D2 U2 B R2 D2 B L2 F2 R' F2 D L' D L B2 L2 U2,O
2383862001,B2 L' D2 R' U' L' U' D2 F' L D2 F2 D F2 R2 L2 U L2,O
4395256001,L' U' R' F2 R2 B U2 R2 U2 R2 F' D2 F U' B' F2 L2 B D' B',O
786436042,L2 F2 L2 D' R2 D2 F2 D U2 F L' B D' B L2 U' F2 L2 R2 U L',O
792329001,B U2 B2 D2 L2 B D2 L U2 R' B2 D' B' L R' B U',O
810246001,F2 U F2 U' R2 D F2 D F' R' D R F2 U' L2 U2 L2 F,O
2885400022,L B' L2 F' L2 D2 F2 L2 B' U2 F U2 R2 D L' F' L F' D' F2 D,O
2449918051,L' F2 B' R' L F2 L B' U F2 R F2 L' F2 R' D2 L' U2 D2 L2 U2,O
4736365001,D' B U' F B2 D2 L' B2 D2 F' R2 F U2 F D2 L2 D' F L2 B R,O
873448001,B2 U F2 D' U' B2 U R F2 L' D F2 D' B D' B' F2 L' U',O
1456603001,R F L' D' F U R2 F R' L2 B2 D B2 U' B2 D B2 U L2,O
975220001,D2 R B2 R2 B2 D2 B2 D2 L' U F' D2 L2 U' L2 U' R' D2 F,O
2934182001,F2 U D2 L' U L F' U' R2 F R2 F' D2 F' D2 U' L B' L' F',O
950032001,D2 R U B2 U2 R' U2 L' F' D2 L' B2 U2 R B2 L F2 D2,O
1902789001,U R' D U2 R2 B2 L2 B' F2 U2 B2 F' U F' D' U' R' B L B,O
661503008,D2 B F U2 B' L2 U2 L2 B' U2 F L' U F2 D' B2 U' L' D B' F2 L2 U',O
540805001,L U2 D' F U B2 D R' D2 R F R2 F U2 B2 D2 F' D2 B,O
1599259050,U2 B F D2 B R2 D2 F R2 B' R' D R U' B F2 U2 L R' B' D2 L' F,O
1994874001,L B2 L2 F2 L2 F' U2 F' L' U' R' D' L2 D F2 L',O
859282001,F2 D2 L' F' D R U' L' U' R' U' B2 U L2 B2 U' B2 U2 R2,O
1092037001,U2 L D2 F2 R' B2 R' U2 L U L2 D' F2 U2 L B L B' D2 F,O
3647743001,F R' B U' B2 F2 D L2 B2 D2 B2 U F L F' D2 L' U2 L,O
1711904001,U' F R' F' B2 R' L2 B' U D' B2 U F2 B2 L2 U' B2 F' D2,O
2752567001,U2 F2 U' D F' B' U2 R B R L2 U R2 U' L2 F2 U R2 D',O
3937141001,B L F2 L' U2 B2 U2 B2 L2 F U B L B R2 U R' B' D,O
977099001,D F2 D2 B2 D' R2 D' F2 R B2 F2 U' R2 D' B2 R' U B' D2 R2 D2,O
4306869001,B2 R2 U F2 R2 U L2 U2 B D2 L2 B R B2 L U' L' U2 R2,O
4875444001,L' B D L F' L2 F L2 B2 D2 R' F2 R' D2 L' D' B2 L,O
4685699001,U' L' U' F2 L2 R2 D' U2 L2 U F' L2 R' D' L2 U R D2 B' L',O
937458001,F L' U2 R' L2 D R' D' B' D2 L2 F2 R U2 F2 L' F2 B2 R',O
4489831024,L2 R2 B2 D2 B R2 B' D2 B R2 F L' U' F' L R2 B' L2 D' F' L',O
3895982001,L' F2 U R F D' F D' R U' L2 F2 U D2 R2 L2 B2 U2 B2,O
862059001,D' B2 R2 U' B2 D U F2 R' D R' U' L2 U2 R F R' U',O
3537395001,D' B2 L2 U L2 D L2 F2 U' B2 R2 L' U2 R2 D L2 F D B F,O
1404900001,F2 U B U' B' L D' L2 U2 R2 B R2 B2 L2 F2 D L2,O
1490860001,U2 R2 U F2 U R2 U2 F2 D2 F' D R' F' D' L' U' B' F',O
4345061001,F2 L' U2 B2 L' D2 R D2 U2 B2 R' B' R B' R2 U' L2 U' L,O
1063656001,F L2 D' R' B R2 U2 L2 D L' F2 B D2 F R2 F2 R2 U2 B',O
1029262001,B L' B' R' L2 D F2 U B2 L2 F D2 B2 D2 F U2 F' R2 F,O
5036763001,B L F' D F2 U L2 F2 U L2 F2 D R' B' R U2 L B L,O
297742001,U2 B D2 R2 B L2 U2 R F2 U2 B U B F2 R' U2,O
4998987001,D L2 F' R2 U' B2 F2 D2 U' B' U2 F L' U B D F',O
299013001,D' B' L2 U2 L2 F' L' D' F' U D L2 B D2 B' D2 B2 L2,O
1570959001,B2 U2 B' F2 U2 B' D2 L2 D2 F L' D B2 U R D' B2 U B',O
2297396001,R' D' R D R L' B' D B2 U D2 F2 D F2 D' R' F' U,O
1317403001,U B2 R' F2 L' U' D L2 B D2 R' U2 L2 D2 B' L2 F B U2 L2,O
4101892001,B' D' R' F' L B' R' L2 F B2 U2 B2 U' R2 D R2 L2 F2 L2,O
442371001,D2 L' D2 L B2 D2 F2 R2 F' D' L2 F' D' F' L R2 U2 L2 R2,O
549610001,F2 D2 F2 U2 F2 R B2 L F2 L2 R' B' D2 L B F U' L' R2 F L,O
4701797001,D2 L' B L2 B' U2 F' D2 L2 F' L' D2 U R B U' R,O
4298945001,D' F' R L2 D2 R F2 R B2 D' F2 L2 B2 R' F2 L F2 R2,O
979769001,U R2 U2 L2 F2 D R2 U L2 D2 L' B D F L B' F R B2 U2,O
4734111001,B R B' R2 B' L2 B' F2 D2 U2 R2 B2 U' R' F D2 L2 U' B2,O
1677954001,L B L2 B2 U B2 F2 R2 D' L2 F2 U L' U2 F' L F2 D R,O
342587001,R2 U2 F2 U' F2 U' B2 L2 R2 U' L2 F' R' F2 D' L U' R B2 D2,O
4450739001,D F2 U' F' B U R2 B' D F2 R' U2 L2 B2 D2 B2 L' F2 R2,O
2668462001,R D' B' D2 B D L2 F D2 L R2 U2 F2 U' L2 U F2 U2 R2,O
803709062,D2 F L2 B2 F' U2 B' L2 D2 R B F2 L' R' D2 F' U B R' F2 L B',O
4749134001,U' R' U F2 L2 D' B2 F2 D2 R2 U' B2 L2 B' D' R F U B2,O
3562619001,U2 L' B2 R' B2 R' D2 R2 F2 R B D' U2 L2 B L2 D2 B R,O
353600001,D' B2 L' U F2 R F' L' F' R D2 F2 R2 L D2 B2 L F2 L2 F2,O
3570764021,F D2 R' U2 B D L2 B L2 F' L2 U D2 R2 U2 B2 U' R2 L D',O
755289001,L U2 F2 U2 L2 R' D2 R2 D B F2 U2 F U' F2 L D' L F,O
361102001,U2 D' F D F' L' F' R2 L' F' L2 F2 B' U2 F D2 B U2,O
4067867023,R' D' F' L2 B2 U' L2 D2 F' U2 B' L2 D2 R2 D' R' B2 L2 U,O
1592385001,U F R' F U2 F2 B R U F2 B2 D F2 B2 U R2 U2 R2 U2,O
5040718001,F2 L2 R2 U' R2 F2 U' R2 B2 L' F2 U F2 U2 B' R' F' L2 B',O
4119612018,D L2 D R2 D' F' L' U' L' R2 F L2 F' B2 L2 U2 B2 D2,O
2028197001,R2 B' R' F2 B L D B' R D' F B R2 F2 B2 R2 U2 R2,O
2419463001,B' D B R2 D2 F2 D2 R' B2 L U2 L2 D U2 L F2 D2 L F2,O
4358059001,R2 B U' L2 D2 L' B2 R' B2 R B2 R2 D2 B F2 U' F U' B' U',O
1028964017,L2 R2 B' U2 B2 U2 L2 F U2 F D' B U' L F U2 L B' U F2 D2,O
1234960001,L B2 L2 U F' R2 F2 L' B' D2 R D2 F' R2 F B',O
661456024,R2 U L2 R2 U2 R2 U' R2 D L' D2 U2 L F U' L2 U' B2 R2 U B' L2,O
661195016,B F2 L2 F2 R2 F' D2 F2 L2 U' R' F' U2 L' F L U' B2 L F D',O
2527641001,B2 D B' D' B2 L2 B2 L2 F2 U F' R' F U2 F U2 F R,O
2310821001,U2 D' B' U' B R L' U R D2 L2 U2 R' U2 L' F2 U' L,O
4524713001,L' B2 F2 L2 U' R2 D2 R2 B2 R' U L F2 R2 B D2 B D2,O
392986001,R B2 F2 R2 F2 L' B2 R B2 U2 R' F L R F U R U2 B,O
822699017,L2 D2 R' U2 L U2 R2 D2 F' R' F' U B' U' B2 R' B' L' F2 D',O
665427001,B' R2 D2 U2 B' F2 D2 B D L' F2 U2 L2 B2 D2 F2 U' L' R,O
3522207001,U2 L' B2 L2 F2 D2 F2 R' F2 D' L2 R F U R2 F L2 U',O
1193367001,R F' B' R B' L F2 D R D R D2 F2 U2 D' R2 U' L2,O
660037001,R2 D L2 B2 U B2 L2 B2 D R F L D' B' F' U2 L B R2,O
4053489001,L2 U' R2 U' F2 B R' U' B' L' D2 B2 D2 F' U2 B L2 B' R2,O
549421001,R' F2 R F2 U2 L R2 D' F D' L R2 D B R2 D2 L' R',O
407922001,U2 B2 L' D2 L R' D2 R' D R' B' L R2 D2 B U F2 D2 U2,O
3857017001,L' B2 U2 L' B D R' B' D' R F' L2 R2 D2 L',O
2315150001,F2 L B' R F D B' R D R2 D2 F2 R B2 L2 U F',O
4853985001,D' L' F' R2 D2 B2 D' R F2 R F B2 U2 F L2 U2 F D2,O
1985060058,D2 R' F2 L' F2 L U2 L2 B2 R B2 D2 U B L F2 L' F2 U2 B' L',O
608693001,D2 F2 R2 D2 B D2 F2 L2 F2 R' U L' U F' R' U2 B2 U2 B2,O
986626001,D F2 L' U2 B2 L' D F2 B' L' F2 U2 L F2 U2 L U2 L D2 R',O
1401012001,R' D2 F2 U2 B2 F2 U2 L2 F' L' F2 R' F U R2 B L' R2,O
968247001,R' U' F R' B2 U2 L' B2 D2 R F' R2 U' L' U R U B2 U' B' U' R' U' F,O
3464607001,L F2 B2 L F' U2 L D' U2 L B2 R D2 F2 B2 L' B2 R' U,O
3271249001,D' B2 L2 B2 R' U2 L2 B D U2 B' R2 F' U2 R2 B D2 B' R,O
660527002,R2 D F2 D' L2 R2 D' U L B2 F' L2 U R' F' R2 D' L' B L2 B R2,O
3611178001,F2 D2 L2 F2 U' R2 F2 L2 U' R' U' R2 F D2 L2 D2 B D2,O
1103194001,L B2 L D2 B2 U2 B2 L2 F' L B' U2 L U2 B D2 B D',O
433070001,R L' D' L' F' D2 B U2 R B2 U' R2 D R2 D F2 R2 U' F2 L2,O
1077851001,U F U R B2 U' F' D R2 F2 D2 F2 R2 U',O
2676833037,U R' F2 R L' U R' B U L F' U2 B R2 D2 F' U2 F2 B' L' F,O
3661395001,R F2 L2 D R2 D U2 F2 L2 R' B' D2 B2 F2 R' D B' L2 U2,O
