# Scramble Extremes — pseudo / pseudo_xxcross / BGORWY / bin 9 (max)
# Population in this bin: 7759
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

2073832001,U' B D2 B' U2 B2 D2 R2 L U2 B2 L U L' B F D' L2,B
4885542004,B2 D2 F' L2 B2 L2 F2 D2 B' R' U R' U2 R2 D2 F L D' R' F L B',B
661113041,U2 B2 D' U2 B2 U2 R2 B2 R2 B F U B' U2 R2 D' L R' U2 B,B
2079306025,U D2 B' R2 U2 D R' U' R L2 B' R B2 U2 R2 L2 U2 R2 L' B' L,B
251188001,R2 U' B2 D U2 L2 D' F2 U F' U L' D2 R' D B' R' F U2 F2,B
687047001,F2 U F2 U' F2 D' R2 B2 U2 B2 F U2 B L' D' U2 B' L2 R D2,B
917822001,R F' L2 B L B2 R2 D' L B' R L B2 U2 R' D2 R2 L' U2 B2 R2,B
470905001,U2 F2 L' D2 L' B2 L B2 U2 R' F' D2 F L D' F U2 F L U F',B
5054051057,F D' L D L D' F2 R2 B2 L' U2 D2 F2 B R2 F' R2 D L2 U,B
3641571008,B D' L R2 F2 R2 U2 B' R2 F U2 F D2 L2 D' F2 R' B2 D' U L B' L2,B
4900626001,U' B2 R2 D F2 D B2 D L' U F R' B2 F2 R U R B' F2 L2,B
276697001,L F' B' U' R D' L D' R2 U' B R2 U' B2 D B2 R2 D,B
4621749001,U R' F' R2 B L2 B' F2 L2 R2 D2 B2 D' L2 B2 L D2 U2 B U',B
885988001,D U2 R2 B2 L2 R2 D2 F2 U F' R U2 B R2 B U' L2 B D F' L' F',B
1908876001,U L' F' D2 B2 D2 R2 F2 U2 L' R2 D2 R2 D U' R' B L' D2 F2,B
696051001,U B U R L' D F2 U F2 L' F2 B D2 B L2 F2 B' R2 D2 R2,B
317262001,L2 B' D2 B R2 D2 F' U2 F2 R U2 R2 B' R' D2 B' D' U' R' F2,B
1076415001,B' L F' R2 B U F2 R' L' D' L2 F D2 B2 U2 D2 B' L2 U2 B2,B
952965001,F2 R' B2 R' D2 R' F2 U2 L2 B2 U2 F L' U2 L D U B2 L' F',B
4133127001,D' R F B2 U' B2 L' B U' L2 U' R L2 U2 R' F2 R2 L' F2 B2,B
2357499001,U2 F D2 L2 F R2 F' D2 B2 D2 R' B U2 L' U' F' L' B R U L2 U2,B
706026001,U L' B' D' F2 B R2 L U2 D' B R F2 U2 L F2 R2 F2 R',B
2592592001,D B2 U' F2 L2 D' U R2 D R' F2 U2 L' U L2 B' L' U R2 F,B
5184247001,R2 F2 R' B2 U2 R' D2 B2 U R' D' L2 B2 R2 D' B D R B',B
427215001,U2 R' U2 L B2 L R2 B2 R F D' F U' R' U2 B R2 F L,B
217491001,U2 F' L2 D2 B D2 B' D2 B2 U B2 F L2 R' B2 R' B U R B2,B
564724001,U2 F B' D' B2 R' B2 L F B U' L2 U2 B2 R F2 L' F2 U2 F2,B
4636513001,B' D F' R2 D2 L B2 L' D2 F2 R2 U R F' L2 F' D R' D2,B
983944001,R2 B2 D2 R U2 F2 L' D2 B2 F' U' R D L' F2 R2 D' B2 D2 B',B
2520216001,B' L F' R F2 U2 L2 R' U2 F2 D' L' R2 B2 D R U F,B
1407701001,F2 L2 B2 F' L2 F' U2 B' L2 D R' B L' D' L R' F L' R2 D',B
426781001,U' D2 B2 R' F D' R F2 D2 L B U' R2 B2 U B2 U R2 U2 F2 U,B
431002001,U F2 U2 D B R2 D R F L B2 U L2 D R2 U' F2 R2 U' R2,B
5169181001,D R' L U F B U' L2 F' L2 F2 D2 B L2 U2 F D R B',B
3503786001,R' B2 L2 F2 U' R2 D B2 U F2 D2 R' U' L D2 R' F' D B,B
2100662065,D F D2 R2 B' U2 L2 B2 U2 R2 F2 L D2 U' L R' D' B' R U2 L B',B
126174001,D' U2 L2 B2 D2 R2 B2 U2 F R' B' L' R2 D2 F2 D' B' D2 F2 U2,B
625179001,D' R2 D' L2 D R2 D L2 D' L2 U L U2 F U2 R' B F' U' F',B
2232259001,D2 F2 D2 U2 B' D2 U2 L2 F U R2 U B U2 R2 D' L2 R' B L',B
3944784001,B2 R F2 L B2 R' F2 U2 R B2 F' D B L D R D F U' F,B
4628240051,L D' F2 D' B2 U' L2 D' L2 R2 U2 R' D2 F U2 B L' B L R D2,B
3777133032,R' F' D2 L2 B2 U2 B2 D2 L' D2 L D' L B' R' D2 L B2 L B D',B
822404001,F2 U L2 D2 B2 L2 D' U' L2 F L2 R2 D' R2 U' R U2 L' D' U',B
618109001,B2 R2 F L2 F' L2 U2 F D2 B2 R B' D' F' U L D2 B' D2 F2,B
1905411001,B2 D' L2 U R B' U' D' F2 R' U2 F U2 F2 U2 R2 F2 B' L,B
5169582001,D' U' B2 U' R2 B2 L2 D2 R2 F R' U2 L' F2 L2 D2 U B R F',B
3102002001,R2 D' U' L2 D' B2 L D2 U L U2 L D' L F U2 R' U B,B
4292401001,B2 D L2 F2 L2 B2 D' R2 D L U B' F' U2 R' D L' F2 U,B
495419001,D B2 L2 R2 D2 L2 B2 R2 U F D2 U' F U2 L' B' R' F D2 L2,B
2038430001,F U2 L U2 F2 L' D2 L2 D2 L' U2 D B' R D2 U' B' L2 R2 D,B
3444663001,B L' F D' R D2 F L U L R2 D2 F R2 F R2 F' D2 R2 B',B
4454439001,U2 F2 D' U2 R2 F2 D B' R2 U B' R2 F L B U2 R' U F',B
3664662027,B U' D B' L D F L2 D' R' L2 F D2 L2 B D2 R2 F L D2,B
4700156001,L U L U2 B' D2 F' U2 L F2 L2 F2 B2 U2 R' B2 R D2 B2 D' R,B
449197001,L' B2 U2 L2 D2 L' R' B2 D2 B2 U' R' B2 U B' D' F D' U' R D',B
2828173043,F2 L' F2 U' R2 F' U2 L2 U2 F2 R2 F2 R F U2 R' D' F' R2 B' L2,B
2223959017,D2 R' U L2 D2 L2 U B2 D U2 F2 R' B' D2 L2 U B' L2 D L B R',B
76428001,R2 F' D B2 R U' B' D' L U' D L2 F2 R D2 L U2 D2 R,B
5133849001,L U D R' L2 B' U' B2 L D B2 D' L2 U R2 F2 D2 F2 L2 B',B
1071063001,F R2 F2 L2 B L2 B U2 L2 U B D2 L R B2 D U2 F' D2 B,B
660427012,U2 F2 L2 B2 L2 D2 L2 F L U2 L B2 U R' F L' F D' B R2,B
2942227016,L' B L' U' R D' B U R2 F' L2 F U2 F' D2 B2 U2 F' R2 B',B
4332330001,L F' B' U' R' F D' B2 D2 L2 F' U2 R2 D2 L2 F' L F2 U F,B
5133616001,B2 U R D R F R B R F2 B2 L2 B2 L' D2 R2 F2 U' F2 R,B
639556001,L2 B2 R2 B2 U2 R' B2 R B2 L2 F' R U L2 B L R' F2 D' F R,B
3991425001,D2 F2 L D2 L R B2 R2 D' F L2 B L' U L' F' R U F2,B
78845001,R2 D' B2 U2 B2 U F2 R2 D B2 F2 L F R U B D2 L2 D L U2,B
4173024001,R D2 L2 F2 R2 D' R2 B2 U2 R2 U2 F' L B' D L R D2 L F2,B
4811103001,L' D U2 F2 R U2 R' B2 L D2 B2 F D' B D' L U' F' U,B
4906925001,B' U R2 D2 U2 B' F2 L2 U2 R2 U2 L' D R D L' D2 U L' D',B
4508891001,B2 F L2 D2 U2 B' L2 D2 B L2 F' U R2 U' L' D' R B' D U,B
4984322001,D F L' U' R' D F' D B2 D2 B' L2 U2 L2 U2 F B2 D2 U' F2,B
2791370040,F2 L' D' F' B D L F' R U2 R U2 R U2 B2 R2 U B D' B R',B
2168412001,U2 R' U L2 U' L2 R2 U2 R2 B2 R2 U' R' B D L' D2 B F,B
2324939001,B2 L' D' U2 B' D2 F D2 F2 L' D' R2 F L' F2 U' L',B
2013066001,L2 F L' U' F L2 F R2 D2 F2 L2 D2 U L D R' D' R2 U',B
2106201001,F2 L' U B2 U' B2 L2 U2 L B' U2 D2 L2 F2 B2 U D2 B2 L',B
2261896001,F R2 B' L2 U2 R B2 U B' D U2 F2 D2 L' D2 B2 L U2 L' B R',B
189715001,F2 B' D' B2 R D' L F B' R' L2 D B2 R2 U2 D B2 U L2 U2 F2,B
1092859001,L2 U2 B2 D B2 U' B2 U' B2 U' L' F' R' D' L B2 L2 U B D' B L' F,B
2261671016,U' R B2 R F2 L' D2 R2 F2 D U F' U2 F R F U B2 F2 D',B
2275998001,U' B2 D L D' R U' R2 F D2 R' D2 F2 L D2 L U2 L2 F2 L',B
89051001,L2 U2 L2 F2 D' B2 L2 R2 D2 U' B' L2 B D R' F' L U R' B F',B
1069606001,F2 U' B2 U2 B2 F2 R2 B2 U' F2 D' R U' L F L2 D2 F2 D B' F,B
1283966001,B2 D2 R2 F2 R2 D B2 D L2 R2 D' F D2 R B R2 U' L B' D' L2,B
4567060049,B' L' D L F2 L R' U2 B2 F2 R' U L F2 U2 L2 D F' R' D',B
1540746001,R2 U L2 D L2 F2 D L2 B2 L2 D2 R D L' R2 F L U B L' R',B
889769001,U2 R2 B U' L' D F' R' U' R' B R D2 F2 D2 L' F2 D2 L,B
4480529001,D2 B' L U2 B2 D R2 B2 U' R2 U B2 L B' L R B' U' L' B',B
1158761020,U2 F2 U2 R' B2 D2 L' R2 D2 L D L D B2 D B' F U' F D2 L2,B
4210501001,L F L2 B2 R2 D2 F' D2 R F' D2 L D2 L F2 U' F L2,B
4656935001,B U2 B' U' D' L2 D F U' F2 D2 R F2 L2 F2 U2 R2 D',B
289454001,F' U F' U2 D2 F D B U2 F' R' B2 D2 L2 U2 R2 U' R2 B2,B
3221136001,L2 B2 F' D2 F' D2 U2 B F R U' R2 B' D B' R U' F' L' D',B
468299001,B2 R2 D' U' L2 F2 L2 B F2 L' F R F L' D2 L2 F U R2,B
1373858001,D2 F' D2 F' D2 U2 R2 U2 F' D B L F2 D B L B' L2 R U,B
3316116001,R2 U' B2 D2 B2 D R2 F2 D' L' R B2 D' R2 F R' U2 F U2 B',B
1754861001,D' F B' D2 L U B R U2 D2 R2 D2 B' R2 F' U2 B R2 B2,B
3485541001,U2 F U' R2 U' L2 D F2 D L2 D' L' D' B' D' L R B' F' U' B,B
834063007,U' L2 D B2 D2 L2 B' L F' R' B L' B U F2 U2 L B' L2 U',B
539838001,B2 L2 U R2 D' U' F2 U R2 U R' D' U' F L' D R' B R2 B F2 L B2,B
396766001,R L U' B L' D2 R D2 F' D' R U2 F B' L2 B2 U2 L2 D2,B
618304001,U F2 D' L2 U2 F2 D' U2 F2 U2 R' D2 L F D B R B2 F2 D,B
565153001,R' U2 F2 L B2 U2 R2 F2 D2 F2 R' D' B F' D' F' L D' B2 D' B',B
3278549001,B2 F2 L B2 R U2 B2 U2 B2 F L F' R2 D U' F R B F2,B
4724519001,D2 B' L2 B2 D' R2 U L B L2 U R2 L2 U2 B2 R2 U2 D' L,B
1792555004,F D' R' F2 L' U' R' L' D2 R2 D2 B' D2 L2 B' D2 B2 R' D' L B2,B
