# Scramble Extremes — pseudo / pseudo_xxcross / BGOR / bin 9 (max)
# Population in this bin: 27619
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

698831001,R2 U2 F' L2 F2 D2 L2 F2 D L D2 F U R' D2 L2 F' D L2,B
4017929001,B' U2 B2 F D2 B' L2 D2 R U' L B2 R' D' R' F' U2 L' U,B
1496042001,R2 D2 B2 U L2 B2 U' F2 D' B' U' B' U B R B2 F U B L U' L2 U',B
890751001,L2 B D2 U2 F D2 U2 R2 B' D' L2 B L B2 L D L D' U' B' L' F',B
78003001,U B2 F2 D' F2 U2 L2 U B' U F U2 L' U2 B2 D' B2 U' R' B R,B
5027984001,R2 D F D2 R B' L' D B2 R2 D F2 D R2 F2 D' R2 B U' B',B
1864660001,D R' U2 L' U2 R B2 L' F2 L' B2 D B2 R D2 B' D L2 B' F',B
4562443001,R' U' F2 L' B R' D2 F L' U2 B2 R B2 U2 R F2 R' U2 L2 F2 D,B
640252001,D' U2 F2 R2 B2 R2 F2 D F2 R F2 D' U2 B' R' F' U L' R' D,B
2306731001,D' R2 D' F' U' B' L' U2 F' U2 R2 F B' R2 B2 L2 D B R' F,B
683873001,B2 L2 U' B2 U2 B2 D R2 D' U2 L2 B' L R' F R U R' D U2,B
4810021001,D L2 U B2 D U2 F R B' L2 R2 D L' U2 F D2 U' R',B
4327802001,U2 F U2 B R2 U2 B2 L2 B2 U' R' D' B L' D2 R2 U' F2 L2 F L2,B
4772366001,D F' B' L' D' B2 U2 F2 L' U2 B F2 D R2 D' L2 B2 D' L2,B
4358508011,U' R U' D2 F U' D2 F L' U2 F2 D' F2 R2 U B' U B' L,B
3382655001,U L D' F' R U' F2 R2 F2 L U L2 B' U2 D2 F U2 F L2,B
2597752001,B L' D2 L2 D U' L2 B2 D B2 R B2 F2 R' F' D L F' U2,B
2776269001,B U2 R2 U2 F R2 B' U2 F2 R2 F2 R' F2 U L D L' B' U2 R F2,B
405683001,F L' D F' U2 L U' B L B2 D' L2 D2 L' D2 B2 L B2 L D2,B
4898962001,U' R U2 F B L F' R' B' D' F' L' U2 R F2 L F2 R U2 L2,G
140530001,U2 L2 U2 B R2 F D2 F R2 F D L' B2 R U' F D' U2 L F2,B
3230169001,L2 U R2 L' F' U' B' R' L2 U2 B' R2 U2 F D2 B2 U2 L2 U' B2,B
2171395001,L2 R2 F2 U R2 B2 D2 F2 U2 B L B' R F' D F2 U' L U' B,B
923783001,D R B2 U' R U2 D' B2 L B' R F2 D2 B2 D' B2 R2 B2 L2,B
5186312001,D' B2 L R2 B R2 F U2 B2 R2 D2 B2 U R' B' D2 L' U',B
3588210001,D2 B2 D2 U' B2 U R2 F2 R2 B' D2 B' D B R U' L D B',B
4116451001,U' F' L2 U' L2 U' F2 D F2 B L2 R U F U2 L' U' F R',B
1362870001,B F2 U2 R2 B' U2 F' L2 F U' R' F' L' D' L D2 F2 R' F' D2,B
661283015,B2 D2 L F2 L F2 U2 L B2 F U R U2 F R' F R2 F D2 R' D,B
277809001,F L2 F' R' U' F' R' D' F' L' U L2 F U2 F B2 R2 B D2 F',B
2129306052,D2 B' D R2 D' F2 R2 U R2 D' L2 R' F L2 R' F L2 D2 R B',B
683834001,F2 D2 F2 R' B2 R2 U2 R U2 B L D R' U L B' D B F2,B
1687011001,L' B U' F2 B2 R' L F D' B2 D2 R' L U2 B2 L2 D2 F,B
345663001,U' L2 B2 F2 U2 R2 U R2 U2 F2 R F' U2 L' R' B D R U' B U2 L2,B
1413750001,D2 R2 F2 L U2 F2 L D2 R' D' U' L' B' F' L' F2 R' D2 R' D' L' F2,B
3833228001,L U F' R U2 L2 B2 R2 B2 D' L2 D2 F2 L U L2 R2 B F' U2,B
661292008,F L2 F D2 F U2 F' U2 R2 B2 U F L' R' U' B2 U2 R2 U R D2 L B2,B
2137883001,U2 F2 D2 B' U2 F R2 F2 L F2 U' L2 F' U' R B2 D2 F U,B
3026794001,R B R2 D L' F R' B D' L2 F' B2 U' F2 R2 F2 L2 F2,B
356768001,F2 D2 F2 L U B R2 D' F' L2 U' L' D2 B2 R U2 F2 L2 U2 F2,B
3895041001,R U B' D' L' D2 F' R' L2 U2 L' B2 L U2 D2 L F2 U' B2 L',B
3905998001,L2 D U2 B2 R2 B2 L2 D F' D B F U2 R' U2 F2 U' B D,B
3181508001,U R' B' U F2 R2 B2 D' L2 U2 L D2 B2 U' L' B' R' U2,B
3749098001,B' D2 B2 D2 R B2 D2 L2 R' D' U' B' L U' F D2 F' U' R B' L',B
4130684001,U' D F2 R' U2 R' U2 R' B L' B2 U2 F2 B' L2 B D2 L2 U2,B
2775987001,U2 L2 U' R2 D F2 R2 B R' B2 L2 B' L F R B U2 L' D,B
231132001,D F2 D2 B2 D' R2 U2 R2 U' R2 F U' L' F' D F2 U2 R' F,B
4599114001,B2 L D2 R2 B2 D2 B2 L D' R U B' F' R' F' R2 B2 L' F,B
3477590001,D' B2 D' L2 R2 F2 D B2 U R2 F L2 B' L' U2 L2 R B' D' B2,B
4725365001,F' L D2 B' U' F L2 D' B2 U2 B2 D2 L2 B' U2 R2 U2 R U',B
1662386053,L F R U' F L2 F' U' B2 R D2 R' B2 L2 D2 B2 L' F' U' L',B
3261862001,R2 B2 U R L' F' R2 D' F2 R D2 R2 B U2 D2 F B' U2 L2 B,B
2910135001,D2 B' R2 B2 D' F2 L2 B2 D2 F2 U' R D2 U' F' R' B' D R2 F2,B
4348619001,B2 R D2 F R2 D2 B F' U2 F L U2 L' D U B' D2 U2 R',B
4176359001,B U' F' L B2 U' F2 D2 L2 D2 U' R2 F2 L D R D' F2 U' F,B
1132563001,U F2 U2 R F' D2 B' U' R F' D2 F2 D2 B2 R F2 U2 R L B2 R',B
3732980001,B2 F2 L2 F D2 B D L R2 B R U L2 B F R' U',B
4645735001,L' R2 U' R2 F2 D' U2 R2 U L B' U2 F' D' F D' L' D' R2,B
3864821001,B D2 F R2 D2 F' U B2 R' F2 L U' B' U B F' R2,B
1689113001,U' B L2 F2 R2 D2 B' F U2 L R U' B D' F L2 B L,B
760591001,U2 R2 B' D2 B' D2 U2 F' R2 B2 D' L R' U' R F U B2 L2 F',B
2141346032,D' L F B2 U F' L B D' R B2 U2 F' R2 F R2 B' U B' L',B
3988789001,U D L' F U R' F' U D' F2 U2 B2 U2 R U2 D2 R' D2 R' F',B
4469400035,F B' D' R' U R' F U2 B U2 L2 F2 B2 L B2 U2 L B2 F' D2 L' F',B
1495780006,B2 D F2 R2 D L2 U L2 D2 U' B2 L D2 B' D L2 B' R' D' F L B' L',B
870581001,R' D' R' F L2 U' B D R B2 L2 D' L2 D2 B2 R2 L2 U F2 D,B
4423813001,F L2 F' R F2 D U B2 U R2 U B' F L' B2 R F D,B
1988670001,F' B' L U B2 D B' R D2 F2 B D2 B2 R2 F2 B U R2,B
2365724001,B R2 B R2 F' D2 R2 B D2 L2 F2 L B2 D' F U R B' F' U,B
971792001,R L2 F' U B U' D' L B' U' L U2 R2 D2 R' D2 R' F2 B2 L' B2,B
536306001,U' R' F2 U2 D' R F2 D' B' L F2 U F2 U R2 D' F2 D R2 U,B
4368949010,L2 B2 L2 D U2 F2 U' F2 B L D2 L' F L' U2 L2 B L2 U' L2 U2,B
661478051,L2 D2 R2 F' R2 D2 B U' B L D B U2 L' U R B F2 L2 U',B
4652269001,R' D2 L2 B U2 F' L2 B2 F2 U R F L' D L D L2 U R2,B
689278001,F2 B2 L' F R2 L U L2 F' R D' B2 L2 U2 R' F2 U2 L' U2 L',B
1157660022,B2 D2 F2 U F2 U R2 B U B' D2 L2 R F' L U L D2 F' D2,B
1113046017,R2 D B2 F2 U B2 D2 L2 B2 L' R U B2 F2 R B F R D' L U' B R',B
4485074001,F' R U2 F L2 F U2 B' L2 B R2 U' R' F' D' B F' U' R U,B
3334590001,F' L D B' U' L' F2 R' U' L' F B U2 B' U2 R2 L2 B2 R,B
3694024001,F' R U' R2 D' F2 L' B2 U F2 L2 F2 U' R2 D' L2 D L' B' R2,B
4340438001,L B2 U' F2 U R2 F2 D L2 B2 D' U2 L2 F' R' B' R2 U' L' D' U',B
199377001,B' R2 D2 U2 F2 R2 F D2 B' D' F2 D F' L2 U' B2 R B' L U,B
2593057001,U R D2 B' L U' F2 R F B' R' D2 L2 F2 U F2 D' F2 L2,B
4364195001,R B U' D' L2 F2 L2 F2 R' F' R2 B L2 U2 R2 U2 B L,B
1362899001,L2 F D2 F2 U2 R2 D2 B' L2 D2 F2 U L2 F2 U F L' R' F2 D F2,B
834063013,B2 D U L2 U B2 L2 B2 L2 F' L F2 R D' L' F R' F R B' L2 U2,B
2372966001,D2 R D' R' B R' F' D R2 F2 R B2 U2 R U2 F2 L' F2 B D,B
456727001,F2 D2 B2 L2 U B2 U B2 D2 R2 D' L' B' D B F2 L' U' B' L R2,B
3452260008,R U L2 D R2 F2 R2 B2 D2 F' L2 D L2 F L' R D' L2 R U' B R,B
843524001,R2 F' L2 R2 B D2 L2 R2 B F2 R2 D F' L D R' F' L' B R2 D L2 U2,B
1187509001,U2 R2 D F2 R2 U L2 U R2 U B2 R' D' L' B' L2 F2 R' F' L' R2,B
1720119001,R L2 U' R2 U2 L2 B2 D' B2 R' B R U' L2 B D R' B2 D,B
212586001,R F R U' D L' F' D' R' D2 F U2 L2 D' R2 U L2 B2 U' F2,B
3221121001,R2 F L2 F' D2 R2 B2 D2 R2 F U' B L B2 D2 B2 D2 R F U2,B
5089239001,F R' U' D2 R' F2 R2 B2 U2 R' B2 D2 L' B' D L' R' U2 F L,G
544553001,L2 B2 L F2 U2 L U2 B2 R2 D' B U F' L' D2 U L R U' R2,B
1417130033,B2 F2 D R2 D' F2 U' L2 F2 D R' F' U' R D' R' B' D' L' F' L2 B,B
2962212001,B2 U F2 L2 U' L2 B' U R2 F2 U' F U L' D' R B2 F' D2,B
633013001,D2 R2 D2 F U2 F' L2 R2 F' R2 F' D R' B' L B' D F2 L' F' U',B
1027159001,R U' D2 L2 U2 B' D' L' U' L' F U2 R2 F2 D2 L U2 B2 U2 R',B
4851712001,D F2 L2 D2 B R2 F U2 B D2 F' U' B2 L R U' R2 D R' B,B
4308445001,R U' L2 R B2 R' D2 B2 D2 F2 L2 F2 D L' B2 D' F' L2 D B',B
1485107001,R2 L' U' R F2 U R2 F B' D2 L' D' B2 R2 B2 D2 B2 U L2 D2,B
2850435001,L U2 D2 R D' F' L B U' R2 D2 F U2 F2 B' R2 F' L2 D B,B
2783231001,D2 B2 R2 U B' L2 F U2 B' D2 R2 F D2 L' D' B2 L R' D2 B' L2 U,B
320886001,U' L2 R2 U F2 L2 B2 F2 L U2 R' B D2 L' F2 R' D B' L2,B
104239001,R D L F' R2 B R D2 L U' F' B2 R2 D' L2 D' F2 U R2,B
222208001,D2 R2 F2 U B2 F2 D' B2 D B2 L' D2 F' D2 R' B L U F' D',B
2840338001,L D F2 R2 L' D B U' F' U2 R2 D B2 R2 U' L2 U' D2,B
1159144001,F' R' F' B2 R' U D' R L F' L' D2 F2 R2 B2 R F2 L' B2 R,B
