# Scramble Extremes — pseudo / pseudo_xxcross / ORWY / bin 9 (max)
# Population in this bin: 27818
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

661208051,R2 D2 B' U2 R2 B' L2 F2 R2 B L' U' B' L' R D' F2 L B2 F2 L' F',O
4291065001,L2 B' D2 F R D L F' U' B2 U2 D2 R2 F2 L' D2 L U2 L2 B2,O
2092402001,L' D B' U D F U' L U2 R2 F D2 R2 D2 F2 U' R2 B2 D' B2,O
1156838030,U2 F2 D' L2 U2 B2 L2 B' U B2 L2 B U2 B' R' D2 R2 F L2 B R,O
4864271012,U' B2 U' L2 U' B2 L2 F2 U2 R' D2 B' R2 F L B' R B2 D B2 L B,O
2112944025,B L U' R D2 R2 B2 L2 F2 U' B' F2 D B2 D2 B2 L2 B R,O
689592001,F2 L2 F' D2 L2 F D2 B' F' L2 D B2 L R' B R F' D2 R2 F',O
376394001,U F U B U2 F' D' L B' R U D2 B' L2 B U2 F2 D2 B,O
649387001,B' D2 B U2 B L2 F' D R2 B' R U L B' D' L2 D' L' F2,O
434569001,L2 F U F' U' L U' R F' U R B2 D F2 L2 D B2 L2 D' L2 F2,O
388994001,D R2 U L2 B2 D2 B2 R B F' L D F' R B2 D2 R B,O
705269001,L2 U2 F2 D2 U' F2 U' F2 L2 U' R B' D2 F' D U' L' F' D' R',O
920504001,B' D2 B R2 D2 F2 R2 B' R' D B F' L U' B U2 L R U2,O
1953453019,R2 D2 L2 F2 D L2 D' L2 D R B L' F' R D' L D U2 F L2 U2,O
4755794001,R2 D2 R2 F' U2 B2 U2 R2 U2 R' F' D U B2 R' B' F2 D F2 U2,O
4861488001,L U2 B F2 R2 B2 F D2 B U2 R' D2 U' L D U2 L' B' U2 F2,O
2668025032,U' R' B D R B2 U B2 U' F B2 L2 F U2 L2 B R2 B' L2 U' L',O
3573256001,L2 U2 R2 F' U2 B2 D2 F2 U2 R D' B' L2 R' U' L' F' D L F2,O
220741001,D' U2 L2 R2 B2 D' L2 F2 R' B2 U2 B' R' F D' U B' D2 L' F',O
3017738001,U F B2 U2 B U' D' L D' R U2 F2 B2 U2 L2 D' L2 U' F2 R2,O
4872711001,R D' B' R2 D2 U' L2 B2 L2 R2 U2 F2 B D2 L U2 F' D2 U' R,O
3960243001,R' F2 D2 F2 L' R2 F2 L2 B' D' R' B L F2 R F' D R2 B',O
280014001,D R2 B2 D' L2 B2 U' F R2 D2 L' B' R' D' R2 B' D2 U L2,O
303913001,F R B2 U F' U F2 D' B U R' D2 F U2 D2 F' B D2 R2 D2,O
371476001,F2 U' L' F R D F L F B U' F U2 D2 B U2 F2 B R2 D2,O
4378000001,U F2 U R2 U' B2 D' B U' F L2 U L' U' R' B D F2 L2,O
4654202001,D F R' L B' D2 R2 B D' F2 L2 U' D B2 R2 U2 R' B2 D2,O
459194001,F2 R' F2 U2 L B2 U2 L' F2 U2 R F' D2 B D' B' U2 L D U2 F',O
3741334001,U' L' B' D' L D' L U2 R2 F L2 F R2 F2 B' D2 F2 U R',O
1441006024,U' B2 D F2 D' U F2 L2 F2 L' R' U' R' F2 L' B' U' B' F' R' B R,O
1507290010,L2 R2 B2 U B2 U2 L2 U2 F2 U' B L' R B2 D R D2 B2 R D U' B R,O
1862879016,L' D' B2 L2 U' L2 U2 F2 L2 F' L B L2 U2 B2 D L' B R2 D B R,O
2182774001,D2 R B2 L' F2 R2 U2 B2 R2 F' L' B F2 U B' D R B U,O
983568001,B2 F2 D2 L2 B2 L F2 U2 R' U' L' F' R D B D2 R' F2 D U2,O
4651519001,B L2 U D2 B2 R2 U2 R' F2 L' R' D2 F R2 B D R2 D2 B2 D',O
3534985015,F2 D' F' D2 R2 B2 L2 U L2 U R2 D L B' D' F L' B2 F2 L,O
4151102001,U' B2 U2 L' B2 U L2 U' L2 R2 U2 R D2 U2 B2 U B' F' U2,O
610408001,L B2 L' R2 D2 U2 F2 U2 R2 D F D R U2 B' D' F R B,O
5200443033,R2 B2 L B2 L U2 B2 F' R2 B2 F' L2 U B L D' R' B2 D',O
5113400001,U2 L F2 D' F' B L2 B2 U2 R' F U B2 R2 D2 F2 D R2 U2,O
13139001,R2 U2 L2 F R2 F' U2 F2 D' L' U R' F' D' R' U2 R B U2,O
1387874001,R2 F2 R' U2 L B2 F2 L R' B2 U' B2 L F U2 L2 D' U B' U,O
3753865001,U F' R2 U' R2 B2 D R2 D2 L2 U2 F D' B F' U' L D2 F' R',O
793318001,U' L' B' R B2 D F' U' R' B' U2 L F2 D2 L' F2 U2 B2 D2 L U2,O
766097001,F2 R B2 L F2 R' B2 F2 D2 B2 F' D2 L' B' D' R B' D' B' F2,O
410092001,U2 F2 L R U2 L D2 B2 R' U' L B2 D' R D' B' D' F' U,O
2859011001,B' R L' F' L2 U' F2 D' B2 U2 R' B2 R B2 D2 L2 U2 L' B2 F,O
1725653001,B R2 F2 U2 L2 B L2 B2 U2 L' D' U' L' B2 U F' D' B' D' U',O
4117513001,B2 L2 F2 L' D2 B2 F2 R2 U2 L F2 B' U B L' D L B L R2,O
3862635001,F2 U F2 L2 F' L2 R2 U2 F2 L2 F L2 D' F L R' U L' B2 D,O
4549814001,U' F2 U' B2 F2 U F2 D B2 L2 U F' L R D' R2 F L2 B2,O
5210295001,F2 R F D' L2 U2 L2 F2 U F2 D2 B' R2 U L U2 F D2 B,O
178299001,L' U B' D' L F D F' D R D L2 U2 L2 F2 U' R2 F2 B2 D2,O
3530719001,D F2 B R' B L F' B D R2 U2 R2 U2 L2 B2 U2 L' D2 L' B2,O
216710001,B2 U2 F2 R2 D U2 L2 D R D' B L R2 D L2 R D F' D,O
3488540001,D F' R U2 D2 L' F U' L' D2 R' D2 B2 R' D2 F2 B2 R F,O
3908740001,L D2 B U' F D' B' U R' U2 D R2 D' L2 D' B2 D R' B,O
850388001,L2 D2 B D2 B2 R2 F2 R2 F' U' B L' F2 U B' U' B2 U L2,O
4995762001,R F R' U2 B' U R F2 L U F2 D' F2 R2 D L2 U2 F2 B,O
721615001,D2 B R2 D2 L2 R2 B2 D2 F L2 R' U2 L' B U F2 R2 U' B' U L' F',O
54240001,B2 R2 U2 R U2 F2 U2 B2 U F L R' B' F' D L D F L2,O
708737001,D2 F2 D' L2 R2 U' L2 B2 R' D' L' B R' U' L2 B2 D2 L2 U,O
1281537001,U R2 U' R2 F2 R2 U L2 U2 B2 F R' D L D2 B' U' R F L' U,O
2292714001,U L' B R' B D2 B' R2 F R2 U2 F' D2 U' L B2 L2 U' L2,O
3025456001,U R2 D2 U B2 U2 B2 R2 B L' U L D2 U2 L2 B F2 U' F,O
495719001,B2 L2 D' R2 B2 U' B2 D' B D' L R2 D2 F' R2 F' U L' F' L',O
2135506001,F2 D2 R B2 F2 L R2 F2 D2 R' D B L' B' F2 R' U' B' D R2,O
4812819006,D' B R F' L2 B2 F' D2 L2 D2 R2 F D B2 R U B' U L D,O
5244432001,B2 L2 D' F B R L U F' D F D R2 D' R2 F2 B2 U' F2,O
1962548001,R2 U2 F2 U2 F' D2 R2 U2 F' L2 D F D' U' L D2 F2 R U L2,R
975706001,F2 D R2 D' B2 U2 F2 D' L' U' F L2 R' D' L2 B R' D' L2 F',O
5237369001,U' B2 D' L U2 L2 B2 F' D2 F2 R2 F2 R' B U2 L2 B2 F U,O
4678882001,R' B2 L' U R' F2 D' F2 R2 D2 B2 R2 B U2 R2 U2 R2 L' U' F,O
313879001,F' L2 R2 B' R2 B' D2 U2 L' U' F D R D2 L2 R2 F R' B,O
2100665030,L D2 F U' R2 L B D' B2 R2 D2 F2 L B2 L' B2 D2 L' F' D2 L' F',O
1188217049,D R2 U2 L2 B2 R2 U F2 U L D' U' R D2 U2 F' D B R' U L B,O
905191029,R2 F2 D2 U' F2 U R2 B2 L2 B2 L' U F' L2 D2 L' R' B L D2 R' D,O
4357098004,B R' D' R2 F U' D2 F2 R F2 R2 F2 B2 D2 R' U2 F2 R' B' D2,O
3802609001,D B' U' L D2 B2 F2 L R2 U2 L' B L D U2 F' U B' U2,O
806567001,D2 R' U2 F2 R B2 R2 B2 R2 B U' B2 U' F2 R' B' F D' R U2 L,O
5164044001,B D2 L2 D L2 D' B2 U' B2 R B2 F L2 R2 D L2 F' L D',O
446626001,B R' L2 F' U' D L' U R B2 L F U2 R2 U2 B D2 F' R2 F,O
1171877001,F2 U2 F D2 R2 B L2 F' U2 B D' R' D' U' F' D L2 F' D U2 L,O
2801422001,D2 F' R2 F2 L2 D L2 D2 B2 U2 R' D' U2 F2 D' B U' F' L,O
3549390001,F2 U R2 D U2 L2 U R B' U B2 D B' D' U2 R B2 F,O
1666271001,B2 D2 U2 F L2 B2 U2 B2 U B R D2 U F2 D2 F' L D2 L2 U,O
702680001,F U2 L2 U2 F' U2 L2 B' R2 U' F' R' B' U R2 B' U' L' F U,O
3094900001,B D2 F2 R2 F D2 L2 B U2 F D2 L' F2 R' F2 R' F' L' D L2 B2,O
3866661001,F' R B R2 F2 U R2 D F2 U R2 D' L' R U' F' L2 D2 R2 D',O
19518001,F2 L2 D' L2 R2 D' L2 U2 R2 F U2 R' D2 F U2 R B D L R2,O
1203951001,B2 U2 L2 F2 R2 B2 U2 F D2 F' L' D2 U R2 B D B' L2 F D2 R',O
661238009,U B2 R2 D' R2 D2 U' F2 U' L2 B' U L' U2 R D R' D U2 B' F L' F2,O
661061018,U2 L' F2 L' D2 L2 B2 D2 B2 U' F' U2 F' R' U B2 L F D U2 B R2,O
1740271001,D2 B L2 F' D2 U2 B' U2 R F U F L D B' U F' D2 R,O
2241101001,U2 L2 D R2 B2 D2 R2 U' L D L F' D2 B L R2 U F' L,O
1565327001,L2 D2 R2 F2 U2 F2 U' L2 B2 R F2 R2 U L2 R' F L' R' B U',O
4839288001,F' D' B L2 U L D2 L U F2 D2 L2 U' L2 F2 L2 D2 R U2 F,O
433977001,D2 L2 R2 F D2 B D2 U2 B' L D' R2 B R' B' U2 L D' U' L2,O
3815046001,B' U' L2 U' B' U' F D L2 D2 B2 R2 D2 R D2 R' F' L U',O
661024009,U2 B2 L2 D U L2 R2 D' F2 L2 F' U F2 U' R' B' R2 D B L D2 L,O
2598288001,D2 B2 F2 L' D2 U2 R' U2 L' B' U2 L D2 F2 D U' L' F' R',O
4370210001,U2 R L2 U2 R2 U B2 R2 B2 F2 U' F2 U L' D' R' U2 B R2 D' F,O
4885684001,U' F2 R' B U' L2 D L2 D2 R2 B2 F U2 F' R F' L2 B2 F2,O
4927489001,U2 L2 B2 L D F2 L' F' R2 B' U R2 F2 U2 D' F2 U F2 L2,O
1690486032,L' D' B' D B2 D R2 U R2 F2 D F2 D2 L' U2 F' L D2 R' F D2,O
1121976001,D' R2 B2 F2 D2 L2 D U F2 U' L' U2 R' U' B D L' R' U2 B' U',O
3581487001,L2 D F R L' U2 B' U2 R2 L' D2 F2 R2 L D2 U R D' L',O
1978252001,D' L' F2 D' L2 B2 L2 B2 R2 D' B2 L' D B L F2 R' F D,O
4806907001,F2 L D2 L' R' D2 F2 R' B2 R2 F L2 F' U R' B' D2 F' D,O
658427001,F L2 B R2 U2 R2 F2 U2 L D2 R2 B' U B2 R2 F R' U' F2,O
2750198001,L B' D L D2 R U2 L' B2 U2 R' F2 U F2 D2 U2 F' U R,O
788953001,R2 D2 F2 L D2 R U2 L D2 B' R2 U' F' D B2 D' L R U B2,O
3436987001,B U2 B' U' L' F' D' R B2 L' B' R2 U D2 L2 D2 R2 U' F2,O
4317957001,L2 U' F' L D2 B' U D2 F' L2 F U2 B' U2 B' L2 B' R F2 R2,O
3463957001,L' U L F B U2 L2 F2 U' R B' U2 F2 U2 R' D2 R' L2,O
5091827001,U' R' B U2 L D2 F' D' R' F B2 R2 U F2 D L2 F2 U F2 U,O
539160001,B2 L U' R F L F' B2 D' F B U2 F' L2 F' R2 B L2 F,O
2439166001,B' R2 F' L' F2 U' B' U B2 U D F2 U2 D' L2 D2 B R D2,O
1432257012,L2 F2 D2 R2 D2 F2 L D2 R2 F2 D' L U2 R F R' D2 B F' U R B,O
4205160001,U' B2 L' D F' R2 U2 F2 R2 B' L2 D2 F L F' L B2 L2 D' U,O
3186408030,F' B2 U2 D F' U' L B' L U2 B2 R' U2 R D2 F2 L' F2 L2 B L2 U',O
4944770001,R2 D F B R' L2 D' L' F2 U2 R2 U F2 D' L2 U' F2 B2 L2 U2,O
791906001,R2 F2 D' F2 D' F2 R2 D' B' U F D R D' F2 D L' D2 B' L',O
2001587001,U2 L2 D2 U L2 B2 U L2 F2 U' R F' D' L U2 L2 U' R B' F',O
1479635001,L2 U2 B2 L2 U B2 R2 D' U L2 R D' L B U' R D L2 D B' D2,O
3123871001,F2 L2 B2 D2 U' B2 D2 R2 D' B U L' U2 F' L' R' D2 L2 U,O
3643293001,F B2 U2 B2 L' D2 L B2 R2 U' R' D B2 L2 D2 L B F',O
1607468001,R2 F D2 L2 B2 U2 L2 U2 B L2 D' L2 U2 F2 L' B' F' R' U B2,O
2450052001,B' R2 D2 R2 D2 U2 F' L2 B F2 R B' L' D' L2 F L2 R D2 L2,O
5006397024,L2 F2 R' B2 R' U2 L U2 F2 B L U F2 D' F' L B2 L2 R D' L',O
742565001,L' B' R2 U2 L2 U' D2 L B R' F' U' F2 D L2 D F2 U2 R2 L2,O
5005451037,U2 F' D2 L' U2 L2 U2 R2 F2 R' F' L2 D' L' U2 B' L2 U F D2,O
3097670001,F' R' D2 R' D U2 R2 U B2 D' L U' B F' R B2 D',O
2002551001,B2 F' U2 B L2 U2 R2 B D U' R U2 R2 B' U L2 B L F,O
715333001,R2 D' F2 D B2 D' F2 D2 R2 F L' R D' L2 B L U B2 F' D,O
62102001,R2 F' R2 F D2 U2 B U2 L' R' F D' B2 R F2 L2 B U2 R,O
3720912001,L' U2 L F2 R U2 R D2 R2 D2 F2 B L2 F L U' R' F' L2,O
1758886001,F D2 B F2 U' F2 R2 U R2 D U R' U' R2 F' L D2 B,O
28453001,F' U2 B U2 R2 L' D' L' B' R' U2 L2 B2 L2 F' D2 F2 R2 B',O
5022250001,F U' D F2 L B' L F' B2 R U2 B' L2 B' D2 F R2 F R2 B D2,O
5072003001,F' L' F2 U' R D2 R' D' F' L2 U2 B2 R2 L2 D2 B' L D2 L2,O
120076001,L2 R2 B F2 D2 B R2 B L2 U L' B2 D' B2 R F D F2 D B D',O
838241001,R2 U' B2 D L2 R2 D2 L' U B F L2 R D' L' U L B',O
2745887001,B' R' D' L F2 U2 L' D2 L' F2 L2 R' B' L2 U B2 D L' B',O
1126897001,B' L' U' B2 D' F' L D' F2 U D2 F' B2 R2 D2 B' L2 U2 R2 B',O
1578993001,D' B2 R2 U R2 U' R2 F2 D' B2 F R B D L' F' R B L' U',O
3526035004,R D' L' U' R' U2 B D2 L F2 R2 B2 U2 R B2 L F D' R B',O
934499001,D2 B L2 U2 B L2 B R2 F2 L D L' U' L' B' L D' F2 L' R' B R',O
4025788013,B' L2 B2 D2 F R2 F' D2 L2 R B U' B D' F' R' F2 U R' D2 B' L,O
3017372001,L2 B R2 B' U2 F D2 L2 F L' F2 D B F L F U' R2 U2 B',O
898477014,D2 U2 B D2 B' R2 F R2 B' R B L F L2 B2 U' F R2 F D2 L2,O
