# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / W / bin 11 (max)
# Population in this bin: 9353
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

764773,B2 D L2 F2 R2 B2 U2 F2 U B2 D' R2 D2 U' B' R F' D L' D2 U' B' F2 L ,W
668251,R2 L2 B2 D' R2 U L2 F2 U B2 U2 L2 U' B2 U' B' D R L' U B' L F U2 L' ,W
1067371,U R2 U' R2 F2 U' B2 R2 U' L2 D2 R2 U2 B' L' D2 F2 U F' D' R' B' L' ,W
845378,U' R2 L2 B2 D2 L2 D B2 U' F2 D B2 L2 U' R' F L2 D' L2 B' U R L' F' U' ,W
4608,L2 U F2 D' R2 D2 B2 R2 B2 L2 U' F2 R2 U2 B' L D R F U' B D2 U2 R' ,W
905360,R2 B2 U' L2 F2 U2 L2 F2 U F2 D2 R2 U L2 U' F' R' U B D F2 R' F' L' ,W
954339,D' B2 D F2 L2 U' B2 R2 D2 L2 F2 U F2 D' F' R' D' R2 U' B L D' F R' ,W
714119,U R2 D' L2 B2 D U2 L2 D L2 F2 U F2 L2 U2 R' F R2 U' L' D' F R' B' U' ,W
1216819,D2 L2 F2 U B2 R2 U F2 D' R2 L2 U2 R' B L' F2 U F D B2 L' B U ,W
786181,B2 D' L2 U F2 U R2 D' L2 D B2 L2 D B2 U2 F' L' U' B' D B2 U2 R' F' L' U2 ,W
266607,U B2 L2 F2 L2 D' R2 B2 U' L2 U' F2 D2 B' D2 R' B2 D F U R B L' ,W
32329,D' R2 U' R2 B2 U' R2 D2 L2 D L2 B2 R2 B' R B2 U' F' D' F2 R B' L' ,W
1038134,U' F2 U' L2 U R2 U L2 D2 L2 B2 U B2 F2 L2 B' R' D R2 U F' L' B' D R ,W
899281,U' B2 L2 D' B2 D' U2 F2 U' B2 F2 R2 U' R2 U B' F' R' B2 L2 D U' F' R' L' ,W
152249,U F2 D2 F2 R2 L2 U R2 U B2 F2 L2 D' F' L' B' D B2 U R' F' L' U2 ,W
809324,U2 F2 L2 D L2 U2 F2 U' L2 U R2 D' L2 F2 U' R' F' L U B D R' D2 F U ,W
285912,R2 B2 F2 D' L2 B2 D' L2 B2 D' U2 F2 U' F' L D' R B2 R2 U B' F L' ,W
452945,D2 B2 U2 F2 R2 B2 F2 U B2 U' R2 F2 U' F' L U R B' D' F' L' U' ,W
1168388,U B2 D2 B2 R2 U' B2 F2 R2 D' B2 U B2 U F' L' B' D B2 U R' F' L' U ,W
485154,R2 L2 U2 R2 F2 D' B2 U2 R2 U' R2 D' L2 U' B' L' F' R2 D R2 U R' B' L' ,W
699083,L2 B2 D B2 D' R2 F2 D F2 U2 F2 L2 B2 U' R' B U' F' L2 D' R L' D2 B' ,W
970048,L2 D U2 L2 B2 D F2 D2 F2 U' L2 U' F2 U R' F R2 U' L' D' F R' B' L2 U' ,W
71330,U2 F2 D L2 D F2 R2 D2 F2 L2 U' L2 U R2 U F' L' B' D B2 U R' F' L' U ,W
820599,U2 F2 D' R2 F2 U R2 F2 D L2 F2 D2 F2 U2 F' R' F2 U B D R' F L' U ,W
567466,B2 U' R2 U F2 D' R2 D L2 U' R2 U' F2 L' F' R B2 D' B' U' F2 R F ,W
793007,U F2 U F2 U' B2 D R2 U R2 L2 F2 R2 D2 U' L' F' L2 U R D F' L B L2 ,W
1070042,D R2 L2 U' B2 D2 U B2 F2 U' B2 L2 D' B' L F U R D' L2 D2 F' L' U' ,W
680141,D' L2 U2 L2 F2 D' R2 D' F2 D2 F2 L2 U' L2 U L B U R2 D R F' D L' B ,W
16971,D B2 L2 B2 U2 R2 D L2 B2 U' R2 F2 L' U F' R' D B2 U B L' F' ,W
511346,U' R2 U' R2 U' R2 D L2 B2 D' R2 U2 F2 U2 R' B' L D F U R' U2 B' U' ,W
1225131,R2 L2 U' R2 D L2 B2 U F2 L2 F2 U' R2 D2 R' B L' U' F' D' R D2 B' ,W
1134201,U' B2 D R2 L2 B2 D2 L2 U R2 L2 D' U' R2 F' L B U B2 R2 D R' D F' L' ,W
53870,U L2 D L2 B2 U L2 B2 D' R2 D2 L2 F2 U B' R' F U L D B' D2 R U' ,W
1053835,F2 L2 U' R2 D' B2 D' B2 D' L2 F2 L2 U2 R' D2 B' D2 U L D' R2 B' R' F' ,W
200963,R2 U2 F2 D' F2 U R2 L2 B2 L2 U2 L2 U2 F' R B D' B2 U' L F R' U2 ,W
1234089,B2 L2 D' B2 U' F2 D2 L2 U L2 U' B2 F2 U' B' R U F' D L' D2 B' R F2 L' ,W
6223,F2 U' L2 U B2 U' F2 L2 U B2 R2 U2 L2 U2 R' D L2 D' L B' F' R' L' ,W
450194,R2 D2 U' F2 U' L2 U R2 D2 L2 F2 U' L2 U F2 R' U B L' F' D' R D2 U B' ,W
269023,L2 B2 D' B2 D' F2 U' B2 U L2 F2 L2 U2 F' U2 R' U B D L F' R ,W
513385,L2 U2 B2 L2 U' F2 L2 D R2 F2 U R2 L2 D F' D L D' R D B' U' F' R ,W
959425,R2 F2 D R2 U F2 R2 L2 U' F2 U' F2 R2 U B' R B2 U' F' D' F2 R B' L U' ,W
86895,U2 R2 L2 U2 L2 D B2 U B2 U B2 L2 B' L D R F U' B' F2 L U' ,W
832450,R2 F2 D F2 R2 D B2 U' F2 U L2 D F2 R' U2 B' U L D F R' B U' ,W
556901,U' F2 D2 F2 R2 U' L2 B2 R2 U B2 L2 U' L' B' D' F' R U L B' ,W
449471,L2 U2 R2 U B2 D' F2 U B2 L2 F2 D' L' B' F' U L2 B2 U R' L' B' ,W
700938,D F2 L2 U2 L2 U' B2 D L2 U' R2 U R2 L2 F' L B' R2 D R U L2 B' L' U' ,W
939518,D2 B2 U F2 D B2 R2 D2 F2 R2 L2 U' L2 R' F2 U B' R L F D' U' B' L' U' ,W
405463,L2 D2 B2 U' F2 R2 U2 B2 R2 U' B2 F2 U' B' U2 L' U F D R B' L U ,W
715397,L2 B2 D' F2 R2 U R2 L2 D L2 D U2 B' R' D R2 U F' L' B' D R U' ,W
558055,F2 L2 D L2 U F2 R2 D2 R2 U' L2 B2 F2 U' F' R B U L D' L2 U2 F R' ,W
469136,D2 L2 D B2 D B2 D2 F2 U' R2 D L2 U2 L' B F D R' L D U' L' D' U' F' ,W
433103,U B2 U2 B2 R2 D' B2 U' F2 D' B2 L2 U' F' L' D' R' B' U B2 F L U ,W
780298,U2 F2 U' B2 U2 B2 F2 L2 B2 F2 U L2 U F' L U B2 D B R' D F' L' ,W
149604,L2 D2 F2 D U2 B2 L2 U' R2 U R2 B2 U' B' F' R' B2 L2 D U' F' R' L' ,W
590060,D' F2 U' L2 D L2 F2 R2 L2 U2 R2 F2 D2 B' R F D' L2 U' L B R' U' ,W
46568,L2 D R2 U R2 U2 R2 D' B2 L2 U F2 U' R2 U2 B' R' F L2 U' L' D' R2 F R' U' ,W
702842,D2 L2 D2 L2 F2 U B2 U' F2 L2 U' F2 L2 U' R' B' L' U' L2 F' D2 R D' B ,W
899630,U' L2 U L2 U' R2 D' F2 D B2 U' B2 D2 U2 B' L F R2 D' F2 U' R B L' U2 ,W
963145,D2 L2 U' L2 B2 D2 B2 D' F2 L2 U F2 L2 D U' B' U' R' F L D B' D2 U' R' ,W
1266111,U F2 U2 F2 L2 D L2 B2 D' F2 D' L2 D2 B2 F' R' U B D L2 F2 R' F' L' ,W
774879,L2 F2 U2 B2 U L2 B2 D' B2 R2 L2 D B2 U' B' R2 L' D2 U' B' D R' F L' ,W
905156,L2 F2 U R2 U2 R2 D' F2 D' R2 B2 U' F2 U2 B' R' F' L2 D F2 U L' B' R' ,W
724093,F2 U2 L2 B2 D B2 D' L2 U F2 D2 F2 L2 U2 B' R L2 D' F' L U B F' R' ,W
231531,U2 L2 U B2 R2 U2 F2 U' B2 U2 L2 B2 D2 B' L F' U R D L2 F' L ,W
56665,R2 D L2 U' L2 U' R2 U' F2 D2 F2 L2 B2 U2 R' F L2 D' L2 B' U R L' F' ,W
1088978,L2 F2 D2 F2 D' R2 U B2 U F2 L2 D2 B2 U' L' U2 F' U R D B L' F U2 ,W
515277,U B2 U2 R2 B2 R2 U' R2 D' B2 U R2 U F2 R' F' R2 D L U L2 F' R B' U ,W
267538,U' L2 F2 L2 U R2 D' F2 D2 B2 R2 L2 U' B' L' U F D R2 B2 L' B' R' ,W
486415,F2 U' L2 B2 D2 L2 U' R2 B2 F2 D F2 D2 B2 L' D2 B' D R U F L' B' U' ,W
981602,D' R2 D2 L2 D B2 D2 F2 D' B2 F2 L2 D B' U2 L F R' D L2 B' U2 F R' ,W
1013835,D F2 U' B2 D' B2 D2 F2 L2 U' B2 U R2 F2 U' B' U2 R L' U' L2 F' D' B R ,W
470721,D R2 U' R2 L2 B2 U L2 D' F2 R2 U' R2 D' U' L' D F' U' L' B' R D F U2 L' U' ,W
7186,U2 B2 R2 D U2 B2 D B2 U' L2 F2 U' F2 R2 F' D2 R U B L' F' D' R' U F' ,W
240585,R2 L2 U2 F2 D B2 F2 R2 B2 D R2 U' L2 R' U2 F U' L' D' B' R F' U ,W
736141,B2 F2 U' R2 U2 R2 U' B2 F2 R2 B2 U R2 U' L' F R' D2 B2 U' B' D' L' F' U2 ,W
1261799,L2 B2 D2 U' F2 D' R2 D R2 L2 U F2 L2 B' R L' F2 U' R2 F D B' L' ,W
7578,B2 L2 F2 D2 R2 U F2 D' B2 U R2 D B2 U' R' F' L U' B' D' F2 L F' U' ,W
628034,B2 D2 L2 D B2 R2 F2 D2 F2 D B2 U2 F' L' U' B' D B2 U2 R' F' L ,W
258468,U' B2 R2 U R2 D2 B2 L2 B2 L2 D' L2 F2 U' B' L' F' L2 U R D F' L' ,W
1263087,R2 D B2 U' R2 D2 F2 L2 F2 R2 F2 D' U2 B' R F D' L' U' B' R D2 L' ,W
895560,U R2 L2 F2 D' R2 D R2 D2 R2 B2 U F2 D2 B' R L' F2 U' R2 F D B' L' ,W
553979,L2 D' U2 B2 D2 L2 B2 L2 D' R2 F2 D' F' L' B U R D F' D2 L ,W
388200,F2 U2 B2 R2 D' R2 F2 U F2 U' F2 U R2 F' R L' D' B' R U B2 F' L' U' ,W
126235,R2 D L2 B2 U' R2 F2 L2 U2 F2 D' U2 F2 U' L' D' F R' D' U' B' L D' F ,W
599475,D R2 B2 U2 B2 U L2 U R2 F2 L2 F2 U F2 L' B' D' L' F' R U B R2 D L' ,W
269606,F2 L2 D B2 D L2 B2 F2 D' L2 U B2 U R2 U' R' D B' D F L' U' R' B' L' ,W
455546,D' F2 U' B2 D B2 U' F2 U' B2 L2 U' B2 U2 B R' D' L' F' U B' D2 U2 L ,W
764262,L2 D' R2 B2 D2 B2 U B2 L2 U F2 R2 L2 U' B' R U L F D' B' F2 R ,W
774759,B2 F2 R2 U' F2 U' R2 U2 F2 D R2 D B2 R2 U2 F' R B' U L' D' U2 B2 F' L' ,W
1120598,R2 U' B2 U B2 D L2 B2 D2 R2 U R2 D R2 U2 R' B L D' L2 U' F R B' U ,W
67068,D' B2 D B2 L2 B2 F2 U' F2 D R2 L2 B' L D' F R' D' R2 U' B' L' U' ,W
303024,F2 U2 F2 D' R2 L2 U' R2 F2 L2 D U' F' R D L B U' F D2 U2 L' ,W
499057,U F2 U' R2 D' B2 F2 D B2 R2 F2 U' F2 U' B' L D' L2 U' L2 F' R B U L U' ,W
228367,F2 U' L2 F2 D' B2 U' F2 R2 F2 U2 L2 B2 F' R F2 D' B' U' R F' L U ,W
1099000,F2 U2 R2 F2 D' F2 U' F2 D2 L2 U R2 U' R2 U2 L' B' R U F D L' D2 B ,W
899133,D2 R2 D' F2 R2 D R2 D R2 B2 D' B' F' R' B2 L2 D U' F' R' L' ,W
163291,D' B2 U B2 R2 F2 L2 U R2 U' R2 B' R' L' U B2 R2 U B' F' R' ,W
200363,B2 F2 U L2 U' F2 U B2 U R2 D2 R2 B2 U B' L U' F D B U2 L F R' ,W
436676,L2 U' F2 R2 U R2 D2 B2 U' F2 D' B2 F2 U2 L2 F' R D L B U' F D2 U2 L' ,W
674198,U' L2 B2 D2 F2 D' L2 U2 R2 F2 R2 D F2 U2 B' R' D' F U2 L U' B R' L' ,W
943464,F2 R2 L2 D2 F2 R2 U L2 D R2 U F2 R' F L2 D' L2 B' U R L' F' U' ,W
341268,U' B2 U' L2 F2 D B2 D' F2 D L2 U L2 D U' B' L F' U' R' D' B D2 L' ,W
1008062,L2 B2 U' F2 D B2 D2 R2 U' R2 D B2 D2 F' L' D B' R F' R2 D F U L' ,W
1083783,U L2 U' F2 R2 D2 R2 U B2 R2 D R2 D2 R' B R2 D' L' U' L2 B R' F ,W
69519,U' B2 R2 D B2 R2 U2 R2 U F2 U' R2 F2 R' D F L B U' B2 R D2 F ,W
436093,D B2 R2 U' B2 F2 U2 L2 F2 R2 L2 U F' R' F2 U B D R' F L' U ,W
1123245,R2 U2 R2 L2 D' F2 U' B2 F2 R2 D B2 R2 L' B U R2 D R F' D L' B ,W
368751,R2 D F2 R2 D R2 L2 D F2 U' F2 D2 L2 U' F U R B L' B2 D' F' U' L' ,W
938362,L2 D B2 R2 D2 L2 U B2 U' L2 B2 D2 U' B' R F R2 U' L' D' F R' ,W
950986,B2 F2 R2 D' R2 U2 B2 U' L2 U2 F2 D F2 U B' R U L F D' B' F2 R' U2 ,W
382260,B2 D' R2 U' L2 U' L2 F2 U' B2 U' F2 U' F' R' U' L' B' D F' D2 U2 L' ,W
209830,R2 D' F2 L2 U2 B2 R2 U' F2 D B2 U' L2 U' L' F R D' R2 U' B L F' U ,W
997727,U L2 D2 R2 F2 D' F2 U' R2 B2 F2 U B2 D2 F' L F2 U' B' D' B2 L F' R' U2 ,W
32148,F2 L2 U' R2 U' F2 D2 F2 D B2 D R2 D' F2 L2 F' D2 L' D B U R F' L' U' ,W
479814,B2 R2 F2 U2 L2 D U2 B2 D B2 R2 U' R' D2 F' D L U B R' F' U' ,W
755405,R2 L2 D R2 B2 U2 F2 U' L2 F2 D F2 D' L2 U2 B' R' D R2 U F' L' B' D R U' ,W
684994,D2 L2 U B2 L2 D R2 D' R2 B2 U' F2 L2 U' F' L B D' R2 U' R F L' U ,W
375593,B2 D' F2 D' B2 L2 B2 F2 L2 U' F2 R2 D2 R' B L2 D' B' L F' U' B' D2 L' ,W
994418,F2 D2 U R2 D' R2 L2 F2 U B2 U' F' L' D' R' B' U B2 F L' ,W
844307,U' R2 B2 U L2 U2 B2 L2 D2 U' L2 D' B2 F' D L D' R D B' U' F' R ,W
492066,U B2 U R2 D F2 R2 U L2 F2 U B2 D' L2 U2 R' B' L' U' L2 F' D2 R D' B ,W
1053743,R2 U R2 D' B2 F2 L2 U B2 F2 U F2 U L' B' D' F' R' U R2 L B' U' ,W
94177,U F2 D' L2 D B2 D' F2 U' L2 F2 U B2 U L' F R' B2 U B D F2 R' F U ,W
970428,U2 B2 D B2 D' R2 F2 D2 B2 D2 U F2 U L2 U' B D2 R D2 U' F' D B2 R B L' U' ,W
510016,R2 L2 D' R2 U L2 U R2 U2 B2 R2 L2 D' B2 U2 B' R' F' D F2 L' U2 B' U' R ,W
313826,R2 U' L2 D L2 B2 F2 L2 D B2 R2 U' B2 U2 L' B' F L2 D B2 R' U' L F' ,W
110640,F2 R2 B2 F2 D2 F2 D R2 U L2 D' L2 U F' L' D B U R2 F2 L' F' R' ,W
950916,R2 U R2 U2 L2 U' R2 F2 U F2 D L2 U2 B' U2 L F R' D L2 B' U2 F R' ,W
134592,B2 L2 U' R2 D' L2 U L2 F2 D F2 U R2 B2 F' R' B D L U F U2 F2 R' U' ,W
564057,F2 L2 D' U2 R2 B2 L2 B2 U R2 D2 L2 F' L F2 U' B' D' B2 L F' R' ,W
245145,U' L2 B2 D R2 L2 D L2 D L2 D B2 R2 D R' B' U F L' F2 D R2 B' R' U' ,W
16604,B2 D F2 U' R2 D L2 U' R2 U' B2 U R2 D R' U2 F U' L' D' B' R F' U ,W
725212,D L2 F2 L2 F2 D' B2 D2 F2 D' L2 U2 B2 F' R D B2 U B L' U F' R' ,W
978946,F2 R2 D' R2 U' F2 U L2 U L2 D2 R2 F2 U' L2 R' B' F' U R2 F2 U R' L' F' U' ,W
266712,R2 U L2 D B2 L2 D' R2 U B2 R2 U F2 U' R' D B U L F' R' D' B' R' ,W
1233821,F2 D2 B2 R2 D' F2 L2 U L2 U R2 B2 U' B' F' R' B2 L2 D U' F' R' L' ,W
121371,F2 D2 F2 D B2 U R2 U B2 R2 U2 L2 U L2 U R' U2 B' U L D F R' B U ,W
101368,R2 D2 B2 U F2 U2 R2 U B2 F2 U2 F2 U2 F' R F2 D' B' U' B2 R F' L ,W
1079861,R2 D' L2 D F2 D' F2 U F2 D2 B2 L2 U' F2 U F' R B D' B2 L U2 F U R' ,W
749527,U2 B2 F2 D' R2 U' F2 U F2 U2 R2 U' F2 U' L2 F' R D L B U' B2 F' R' U' ,W
752761,D' B2 U2 F2 D' B2 U' L2 U' B2 D2 B2 U2 F' L' B U R D F' D2 L ,W
1082786,R2 U2 R2 D' R2 U L2 D' B2 D2 R2 F2 R2 U F' L U' L2 D' L2 B' R F D L U' ,W
1007186,F2 D' R2 D' R2 D2 R2 U' L2 F2 U' R2 F' U F2 L U' B R L F U' L' ,W
375701,R2 F2 U2 F2 D' L2 D' R2 U2 B2 R2 U' F2 U B' L' U' R' F' D B' D2 U2 R ,W
1100970,B2 L2 B2 D' F2 D R2 U' F2 U B2 R2 D2 L2 U' L' B U' R' B' D U2 F R' B' ,W
986205,F2 R2 B2 F2 U' R2 D F2 U2 F2 R2 U F2 U R' D' F' U' L' B R D F R ,W
88716,R2 U2 R2 L2 D' R2 U' R2 U' F2 R2 D2 B' L D R F U' B' F2 L U' ,W
558758,D2 R2 D' B2 D' L2 U L2 U' F2 D' F2 R2 D' R' B U' F' L2 D' R L' D2 B' ,W
108267,F2 L2 B2 U2 B2 D R2 U' L2 U2 F2 U B2 U2 L' B L2 U' R' D' B L' F' U' ,W
846611,F2 U' F2 D B2 U' F2 D B2 R2 U2 F2 R2 U' R' F' L U B D R' D2 F U ,W
991361,F2 L2 F2 U2 L2 D' B2 L2 U2 R2 D' B2 U B' R' F U' L' D' R2 F R' U' ,W
504687,D B2 D B2 U B2 F2 D B2 U2 R2 L' F' U' B' R' D R2 L F U2 L2 ,W
32783,R2 B2 D F2 R2 D L2 B2 D B2 D' L2 D B2 U' R' F' U' L' D L2 U2 B' R' F ,W
53772,D U' L2 D' R2 D' B2 R2 F2 U L2 U' L2 B2 F' L' D' R' B U F L' U2 ,W
106245,U' R2 L2 U L2 D B2 U B2 D2 L2 U' F2 R' B L' U F D B2 L' B U' ,W
487724,F2 D2 B2 R2 L2 D F2 U R2 U' B2 D R2 B2 D' F L F2 U' B' D' B2 L F' R' U' ,W
508706,R2 D' B2 L2 F2 L2 D R2 B2 D' U' L2 U2 R' B' U' F' L' D R L2 B' ,W
330359,F2 U2 F2 R2 U B2 F2 L2 U L2 U2 B2 U2 B' L F R2 D' F2 U' R B L' ,W
365276,R2 B2 R2 L2 U' B2 U' R2 U L2 F2 U2 F' U' L B D' R2 U' R' F L' ,W
588881,F2 U B2 D2 B2 D' L2 B2 L2 F2 U B2 U' L2 B' U' L U' R' F D B L F' ,W
99520,B2 U B2 F2 R2 B2 D L2 D' F2 U L2 D' B L' F R2 D' R' U' L2 F L U ,W
178140,R2 U R2 D2 R2 U' R2 U' R2 B2 U' L2 F' U' R U' L' B D F R B' ,W
514461,B2 F2 U B2 D R2 U2 L2 U B2 R2 U' F2 R' B' D U F R' L' B' U' F2 R' ,W
860043,F2 D' B2 R2 D2 R2 F2 D F2 D R2 D L2 F' D L B R U' R2 F D2 L ,W
936785,L2 U' F2 D F2 U' R2 U2 B2 U F2 U F2 L2 U' B' L' U' R F2 R2 F' D B L' ,W
900013,U2 L2 D L2 F2 D F2 R2 B2 R2 F2 D' U B' F' R' B2 L2 D U' F' R' L' ,W
