# Scramble Extremes — pair / cross_pair / O / bin 8 (3rd-smallest)
# Population in this bin: 1092364
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

956529,U2 F2 D' R2 D L2 B2 U2 R2 B2 U' R2 U F2 U' F R2 L U R' B D' B2 F' L U' ,O
20757,D' L2 B2 U' B2 F2 L2 D2 B2 U B2 L2 U2 L2 B' U2 R U' F' D' L' B R' U ,O
1176342,D' R2 B2 U B2 D R2 B2 R2 B2 D' U2 F2 U L' B D' R U L D2 B R F' ,O
507953,R2 B2 F2 D' B2 U2 L2 B2 D R2 L2 D2 L' F' U' B' R' D R2 L F U2 L2 ,O
702726,F2 U' F2 D R2 D L2 F2 U2 B2 U' B2 U L2 U L' U2 F' D' R' B L U F D' L' ,O
35203,B2 U' F2 L2 D' B2 L2 D F2 U2 B2 L2 D2 U' R2 L' D B D' F D R' U' L' F ,O
991281,R2 D2 L2 F2 U' R2 L2 U L2 D' L2 U L2 U2 F' R L D B' D U' F' D' R' ,O
968675,R2 B2 D' L2 B2 F2 D2 L2 U R2 D' R2 U R' D2 B' D2 U L D' R2 B' R' F' ,O
686599,R2 F2 U F2 D F2 U' B2 D F2 U R2 F2 D R' B L D' L2 F U2 R U B' ,O
712400,B2 F2 D' B2 U F2 D2 L2 D' F2 R2 D F2 L2 U2 F' R' B L2 D' L' U' R2 B R U2 ,O
761810,B2 U F2 D2 F2 R2 D R2 L2 D F2 R2 U' R' B' L2 D L2 F U' R' L B' ,O
848499,D B2 F2 L2 U' R2 F2 D' B2 L2 D' U' F2 U2 R' F2 U B' R L F D' U' B' L' U' ,O
1140570,R2 L2 U' R2 U R2 B2 F2 U2 R2 D' F2 U' B2 U2 B' R' B2 D F U F2 R' B L ,O
154550,L2 D' L2 D' L2 B2 R2 F2 D2 F2 U' B2 F2 U L' U2 B F' U B2 R D L' F' ,O
1095084,F2 D2 R2 U B2 U' R2 B2 F2 U B2 F2 D' U' L' F' R D B U L' U2 F U' ,O
430591,D' B2 U F2 L2 D L2 F2 D' F2 D2 F2 R2 F' R2 L' D' R B U F L' U2 ,O
752758,U R2 U' B2 U2 L2 U' B2 R2 U2 B2 L2 U F' R B' U2 R2 U' L D B R' ,O
1041787,U2 B2 D' F2 U2 F2 L2 B2 R2 L2 U' L2 U' R' F2 U B' R L F D' U' B' L' U' ,O
982507,B2 U L2 F2 D B2 D2 B2 R2 D' R2 D2 B2 L2 U' L' F R' B2 U B D F2 R' F ,O
716386,F2 R2 U' B2 L2 D B2 R2 D R2 B2 D2 B' R' D F' U B2 R' B' L2 D' L' ,O
833998,D' L2 B2 D L2 D' F2 D' L2 F2 U L2 U2 F' L B' D R U L2 B' L U' ,O
138679,B2 L2 U2 L2 U' F2 D' F2 L2 D' R2 D F2 L2 U F' R' F2 U B D B2 R' F L U ,O
234905,U B2 D2 L2 F2 R2 L2 D' R2 U2 F' L B D2 R2 U' R D F L' ,O
870539,B2 U' L2 D F2 L2 U2 R2 D F2 U B2 U' B2 U2 B' R U L F D' B' F2 R' U ,O
767087,U' R2 D' B2 D' R2 B2 U' F2 U R2 U B2 R2 F' R B' U L' D' U2 B2 F' L ,O
110499,R2 L2 U' L2 B2 L2 U' R2 B2 D F2 U R' F U B L D' R' L2 F' U2 ,O
298131,U' R2 F2 U2 F2 L2 U F2 U R2 U' L2 U L2 F' R' L2 U' L B D F R' U' ,O
975332,L2 B2 F2 D B2 F2 D2 R2 F2 U' F2 U' R2 U' F' L' F2 D B U B2 L' F R ,O
830436,U2 F2 R2 L2 D L2 U' R2 U' L2 D2 U' R2 U' B' R B2 U' F' D' F2 R B' L U' ,O
201267,U B2 R2 B2 U L2 D2 F2 U L2 U' R2 U' B' L D R U' B' U F' U' L' ,O
256904,U2 L2 B2 U F2 D2 L2 U B2 L2 U2 L2 D' B2 U2 F' L' B' D B2 U R' F' L' U' ,O
1183750,B2 D U R2 D2 R2 F2 U B2 R2 U F2 L2 B' L B2 D' F' U' F2 L B' R' U2 ,O
486741,D' L2 B2 D R2 D' L2 D L2 U' R2 D2 U' L2 B' D' L D2 F' R2 U' R' B' L' ,O
484329,B2 U B2 U2 R2 F2 U B2 R2 D' R2 U F2 R2 B' D2 R' D F U L B' R' ,O
868845,U B2 R2 D2 F2 U R2 D2 F2 U R2 U' B2 U2 B' R' F U' L' D' R2 F R U2 ,O
426733,D R2 D F2 D2 L2 B2 R2 F2 D R2 B2 U2 B2 U' B L D' L2 U' L2 F' R B U L U' ,O
925103,L2 B2 U B2 D L2 D2 B2 D' F2 D' R2 L2 U' L2 F' R' F2 U B D R' F L F2 ,O
695707,U2 R2 L2 F2 D' L2 U R2 U2 F2 U' R2 U R' B R2 D' L' U' L2 B R' F U2 ,O
1243727,L2 F2 U L2 B2 D' B2 L2 B2 U2 F2 U' L2 U' F' D' R D2 B' L2 U' L' F' R' ,O
1087058,D' R2 U' L2 F2 D' L2 F2 D2 B2 L2 D2 B' L' F D' R' U' L2 F L U ,O
803527,B2 F2 D R2 U2 F2 L2 D L2 U F2 D R2 D F' L B' R2 D R U L2 B' L' U' ,O
598264,B2 D' B2 U F2 U2 F2 D' L2 U' L2 D' B2 U2 F' L' B R2 U' R' D' L2 B L U ,O
874661,D B2 D L2 D' B2 D' B2 U2 R2 B2 U' F2 L2 B' D2 U2 L' U R' B' D' F' L' ,O
985251,D' B2 D R2 B2 U' R2 B2 F2 D L2 U' F2 U' L F' D2 R2 U R' D' B' L' F' ,O
1068477,U' F2 D F2 U' L2 D2 L2 B2 U' R2 U' F2 R' F' D' B' L' U R L2 F U ,O
985737,U L2 D L2 B2 U L2 D2 U' L2 B2 U L2 R' B' L F2 D' F' U' B2 L B U' ,O
985341,D L2 F2 D B2 D F2 R2 U L2 B2 D' F2 D L' B2 F D B' R' U' L' F' ,O
1160034,D R2 D' L2 U' B2 R2 F2 U B2 D U2 R2 B' L U' F D B U2 L F R ,O
111604,D' F2 D B2 R2 B2 U L2 D2 B2 U' F2 R' U' B' D' L' F R U B R ,O
1148204,R2 U L2 D' B2 R2 D' B2 U F2 U B2 R2 F' D L U' L2 D2 B R F U' L' ,O
833806,B2 D F2 U R2 U2 R2 B2 U F2 R2 U B2 L2 D2 L' B' F R2 D B2 R' U' L F ,O
270852,R2 F2 D' R2 D' U' L2 F2 L2 F2 U F2 U F' R' U R2 D B' L' F' U R' ,O
456507,B2 D2 U' F2 L2 B2 F2 D B2 L2 U' B2 U' R' F R2 L' D' U2 F U R' B' ,O
238293,L2 B2 L2 U F2 L2 D' L2 D L2 D' B2 U R' F L' B2 D B U F2 L' F' U ,O
1016708,R2 B2 D2 R2 U R2 D F2 D2 B2 L2 D' F2 U2 L2 F' L' D R B' R2 U F2 L' F' U' ,O
798331,R2 U2 L2 U F2 D F2 R2 D' F2 U F2 U2 R' B' L F2 D' F' U' B2 L B U2 ,O
406641,L2 D2 F2 U R2 F2 U2 L2 U' L2 D' B2 U R2 F' R F2 D' B' U' B2 R F' L' U2 ,O
267072,L2 F2 R2 B2 D B2 D' U2 L2 U' F2 D B2 U' B' U2 L F2 D' F R B U L U' ,O
96500,U B2 R2 U' L2 B2 F2 D F2 U' B2 U2 R2 D R2 L' U2 B F' U B2 R D L' F ,O
82093,U' L2 F2 U2 F2 U F2 L2 D U F2 U' B2 L2 B' L F U2 R2 D' R U B L' U' ,O
1266080,L2 F2 R2 U' L2 U' B2 U F2 U R2 F2 L2 R' F L' D B U F2 L' F ,O
186266,R2 U R2 U F2 R2 B2 L2 F2 U' B2 U2 B2 D B' R L2 D2 U B D' L F' R' ,O
1244927,D R2 B2 D' F2 L2 D' R2 D2 L2 F2 D' R2 U R2 F' D' R' B L U F' D' U2 R ,O
737590,U2 B2 D R2 B2 U R2 U R2 U' F2 U B2 U F U2 L' D2 R2 D F' U' R' B' L' ,O
509133,R2 U' R2 B2 U F2 U' F2 U' F2 U2 B2 R2 L2 U2 B' R' D L F' L2 U B2 R' B' ,O
1203074,U F2 R2 F2 R2 U' F2 U' B2 R2 L2 D L2 U' B' R' F U L D B' D2 R' U' ,O
1182623,D R2 F2 D R2 B2 R2 F2 U F2 D' B2 R2 D2 U' L' F L2 D' R' U' R2 F L' B U' ,O
112396,B2 L2 U' R2 B2 U F2 U2 F2 D' R2 D' F2 L2 U' R' B' F2 U' F L D R B U ,O
1019153,R2 B2 U B2 F2 R2 D' F2 U R2 F2 D2 B2 U' F' L' B R2 U' R' D' L2 B L U2 ,O
136043,U' L2 D2 F2 L2 U L2 U F2 U B2 U2 F2 L2 U' F' U R B' L' D' F D2 U R' ,O
136215,L2 B2 R2 D' F2 L2 D' U2 L2 U' F2 R2 F' R D' R2 U' B L F D' R' ,O
488278,F2 D2 L2 U B2 L2 U' B2 U L2 U2 B2 U' R2 L' F' R B2 D' B' U' F2 R F' ,O
1082229,F2 U F2 D R2 U' F2 L2 U' R2 U R2 B2 D R' F' L B2 U' B' D' F2 L F' U2 ,O
851928,U R2 U2 L2 B2 D F2 D' R2 U' L2 U' L2 U' L' B L2 U' R' D' R2 B L' F ,O
616299,R2 U' R2 L2 U2 L2 D' R2 U B2 D L2 B' U R L' U' B2 F L' U' B L' ,O
201429,U2 F2 D R2 D L2 D' R2 B2 R2 F2 U L2 U' B' L' F' D R2 U R' B' L' U ,O
976396,B2 U2 L2 B2 L2 D L2 D B2 D' L2 U F2 L2 U' L' F U2 B U' R' D F' D2 B' L' ,O
701131,F2 R2 F2 R2 U F2 R2 D2 R2 D L2 B2 U2 F' U' L' B' R' D R2 F' U2 L' ,O
1177674,R2 F2 R2 D' R2 D R2 D2 R2 F2 D2 F2 U L2 F' R L' B2 D' R2 B U F' L U' ,O
361402,B2 U' F2 D L2 D' L2 U B2 R2 D2 R2 L' F R' U B' D' U2 R2 L' B' ,O
722767,U2 L2 B2 D L2 D B2 U2 B2 R2 D L2 B2 U' R' B' D' U' F R L B' U F2 L' ,O
946063,F2 L2 D' B2 R2 U' L2 D L2 D F2 R2 L2 U2 B' U L F R D' R2 B U2 L' ,O
1020640,B2 L2 U' B2 U2 F2 U B2 L2 D L2 D R2 U2 B' L' F D' R' U' L2 F L' ,O
224086,D' R2 F2 U2 B2 U R2 D' F2 U R2 F2 D' R2 L' B2 F' U' B R D L F' U' ,O
1241288,D2 L2 D F2 R2 U2 L2 U' F2 U2 L2 F2 D R2 L' B' R F2 U' F' D' B2 R B' U ,O
202636,D R2 D' R2 U' L2 F2 R2 D R2 D' B2 U B2 R2 F' R' U' L F2 R2 B U' F' R' U2 ,O
621416,D' B2 D2 F2 R2 F2 D R2 U2 R2 U' F2 U' R' B R2 D' L' U' L2 B R' F U2 ,O
938097,B2 R2 U B2 U F2 R2 B2 F2 U2 L2 D' F2 D2 U' B' R' L' U B2 R2 U B' F' R' ,O
1259747,D B2 U' R2 D2 B2 U' R2 U L2 U' F2 U' F2 U' F' R' U' L' B' D B2 F R U' ,O
970093,F2 R2 U' F2 U B2 U' B2 R2 F2 D F2 U' L2 D2 R' B' F' U F2 R2 U R' L' F' U' ,O
848079,U L2 U2 B2 U R2 F2 L2 F2 L2 U B2 D' B2 L' B' R F2 U' F' D' B2 R B ,O
267604,D' B2 D' U2 F2 L2 U L2 D' B2 R2 B2 F2 U' L' U' B' R' F R2 D L U F ,O
829965,U L2 F2 D' L2 D B2 U' R2 D' B2 D2 R2 L2 F' R' F2 U B D R' F L' U ,O
695002,B2 R2 B2 D B2 L2 U2 R2 D' R2 B2 D' R2 U F' R B' U L D R2 B' R ,O
895048,U B2 U R2 B2 L2 B2 U2 R2 U L2 U' R2 U2 F' L' B' U2 R2 D R' U' F' L' ,O
857284,U' R2 B2 R2 F2 D F2 U' F2 U' B2 D2 F2 L2 D2 F' R F2 D' B' U' B2 R F' L U2 ,O
946112,D' U2 B2 F2 R2 B2 F2 D R2 U' B2 U2 L2 B' R' L F2 D R2 F' U' B L' U' ,O
1013386,L2 B2 D B2 U2 F2 R2 D B2 U2 F2 L2 U' L2 F' R F2 D' B' U' R F' L' F2 U' ,O
487310,D R2 D' R2 U F2 U2 B2 R2 U R2 U' F2 R2 L2 F' L F2 U' B' D' B2 L F' R U ,O
608683,U2 L2 U' R2 U2 L2 F2 D' R2 U' B2 U B2 U' R2 F' R' U B' D F2 R' F' L2 U' L' ,O
257466,B2 U2 B2 U B2 F2 R2 D L2 U B2 D' R2 U L' U' B' R' F R2 D L U F ,O
841919,U F2 U L2 D' R2 D' B2 F2 D2 R2 U' F2 R2 U' L F L2 D' R' U' F L' B' L2 ,O
66669,B2 D' R2 D' R2 D' F2 D2 L2 B2 D' F2 D F' R' F2 U B D B2 R' F L U ,O
1083417,D' F2 U B2 U' B2 R2 L2 D' F2 R2 D2 R2 U L' F U2 B U' R' D F' D2 B' L ,O
444675,R2 B2 L2 D' F2 U2 F2 U L2 D L2 D' R2 F2 U' B L B2 D' F' U' F2 L B' R' U' ,O
916780,D2 L2 D R2 B2 R2 L2 U2 L2 D B2 R2 U' L2 F' R2 L' F D' R B U F U L' ,O
345123,D F2 L2 U L2 U B2 D2 B2 R2 U' R2 U2 R2 B2 F' R' L' D R2 F2 D B' F' R' ,O
830463,B2 U2 L2 D R2 D B2 L2 B2 U' F2 D2 R' F' L B2 U' B' D' F2 L F U' ,O
1134556,U R2 F2 U2 R2 U B2 D F2 U' R2 B2 U F2 U2 R' B' F L2 U B2 L' D' R F' U' ,O
572561,F2 U' B2 U L2 D L2 D2 F2 L2 U F2 U B2 U2 B' L' F' L2 U' R D U2 F' U2 L' U' ,O
946874,R2 U' B2 U L2 B2 D R2 U' B2 U' B2 L2 U2 L' F L2 D' R' U' R2 F L' B' U ,O
848239,R2 D' B2 U R2 F2 R2 F2 U B2 D' R2 U' F2 D' L' F' U' B F2 R L2 U' L' F' ,O
870339,D L2 D' R2 B2 U B2 D' B2 F2 L2 U' B2 U F' D2 R' B' L U' R2 F D2 B' L ,O
281377,B2 L2 B2 U L2 B2 D F2 U R2 D' L2 B2 U F' U R B L' B2 D' F' U' L' ,O
235337,B2 D' F2 U R2 D F2 U2 B2 F2 U' B2 D L2 R' F' D F2 U L' B' R' D F' ,O
176393,R2 U2 F2 D' R2 U B2 D' F2 U2 B2 L2 D' F2 U B' L' F D R2 U R' B' U L' ,O
63367,D B2 F2 R2 L2 U' B2 D' U2 L2 U2 F' L B2 D' B2 R' U B' F L' U' ,O
665382,D' R2 U2 F2 R2 L2 D R2 U2 B2 R2 U L2 U L' B R D' F2 U' F L B' ,O
534953,L2 U2 B2 R2 U B2 R2 D2 L2 D' F2 R2 U' B2 U B' L' F' D2 R2 U R' D' B' L ,O
1187518,B2 D' R2 U' R2 U2 R2 U' L2 U R2 D' R2 U' R' D F L B' U' R F2 U2 F ,O
269595,D2 F2 U2 B2 R2 F2 D' R2 U' L2 B2 F2 U' R2 L' F R' U' B' D' L D2 F' U ,O
206733,L2 B2 D R2 U F2 U2 F2 L2 F2 L2 D2 U' B' R' B2 D F U F2 R' B L' U ,O
1248851,D2 R2 B2 D' B2 U L2 U' B2 L2 U L2 U' R' F' L' D L2 U B' R' F' ,O
922811,L2 U' L2 F2 U' B2 L2 B2 L2 U' B2 U L2 D2 B' D R U L2 B L' F' D' R ,O
978455,L2 U' B2 D2 F2 R2 D' B2 R2 U2 L2 U' L2 U L' D F' U' L' B' R D F U2 L' ,O
620944,B2 D' F2 U B2 R2 B2 L2 F2 U2 F2 D L2 U2 R' B' F2 U' F L D R B U' ,O
1123925,F2 R2 L2 D' L2 U B2 D B2 L2 U R2 B2 L' B U F R D' R2 L' B ,O
360398,B2 D F2 R2 D2 B2 R2 D' R2 D2 F2 R2 D F' R' F2 U B D R' F L' U' ,O
257114,D' F2 U' F2 U' R2 U2 L2 B2 U B2 U2 F2 L2 U' B' R' F U L D B' D2 R U' ,O
1091323,B2 L2 U' L2 D2 R2 B2 U' R2 D F2 U' F2 R2 L' F' D' U' B R L F' U B2 R ,O
397873,B2 D' B2 F2 D2 R2 D B2 L2 F2 D2 U' R2 L' F U2 B U' R' D F' D2 B' L ,O
1027265,L2 U' L2 D2 L2 B2 U F2 R2 U2 L2 D B2 U F' R F2 D' B' U' B2 R F' L' U2 ,O
508798,R2 B2 D' F2 R2 U R2 D2 B2 D B2 R2 U' F' D L B R U' R2 F D2 L ,O
212958,F2 U2 L2 D' F2 R2 U R2 U' R2 U' B2 F2 U' L' B' D' F' R' U R2 L B' U' ,O
909480,F2 U' B2 U R2 D' F2 U R2 D' R2 B2 L2 D2 R' B' L' D2 F' U' B' D L' F' ,O
1121637,L2 D' B2 F2 R2 U' L2 D2 R2 B2 D B2 L2 B' L' F' R2 D R2 U R' B' L' ,O
232711,B2 U2 F2 D' F2 U2 R2 U' B2 F2 U L2 R' B' L' U' R' D2 B' D F L' ,O
19736,L2 D' L2 U L2 F2 L2 F2 D' F2 D2 U' R2 U2 B' R B2 U' F' D' R B' L' U2 ,O
617696,F2 U F2 D' R2 U2 R2 U R2 F2 U' B2 U B2 U F' R F2 D' B' U' B2 R F' L' U2 ,O
445716,F2 D R2 F2 D2 L2 U' L2 U2 F2 U' R2 D U' B' D' B2 L F' U R' D L2 F' L' ,O
644576,R2 D' R2 U' F2 U' R2 U L2 D' B2 D' U' R' B L' F2 U F D B2 L' B' U ,O
321247,R2 U' F2 D B2 U' B2 D2 R2 U' B2 U2 L2 U' F' R' B L2 D' L' U' R2 B R U' ,O
169830,B2 D2 U R2 D' B2 R2 L2 U F2 U B2 U B' L U' R' F2 D' B F' D2 L' U' ,O
339716,U F2 D B2 L2 D B2 L2 B2 D' B2 U R2 U R' F U B D' R' D L' D' F' ,O
1153982,B2 L2 D B2 D B2 U F2 U2 R2 B2 R2 L2 B' L' U L2 D L2 F R' B' D' L' ,O
737341,D R2 B2 U B2 F2 U B2 L2 D' L2 U2 F2 L' B F D R' L D U' L' D' U' F' ,O
955791,L2 U2 L2 B2 U' F2 L2 D' R2 U' L2 F2 D' U2 F' D2 L B2 U' B R F R2 D L' ,O
1077645,F2 D R2 U L2 F2 L2 U' L2 U B2 D B2 U' L' U F R B D' B2 L U2 F ,O
733595,D2 B2 D L2 U R2 U B2 R2 L2 D' B2 U2 B' R' F L2 U' L' D' R2 F R ,O
188990,L2 F2 U F2 U' R2 U L2 D R2 D' U' B2 L2 B' R' D' L' F' U B' D2 U2 L ,O
645393,R2 U2 F2 D B2 F2 D2 L2 U' B2 U B2 L2 U2 F' R' B L2 D' L' U' R2 B R' U' ,O
387876,D2 R2 U F2 L2 B2 F2 D' U' B2 D' F2 R' B2 F' D' B L U R F U2 ,O
695307,L2 D' B2 D' F2 L2 U2 L2 U' F2 R2 U' R2 F2 L' B' U2 F' U R D' B D2 F L' U' ,O
1044838,B2 F2 L2 U' L2 D2 B2 U' L2 D2 F2 U2 L2 B' L' F R2 D' R' U' L2 F L' U2 ,O
59956,D' L2 F2 D' R2 U' L2 D' B2 F2 R2 D2 L2 R' B2 F U B' L' D' R' F' ,O
973872,B2 U' B2 U' L2 F2 L2 D R2 D' F2 D F2 D' B' R B2 F' D' U2 R U B' L' ,O
123602,F2 D' R2 U' R2 U' F2 R2 F2 U2 L2 U' L2 U' B' U2 L F2 D' F R B U L U' ,O
688998,U R2 L2 F2 D F2 D R2 D' F2 D R2 U F2 L' B L2 U' R' D' R2 B L' F' ,O
727140,B2 F2 D F2 D' R2 D B2 U' L2 U R2 D' L2 U' B' R B2 F' D' U2 R U B' L' U' ,O
890377,D2 R2 U' F2 D' B2 U' B2 F2 U B2 U B' R D' L' F2 U' B F' U2 R' ,O
694196,B2 R2 D' L2 U B2 U' R2 U' B2 D2 F2 U' L' B' R F2 U' F' D' B2 R B U' ,O
1197801,D L2 D L2 D2 F2 L2 B2 L2 D' R2 B2 D L2 U2 F' R B R2 D' L U' L2 B R' ,O
653407,R2 L2 D2 F2 R2 L2 U F2 U2 L2 U' F2 U2 L2 U2 F' R D L B' U' F' R' U' ,O
118056,L2 U' L2 B2 D' B2 U B2 D' F2 U B2 R2 L2 F' R D' R2 U' B L F D' R ,O
989893,L2 F2 U' R2 D R2 L2 F2 R2 U' L2 U2 B2 U' L' B2 F' U' B R D L F U2 ,O
862609,B2 R2 B2 D' R2 D F2 D B2 R2 F2 D2 R2 U2 B' R' F L2 U' L' D' R2 F R U' ,O
466878,L2 U R2 U2 B2 L2 F2 U' R2 D R2 U2 L2 U R' F' D' B' L' U R L2 F' ,O
27272,B2 R2 D R2 L2 F2 R2 D U2 F2 U F2 U' L2 B' R' U' R2 D' F L U' B R' ,O
1194928,U' L2 F2 U' L2 D B2 F2 R2 D' R2 B2 D F2 U' B' U2 R U' F' D' L' B R' ,O
1077950,U' B2 L2 U R2 U2 F2 U' R2 U' R2 U' F2 U' F' L F2 U' B' D' B2 L F' R ,O
671494,U2 B2 U' L2 F2 U B2 D' B2 U' F2 R2 U L2 D' B' R' F U L D B' D2 R U2 ,O
11510,F2 D' R2 F2 R2 U' R2 D R2 D2 R2 U' B' L' F' U' F2 R' D2 B D' L' U2 ,O
309108,B2 D B2 F2 L2 U' R2 B2 U F2 D2 B2 U' B2 U' L' U F R' B' D' L D2 U F ,O
789379,D' B2 U' R2 U' R2 U2 L2 B2 U' L2 U' L2 F2 U2 L' D F' U' L' B' R D F U2 L' U' ,O
553048,D' B2 D' F2 U B2 U2 B2 F2 U R2 F2 U F2 L' B' R F2 U' F' D' B2 R B' U' ,O
222393,R2 D' F2 L2 D' U' L2 B2 D B2 U L2 B2 F2 R' D2 B D' L' U' F' R B' U ,O
488582,B2 R2 B2 L2 U2 L2 U' B2 R2 F2 R2 D' L2 U2 F' L' U' B' D B2 U2 R' F' L' ,O
58843,L2 F2 U L2 U2 B2 U' L2 B2 D' F2 R2 D2 L2 B' L' F R2 D' R' U' L2 F L U ,O
1210166,U2 R2 U' F2 U' L2 D' R2 B2 U' F2 U R2 D U' B' U2 L F2 D' F R B R2 U L' ,O
806079,D2 F2 L2 U B2 F2 U B2 F2 D' R2 U2 F2 L' F' U R2 F R' B' D F' D2 L' ,O
467282,F2 L2 D2 U F2 U' R2 L2 U2 B2 U' B2 L2 B' R' D F' U B2 R' B' L2 D' L' ,O
