# Scramble samples — pseudo_f2leo / pseudo_f2leo_xcross / W / bin 9
# Population in this bin: 355
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-06-06
# Columns: id,scramble,bottom_color

429508001,L F R F L D' L2 U' F' U B U2 R2 D2 L2 B2 R2 D' B2,W
460765001,U L U2 D' R B R D2 F' U L F2 U2 F2 U2 B2 D' L2 B2 L2,W
5226297001,U2 R U2 L2 D2 B2 R' U2 R' U F2 R D R2 F' D' B U2 F2 R',W
3316072001,U2 F R2 F' R2 U2 F R2 U F2 R B' F' L B2 R2 D' U2 R',W
500114001,F2 R2 B2 D2 F2 D2 L2 R D2 L' B2 D' B D2 U' F U2 L' B R2 D2,W
511793001,R2 U R2 B2 D2 L2 B2 D2 F L' U B' D2 L' D' F' R F2 U,W
524059001,R2 D2 U2 F D2 B' L2 F R2 B' D2 R D2 B' U F' R F2 D2 U R',W
533205001,D' L2 U B2 U2 L2 B2 L2 R' B2 F U' L' D' B R2 F U L2 R,W
4144087001,U2 D L' U2 B' R' F' U B' D B2 L' B2 L2 F2 U2 R' B2 R,W
556722001,D R B' L' B2 D2 F U' L' B L' U2 R2 L' U2 B2 R2 D2 B2 U2 R,W
560945001,B L2 D F R B D2 F' R2 L' U F2 R2 L2 F2 D' R2 F2 D' B2 R2,W
575524001,D2 R2 B' F2 D2 F2 L2 D2 L2 D' F U2 F2 L' U2 R F' L' B U,W
578595001,U L2 F2 D L2 R2 U2 L2 B2 L R D' F L2 R B2 D L B F2 L' F,W
584806001,F2 U2 R D2 F2 L2 U2 F2 L D' R U F' R' D' B L2 D R B2,W
637635001,U2 F2 L2 U R2 D F2 L2 D' B2 D F' U' L D' B R' U2 B L F',W
638304001,F B2 L' U' R' D' L' U' L' U2 R2 D2 F' B2 R2 U2 B2,W
645011001,B' D2 R2 D2 L2 F' D2 B' F' L' D R B' U L U2 B' F2 D' L2,W
651149001,U R2 F R B U D L2 B L D R2 B2 D' R2 U' F2 B2 R2 D2 R2,W
4923098001,B2 U L F B U' D' R U' F2 U' L2 D' B2 L2 F' L' D,W
659253001,U F' R2 D2 L' D F B L D R' U F2 L2 D' B2 R2 F2 D' R2,W
660658010,U2 B2 U2 R U2 L' R U2 F2 U' L2 R' B R2 F2 R2 U F' R2 U2 L B,W
3909388011,L2 U2 F U' F L F' D' R' U F2 B2 U2 R2 L2 F L2 U L2 U2,W
660897019,F2 D2 R2 F2 U2 F' L2 B' F2 R2 D U2 L R2 B' D2 R F' U L' R2 D,W
660948009,B' R2 B' D2 L2 D2 R2 F' R' D B' L' U2 R' D' L' F L D2 B' L2,W
660969025,U' B2 D2 L2 D2 F2 U L2 B' R' B2 L' F D B' F2 L' U' R U B,W
4352594001,R2 D' F' R' F' B U' F U' L' D U2 R' B2 U2 D2 R B2,W
661258015,U B2 L2 D2 L2 F2 D U2 R2 U' B D L' R' D2 B D2 L R2 F2 U' L',W
5629375001,F' L' U D B' R' F' L2 D2 R' L2 D2 F2 U2 F2 U L2 B2 R2 F2,W
661397007,D L2 D2 B2 U B2 R2 D L U2 L2 F D' R' B L' B2 L2 D U L' F,W
3735450001,B2 R2 B2 R B2 R U2 F2 L2 U2 B D U' F D' L R2 U R' B' L2,W
5583522001,U2 F' L2 B D2 B2 L2 B2 R' D2 L F D F2 U' L R2 D B',W
681379004,D L2 U' F2 R2 F2 D2 F2 U2 B L' D' L2 U' F' U2 R B2 D' L' U2 B R',W
5637080001,F R2 B2 F U2 B F2 R D' U B2 L2 D2 U' F' D' B' L',W
693201001,B2 L F D B' R2 U R' B' R' D2 F2 R U2 L' F2 U2 R' B2 R,W
4307393001,R' U' L2 R2 F' D2 B' U2 B' R2 L U' F' D' B L' D B',W
3755924001,F2 U' L2 U F2 D' U2 L2 F2 L R' B' D2 U F L' R B' D2,W
4482912001,D' L' B' F2 L2 B2 F U2 F U L U R' B2 F U' L2 D,W
702190001,U L2 B2 L2 B2 R2 D R2 D2 R2 B L F' U L' R D R U' R D2,W
718535001,B' D2 F2 L2 U2 L2 U2 R2 B' R2 F' L' U F' R' B' L D' L2 D2 F,W
5225999001,L2 F2 D' F L2 F D2 B2 F' L2 B' L' B R2 D2 R B' R,W
4675678001,R D' B' D' L F' R2 D2 B2 D' R' F2 B2 L F2 B2 L' B2,W
4036164017,D' B' D2 R F2 R2 D2 L' F2 L' U2 R' D' U L2 F2 R D2 F' R D2,W
805483001,D' R D L' D' R B R' F' L U2 R2 U F2 B2 D F2 L2 D' L2,W
3483919001,B U2 L2 F D2 F D2 B2 R D R2 B2 F L B2 R U R' B',W
842563001,F D2 B U2 F2 D2 R2 U2 L2 F' D2 L D B' L' U' R' U' L U F,W
4749100001,B' D' L2 D' R U F2 L U' F B' L2 B2 R2 D2 L2 B U2 L2 F',W
877896001,L D2 R' D2 U2 L' D2 L' F2 L' R2 B R U' F' R' F' L B L2 U',W
4007315001,L U F' U2 L F2 U R' U2 F2 U2 B2 U2 R' F2 L2 D2 U' L B,W
904079007,D' R2 U F2 L2 B2 L2 D2 R' D2 B F D' U' R B2 D2 U L2 U' B,W
5027234001,U L' D R L2 F2 B D' F' L R2 F2 D2 R2 F L2 F U2 B2 R2,W
920955001,B2 U' F2 D' F2 D L2 R2 U R B' D2 L2 D2 F U L' D B F',W
5468251001,B2 L U' F D2 F' R2 U2 R2 B2 U2 B D' B2 U' R D2 F' L2 B2,W
3305216040,R D' F2 R' F2 L U2 B2 L2 U2 L' B U2 L' U2 R F2 L' D' L B',W
976414001,R' F2 R2 D2 U2 R B2 R U2 B D' F D' L D2 B' U R D F' D',W
983342001,B2 D2 B F L2 B' R2 F D2 L2 U R' D' F' U' L' R2 D' B' L U2 B' L2,W
3339866001,B' L2 U R2 U' R2 B2 L2 D L2 F2 U F L' B L2 R' D' U',W
3026794001,R B R2 D L' F R' B D' L2 F' B2 U' F2 R2 F2 L2 F2,W
5115840001,U' D' R F2 U L2 D' B' R' F U2 B2 R U2 D2 L B2 L' D2 L' D,W
1071276033,U2 L2 B L2 F D2 U2 R2 B' L2 B2 U L' R U' F D R B' U2 R' B' L',W
1073143001,B2 U2 F2 L2 U L2 D2 F2 R2 U' B D R2 D2 L' F' R' U' B' L,W
1074147023,R2 U' B2 D2 F2 U L2 R2 D2 B D' R' D2 F' D' L' F' U R' B R2,W
1084718001,B' U' D2 L' U' L D F' R' U2 L2 D F2 D2 R2 F2 R2 F2 D' F2,W
1091865001,B' R' F' U' B' D' L' F' U D L' U' B2 D L2 F2 R2 D R2 U,W
1166354001,D B' R' D' B' L' U' B R' B U2 B2 L2 F' U2 R2 L2 U2 B2 L2,W
1166386001,R2 D2 R2 D L2 R2 D2 U' F2 R U' B' U2 F' L' R2 F' U' F' R D L2 U,W
1172831001,D B L' F' U2 B' U L' D2 B' U2 L2 D B2 L2 U' B2 D F2 U B2,W
3854724001,D' B2 R U2 F' R2 D2 F' D2 R2 B L2 D' L2 R' U' F' L F' D,W
3682697001,D' R2 F2 L2 D' B2 D' U2 L' D U' F L R' U' R2 D B2 D2,W
1228313001,B' L U' R2 U F2 U' F R D L2 F' U2 F' U2 B2 L2 U2 F D2 L2,W
1248056001,F U2 R2 B2 U2 B2 U2 R2 F2 D' R F2 L B' R' U F2 U F R2,W
1250624001,B2 L B2 U2 L' R' U2 L' D2 U R2 D F L2 R2 D' F' R' B' D',W
1251764041,B2 L2 U R2 D' B2 R2 B2 L2 U2 R D2 F' U' L B F R' D' L B,W
3559543001,D' F' R B L F2 B2 D' R2 D2 F2 R2 B' U2 B D2 L2 F2 U F',W
1259043001,U2 R' F2 U2 R D2 B2 U2 F2 U' L2 D F' R B D2 R2 D2 U B',W
3592156062,F' B' U F R' F' D' B' D2 F' U2 D2 R2 L B2 U2 R U2 R' U2 L' F2,W
1263790001,L U' F' B2 R2 L' B D L D F2 R L2 D2 R2 B2 D2 F2 L' U2,W
1349789001,B R2 B' U2 L2 F2 R2 B' R2 F' D L' F2 R B F2 L2 D R' B U B' L,W
5175119001,F2 R' F' L2 B D2 R2 F2 D2 F' U2 B' L' R U' B' L F D' B',W
1355612036,R' F2 D2 B2 L2 R' F2 L' B2 U2 L' U' B R B F L2 D R' F2 U L',W
3451694001,L F2 D L' F2 R2 U B2 D2 L2 D F' D' B U' F2 R B',W
4119613043,R2 F' L' B U R' U' D' F' D2 F' U2 B U2 F2 L2 R' B R' B,W
5161885001,B' U2 B2 D2 R2 B' R2 B2 U' F' R' D2 U2 R2 F' R' D L U,W
4646863001,U2 F2 L' B' D' L2 F2 R' D' F' B2 U D2 B2 U2 L2 F2 R2 F2 U',W
1473072001,B2 U2 L2 R2 F2 L2 D L2 D' B L R' B' U2 L2 B2 F' D' L',W
1485314001,F2 U2 R' B2 U2 B2 D2 F2 R B L2 R' U' B' U B' R F' U R,W
1539284001,L' F2 D2 B2 D2 R' F2 L' U2 F' L' B L2 D' F2 R U' R D L2,W
3063005001,R' U' F L B2 R B U' D2 B2 R D2 R2 U B2 D' F2 R2 F2,W
1568788047,B2 D' F2 D U2 R2 U2 R2 U' R2 F U R' U' L' B' U L' B2 F' U' L' F2,W
1603233014,D2 U2 F D2 B U2 B2 D2 L2 R U L' D2 U2 B R2 U2 R F' U' B,W
1620921001,U F' R' U B R' D B R2 U2 B R' D2 L B2 R U2 R U2,W
4763946001,F D2 B' R2 F R2 F U2 R2 F D2 L F' D L' U F2 L' D' R,W
1659424001,D' R2 B2 U2 F2 U L2 D' L2 R U' F D F2 D2 B' R' F D' F2,W
1677246001,U L U2 F2 U2 B2 U2 L2 D2 R F2 R F' L U' B' F' L B2 F',W
3118123001,F' U B U2 D F2 B L' D' R U2 L2 U' F2 U D F2 L2 R' B' L2,W
1771747001,R F D2 U B2 U2 L2 R2 U' L2 B' L F2 D2 U2 F L U',W
5006397024,L2 F2 R' B2 R' U2 L U2 F2 B L U F2 D' F' L B2 L2 R D' L',W
3954190043,F U2 F2 D2 B U2 F' L2 B2 R' D B D F D2 U R' F U L' F',W
4643875015,D R' L' U F B L U2 B' U' D B2 U' F2 R2 F2 U R' D2 B R2,W
1860096001,R U2 B2 F2 R2 U2 B2 D' B2 U2 R' U2 L' F' L2 B L2 U' R' D',W
4904665001,B2 F2 L R U2 F2 L' B2 F' D' B D L D' U L F2 U' L2,W
1902959009,U' F' L U D' F R B' D B' F2 D2 R2 B2 L B2 R' B2 R' D' L' F,W
1952769001,U B2 R2 D2 B2 F2 L2 F2 D2 F' L' U' B R' D B' D2 B U',W
5043153020,D' F' R U' F2 U' R2 U F2 D2 U' L U L' D2 F R' F D' B R2,W
3097231001,B U' F R' D' L2 U' L B R2 B2 U2 F2 R2 B2 U' L2 U F' D',W
1967239001,L' B L' F D2 R B R U R2 L2 B2 L2 U' F2 B' U R2,W
1983564001,F L2 U2 F' L2 F' U2 L2 D2 L2 B' D' B' L F2 R B R D U2,W
2037507001,U2 B2 D2 L' R2 U2 L2 B' L2 B F' U2 L' U' R U' F' U F2,W
2049353001,D2 F B' D' L F' U F D2 R' U2 L U2 L2 F2 U2 L B' R2,W
4214351020,R2 D' R B R' F' R D L F B2 R2 U2 B U2 D2 B D2 B L2,W
3444423001,R B2 U2 L B2 U2 L2 U2 L' F2 D U L F U' B U R2 F2 L',W
2089770044,D2 R2 D L2 B' D F L' D L2 B2 L2 U R2 D2 L F2 U' L2 U2,W
5136615016,L2 F2 L2 R2 U' R2 D2 L2 D L B D R' F' L U' L2 D B' L' D,W
2198243044,R D2 L' F' U' L2 D L2 B R2 F L2 B2 D2 F' L2 U2 R2 L U' B,W
2218785001,B2 D' R2 D U2 B2 L2 R2 B' L' R' F' L' B' R D' U2 R U',W
4289160001,R' L' F2 L' F D' B' U' R L' D R2 F2 U F2 U' B2 R2 U2 L2,W
3020062001,D2 B L' B' R' D F' U2 L2 D2 F2 R F2 R' B2 U R' U,W
3288168001,D' F' L' F R' F' L D B L F2 U2 F2 D F2 D L2 D' R2 B',W
2279792001,B U' B2 R2 B' D2 L2 F D2 F R' U' F' D2 U L D2 L' U,W
2284393001,U2 R F2 R2 D2 F2 L' R2 U F U' L B' U' F L F2 D' R,W
3881496001,L U2 F R2 F2 L2 D R2 U' B2 L2 U2 B' L' R U' F' R' U',W
3815921001,R' U' L2 D' R2 U2 L U2 L F2 D2 R2 B' F L U B' L2 B2,W
4480185001,B R D L U F2 D2 F' R' B' L' B L2 B D2 B' U2 L' F2,W
4328081038,U2 L B2 R' F L U B R' F' D F2 R2 F B2 U2 D2 R2 L2 D2,W
2308468001,R' U2 B2 F2 R' B2 L2 R' B2 D F L B2 D2 U B2 F U2 B L' F,W
2319523001,D B' D2 U' B2 R2 B2 U' L2 D R' F2 U' L' F U B L F,W
2363723001,R U' B2 D' R2 U R2 F2 D U F2 L' D' B2 U R' F L B U R,W
4333072001,R F' R2 L D R' U F B2 R B D2 F R2 D2 L2 B' D B R2,W
4584544001,F' R U2 F2 R2 U2 B2 F2 L2 D B' D R F L R F' D' U',W
5657836001,D' B' L' R' B2 D2 U2 R' D2 B2 D' L2 D2 L' U F' L R' U,W
2490714001,F' R2 D F2 D2 L2 R2 D L2 U2 F2 L B2 F' D U L' B R,W
2499380058,D' B' U2 R' D2 B U2 F U2 R2 B F2 D' B F D L2 D' B' L' F,W
2511669001,R' B D B U2 D2 R' D2 F' L U R2 B2 U2 B2 R2 D' F2 B' D2,W
2533429045,L2 B2 L2 U2 L' B2 U2 R U2 D' B R2 F U R2 U' B2 L' R U' B' L,W
2570944001,D' L2 U2 F2 D U' F2 U2 L' F U R D L F R U' B2 D,W
2581014022,B2 D L' B' F' L2 U2 B2 L2 U2 B' D B' L' F U' B L' B' L2 U,W
5446141001,D B' U B' R2 F L2 F' R2 F L2 F2 R' B' U' L D F R,W
2655981001,L F D L' U' D' B' R2 D' U2 L B2 U2 L2 B2 L F2 D2 L F2 B2,W
2670725001,D' B2 R2 U' F2 R2 U R2 U2 R2 B' R F' L' D' R B F2 U B,W
2674269001,F2 U2 R2 F U' L' B2 R U F2 U2 B2 U' B2 D2 R2 F U F',W
2674811001,U2 L B2 U2 B2 D' F2 L2 R2 D' B R U F D' R2 D2 F U2,W
2681245001,D' B' R' D F L2 B2 R B2 U' L F2 U2 R2 F2 R2 F2 L2 D2,W
5306435040,D' R2 D' F2 U' B2 L2 B2 R2 L' F' L2 B' D R U B D2 R B' L,W
2744776001,F B2 U B' L' U2 D' R U' D R2 D2 L2 F2 U2 B2 L' F2 L',W
2762522001,R' B2 D2 F2 R D F L' U2 R' U2 F2 L2 D F2 U L2 D F,W
2774741001,R2 U2 B2 L2 D B2 F2 L2 B R' F D2 F D' L U2 B' F D,W
4892454001,F' B R' D F2 U2 F' B2 R U2 D2 B2 L' B2 R2 F2 L D B R2,W
2781421001,F R B' L2 R2 F2 D L2 U' L2 F' L2 F' D' U2 B' L' U2 R,W
3548904001,F' D' R2 D L2 D B2 D' B2 D F2 D F' D' L' B' R D B2 R U2 L B2,W
2797611001,R B U2 R L2 B' R U' D R2 U2 R2 L2 F' B2 U' B2 R,W
2810951001,U2 F2 L2 B2 F R2 U2 L' B' D B' L2 B' L2 D R' B2 D,W
2871299015,F2 L2 B2 U' L2 U' F2 L2 U R2 B' U' R U2 F' D' L' D2 B L',W
3582601001,F2 D' F2 L2 B2 D' F2 D2 B R U L2 B' L' U' L2 F' U' R',W
3603480001,U2 D2 F' R2 L2 U R' B' L F' D' L2 U2 B U2 D2 F B' D2,W
4445474001,F' R D2 L B D' F' L F' B2 D R' F2 L2 B2 L2 D2 B2,W
4651296001,F L U L U2 F2 D2 R2 B2 U2 L' F2 R' F' D2 U R2 F' U' R,W
