# Scramble Extremes — pseudo / pseudo_xxxcross / BGORWY / bin 11 (max)
# Population in this bin: 34283
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3385058001,B R U2 F' R2 U2 R2 B D2 F' U F R' B' U2 L F2 U2,B
1256894001,L2 D L2 D' B2 U' F2 D L2 B2 L2 R U2 B2 D' L B' D' U F' R',B
928303001,U2 B2 U' B2 U F2 R2 D2 L2 D F U B U2 B L B F2 R D,B
249715001,B2 D2 L B2 D2 R' D2 R' U2 B' L2 F' D B' D2 B2 U R' B' R2,B
198389001,B2 R2 U R2 U2 R2 U' F2 U' F2 R2 B' L U2 B2 D L' U2 R' F' D2,B
151446001,U2 F2 L2 R2 D2 R2 U L2 B L' R B2 L' D' B' L' F D U R' B' L,B
661172022,B2 F2 L U2 R D2 U2 F2 R F2 U2 B U L' R2 F2 U L2 F D U L' F2,B
4729441010,L2 F' U2 B F2 R2 B R' U' F' U2 F2 D2 F2 D L B2 U' B R,B
767644001,L2 D R2 B2 U R2 U' B2 L2 R2 B' U2 F' U R' D B' D L' U',B
3990882001,U2 B R2 F U2 F' R2 F2 L2 R2 U L' B2 D U' B' R B2 R2 D',B
3623856001,F R2 B' L U' D R2 B2 R D2 F R2 B2 R2 L2 D2 F' R2 F2 R2,B
391661001,F L' F' U2 D' R2 F' L' D R' F2 L2 D2 F2 U' R2 D' L2 D' F2,B
751048001,B F D2 F' R2 F D2 R2 F2 U2 R U B2 F L' U2 F' D L' R,B
3276178001,B R2 D' B2 F2 D R2 D' F' R D' L2 U2 B F2 R D F2,B
4733515001,F2 D' R2 U2 R L2 B' L' F2 D' R2 U2 B R2 B L2 B' L2 F',B
977501001,F U' D2 B' L B U' R' D' B' U' L2 U F2 U2 D' B2 L2 U R2 L2,B
1409960001,D R' D' F D L U B L' U2 L F U2 F D2 L2 F B,B
3087165001,L2 D L' D2 R' D2 B2 L B2 U' B2 D2 R' F L' B' D U',B
3240160001,D' R' U' R2 B R' F2 D B' U2 F U2 R2 F2 D L2 U' B2 R2,B
2559685001,U R' L' D' R' U2 B' R F2 B L' F2 B L2 F2 R2 L2 F L,B
2835136001,L2 F2 L U2 F2 D2 R2 U L R' B R F' U2 B' L D F,B
1791938037,B F D2 B U2 B D2 B' R D2 F' R U2 F' D L2 R' D' L' F2,B
99948001,L2 B2 U F2 L2 B2 D' F2 U B' R U2 L' D2 U' L' R' B' D L,B
4461279001,D2 L' B R2 F D F2 R' U' B' F2 U' R2 U' F2 R2 F2 U F2,O
805874001,R' F L D L2 D2 R' F' B L2 F2 U' F2 U F2 U2 L2 D,B
4953977001,D2 R2 D R B2 L2 R' U2 L F2 D' F' R' D' U B' F' D,B
4533820001,F' B2 D R2 F2 D F L F2 U' B' F2 R2 U' D F2 D' L2 F2 D,B
318998001,B L2 F2 R2 B F' L2 D2 F' U2 R' B D F2 R' B2 D' F D2 B2 U' B' L',B
3529995001,R' B2 D2 F' D2 B U2 F2 L2 F' D2 F L' U B U' L2 R2 U R2,B
726464001,R2 D2 B2 D' R2 D F2 L2 D' F' R2 U' L' B D' B L' U L2 D2,B
1531544008,U2 R' B2 U2 F2 U2 R B2 R2 D L B2 L' F R2 D' B U F L2,B
4451792001,B R2 U2 B2 F2 L' F2 L2 R' F2 D2 B U' F' D2 R2 U2 F D L2,B
3553468001,U' L U' F D2 L' D' B L' B2 L' B2 U' R2 B2 D2 R2 U' B2 L2,B
864991001,U2 B' U L' D2 B' U L2 D' F2 R' U2 F2 L D2 L U2 R' U2 L2,B
154963001,D2 B2 R F' L F' B U2 R' L' U F' L2 B U2 F L2 F2 R2 D2,B
4646251001,F2 L D2 L R2 D2 F2 R' B2 U B2 F' R' D L' R U2 B D',B
5153438011,R2 D' B' F2 D2 F2 D2 U2 R2 F R2 F' L D' R D' B U B D2 L' F',B
1168168001,B2 F2 L2 U2 B2 D2 L' F2 L D F' L' R2 F2 D' U2 R2 B' U B2 L' F2,B
4282603001,U' D' F' B U2 L' U F2 R' F R2 L2 F' U2 B R2 F U2 F L2,B
3012337001,L' D L' D' B' U L' F R D2 R2 B2 R' U2 R' F2 U2 F2 U R',B
5175383001,D L2 U' B2 D2 U' B2 D2 L' D' F2 U2 F R' B' F2 L' F2 R2,B
5223942001,F B' D L2 B2 U' R2 D2 L' B' U2 D2 R2 F2 U2 L' D2 L2 U',B
442325001,B2 F2 R' F2 L2 U2 L' F2 R2 U2 B' D' B L' B' F2 L2 U' F,B
3946189001,F' D2 B' U2 R2 B' D2 F U2 B' L2 D L B2 F2 L2 U L' D F,B
678608021,U2 B D2 B D2 F' L2 B F2 U2 R' F L2 D2 B D' R2 F' L' B2 F L' F2,B
4317665001,L F' U R B2 F' D2 R2 B' D2 L2 U2 F2 R' D2 R' F D B2,B
1421414019,L' F2 L D2 U2 F2 D2 L' B2 R' D' R F R2 B U' L' D F2 L2 D2 L B,B
1462212001,D2 L B2 U2 L' D2 U2 L U2 F2 R' D B' L' R2 B' R' B' U2 F2 L' F2,B
867942001,R F2 L U2 L' R2 U2 F2 D R' U' R B F' D U2 R' F D2,B
375196001,D F2 R2 D B2 U2 L2 U' B2 U' R2 B L2 D2 R B' L' D2 R' D B,B
3910803017,F' U2 L2 B' F R2 B2 L R B' L' F' D L D B' F2 D F2 L2 U2,B
1181171001,D' L2 R2 B2 D U2 B2 L2 D L F D B' L F2 R B' R2 B' F2,B
3708866001,B' U2 B' R2 D2 B2 U2 B R' F U L2 D L' U' R D' L U',B
3079076001,F2 U' D2 L2 D2 B2 L D2 L B2 F' D' L' B D' U2 L F' L2,B
713192001,L2 D R2 B2 D2 R2 U' R2 B2 U2 R' F2 U F L' D' F2 U' B U,B
2388445001,L U2 R2 F L2 B R2 D2 B2 L D' R' B2 U F2 D' F' D' U2,B
3526407001,L U B2 L2 R2 F R2 B D2 F' R2 B' D F U' F2 R F L2,B
1076087023,F2 D' F2 R2 F2 L2 U' B2 U R2 U2 B U F2 D U L D R U' B' L,B
4311552019,F2 D R B R' L U R2 F R D L2 F2 R2 U2 B R2 B' U2 L2 U2,B
2316319001,R' B' R' D' L' D' B2 U' R2 D' L2 U2 F U2 L' D2 R2 U' L',B
1507290008,D2 B L2 F2 L2 B D2 L2 B D' B L' F' L B' R' F R2 D B2 D',B
547181001,B' U' F' L U D' R F2 R' F D2 B U2 B' D2 B D2 F R2 U2,B
782913001,D2 L' B2 F2 R' D2 L U2 L' B R F2 R' F' L2 D' R' F2 U F',B
400915001,R2 B2 L2 F2 D U2 L2 B2 D2 L2 B D2 U' B D2 R2 D R' U2 L2,B
433016001,D2 L' D2 U2 L' U2 L B2 L2 B2 L2 U F R2 B2 U L B' L R2,B
1363652004,F2 R2 U2 B' R2 B' U2 B' L R' D2 U' B2 F' U B' R F' D2 F2 L2 U',B
4864270035,R2 U R2 D2 F2 D' R2 F U2 L2 R B F2 D' L' B U B2 L2,B
1174980001,F2 R2 D' U2 B2 L2 U' B L2 B' L R' B F2 L F' D' L2 R',G
832056001,R2 D2 B F D2 B U2 L2 F2 R2 U L B F2 D2 F2 U2 R' B2 L' B,B
3089584001,F2 U' F2 D U F2 R2 D' F' R2 F2 L2 U2 B2 R' U R' D' L,B
5024089001,F R L B U' F D' F2 U R D2 F2 U2 R2 U2 R' F2 R' B2 L,B
180923001,B2 D B2 U2 B2 L2 U' L2 U2 F2 L2 F' R' F2 R D2 R2 D F' D,B
4127598012,B' R L' U2 B' D R F D2 B2 L2 F' R2 F' D2 U' R' F' R' D',B
3332900001,R' F' R' B2 L' B2 D F U D F2 D B2 U2 L2 U' R2 F' U2,B
1653942001,R' U' F U2 R' B D2 L2 F R2 B2 F' L2 F L' D' L U' F L' B2 F' U2 R' U' F,B
1154912010,R2 F2 R2 D2 B2 U' F2 D' B2 D' R' U B2 R' B2 F' R2 B' R2 U2 L,B
4418161022,F D' L' U' F' U2 F D R2 F2 D2 L2 U' L2 F2 R' B L2 F' D,B
702049001,F U2 R' U2 B R2 F2 U' D R B2 L2 D2 B U2 R2 B' R2 F2 B' U2,B
1518777001,R' B2 U' D' L' F2 B2 D' B' D' F B L2 D2 F2 L2 U2 F' U2 D2,B
5197162001,F2 R2 B2 F2 D B2 D R2 U' B2 D2 R2 B' U2 L' D R' D F' U,B
886766001,D U2 L2 R2 F2 D' F2 L2 D2 B' L2 R2 U2 R' B' L' U' B2 D' R2,B
3714827001,R U' F U2 B U2 R' U' B D L' U2 D2 L U2 F2 U2 D2 L',B
2123924031,F U' F L' U R B R2 U' B2 L2 F2 D F2 U R2 D2 R' D2 F L B2,B
1384442001,L2 B' U2 R2 F2 R2 B L2 F2 D2 F D' R D2 B' U' L F' L2 U2 R',G
2092796001,R' U' F' R' U' F2 D' U R2 U F2 U' L U F2 L U L' D,B
3898269001,B' D' L F' L2 U2 F U2 R2 D2 F D2 F2 L' R B D' B L2 D2,B
651915001,L' B2 D2 L2 B2 R' B2 R U2 B2 D2 F D' B' R' B' U B L2 F L2,B
3534984013,R D' B L' D' F' U D' R2 B' F2 U2 F2 R' D2 L B2 L F2 R2 D2,B
314778001,D' R2 D L2 F2 L2 D' R2 D' R2 U' R F' D L2 U B' R' D2 B' F,B
816485001,R' U' F D' F2 R2 F2 U' L2 U L2 U' R2 U F' L R D' L F D L' B' R' U' F,B
668760001,R2 F' L2 F' U R' U' D L F' U D R2 B2 L2 D2 B2 L2 U2 D',B
1607809001,U2 L F' B U R' L' B L F2 U R2 U D' R2 F2 U' L2 F2 R2,B
2573512001,F' L2 U2 B2 R D2 R2 U2 R' B2 D B' U' R' F D2 L' D' U R2,B
4485093001,D' R2 B2 R F2 D2 L R2 U2 R2 U2 B2 F' D R' U' B2 D F' L,B
3647133001,B' L B' R' B2 U2 B U R2 D' R2 L2 U' D' F2 L F D' L',B
1370859001,U' R2 F U2 B U R' L' U' B2 R U2 R F2 U2 R2 D2 R' B2 R2,B
914780001,L2 D2 F2 U' B2 D F2 D2 F2 L2 F' R2 D' F2 L R U2 B' F2 D R',B
