# Scramble Extremes — pseudo / pseudo_xxxcross / W / bin 7 (3rd-smallest)
# Population in this bin: 817
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4004495001,B2 L' U2 R D2 L B2 L F R F D2 L U' B' L2 B2 D' U,W
1798511001,R' B2 L2 F2 D2 B2 U2 R2 U' R' D' U' B2 U' L' B' D' U R',W
2884560001,F' R' U2 F R B2 R' B' D' F' L2 D R2 F2 L2 B2 D2 F,W
3096133001,R' U2 L2 B' D2 B' L2 D2 B U2 R D B D L' F L R' D2,W
3140515033,B2 R2 U2 R2 B' U2 L' F' L' B' R' F2 R D L2 B' R,W
4599607001,B' U2 L B D L' F2 U R2 U' F2 L2 F2 U2 R2 L D2 R U2,W
4705346001,R' L' D L' D2 F' U F2 L F U D2 R U2 L' F2 L D2 L2 U,W
1542793001,F L2 R2 U2 B U2 R2 F2 D' L' D2 U' B2 L D2 B' D' R2 D',W
1198857001,R2 U2 R2 U L F' U2 L2 F L' F D2 L2 D2 F' L2 B2 R2,W
1394033001,U2 D F' B2 R' U' R2 F' R' D' B2 U2 F' R2 F B D2 B' R2,W
233295001,U2 L' D' R' B' L' U2 R B R' L' B U2 R2 F2 L2 F L2 D2,W
235036001,B D2 F R' F D2 R2 L' B' U2 L2 D2 L U2 F2 L' U2 L',W
4182062001,R' U' F U B2 R U' D2 F' U2 L2 D2 B2 R2 B' U' L U2 L2 D' F' D2 R' U' F,W
238299001,L F2 L' F2 U2 L' R U' B D2 B' U2 L F L B2 U2 R' B,W
803987001,R2 U L2 U2 B2 L2 D U F R U R B U2 B L2 D U2 R',W
4509788001,U' B' L2 D' U' L2 U F' L B L' B' F D2 U R',W
2922529001,D R' B U D' B2 D B2 L B' L2 B2 L2 F D2 F R2 L2 B2 D2,W
2110154001,F' B2 D2 L2 F' L' U' D' B D2 L2 U2 R' F2 L U2 B2 R' D2 R2,W
2632295001,L2 B2 R2 B' R L' U' R U' L D2 B' U2 B2 U2 L2 D2 F' L2,W
2869029001,R2 D L2 F2 D2 R' B2 U2 F2 L B L2 D' U2 F' U' B2,W
5217820001,F' D2 R2 B R2 D2 R2 D2 B' U' R D' R2 F R D2 L' R' B,W
276157001,U' B2 U L2 U' B' D2 R D2 F2 D2 L B2 L' B2 R2 U2,W
2156120001,R2 F B2 D R' F' U2 F2 L2 D B2 L2 U2 F2 U' L2 R F,W
3840270001,R2 B2 D' B D' B U2 R2 F D B2 L2 B2 D' F',W
3498798001,D2 R2 B2 L U2 R U2 B2 F' R2 D F' L D' F D' R2 U' B,W
5038054001,F D2 F' D2 U2 B' F' U2 L B2 D' R B2 L' F U2 F2 L,W
4344510001,L B2 U2 R2 B R2 F' R2 F U B2 L2 F2 U2 L2 F2 R' F2 U,W
4598992020,D2 F2 D2 B2 F U2 B' L2 U F2 R2 B2 R' B U R F L2 U,W
291127001,R2 D2 U' L2 D2 B D B' F2 U B2 R' D B' L D' U2,W
5031679001,F U B' D2 B' U L B2 R2 U D R2 L2 F2 L2 U D2 R' U',W
3705172001,U2 F2 L' U B' D2 L' D2 L2 U' B2 D F2 D' B2 D' F U2 B2,W
4129671001,F' D U2 L' D2 R' F2 L D2 L U2 B' U L' R2 D' B L R',W
4676359012,L2 U D2 B2 L2 U2 B' U2 B2 R2 F2 R U' L' R' U2 F' R' D R' B R2,W
3960184001,U2 R2 U2 R' B2 L U2 L U' F2 L D' F2 L2 R' D2 L,W
3820398001,L2 F2 U2 F2 U2 F2 L2 D2 U' L2 U' L F L' U L' D' F' U2 R,W
2742323001,R2 F2 R2 D2 R' U2 B2 D' U B R' B D' L F L' D2 F',W
1397929003,L2 B2 U2 B2 R' U2 R D2 L' B F2 D U2 B' F2 L' D B D' U2 L2 U,W
329236001,D L D F B D' L B' L U2 B' L2 F2 R2 F' D2 F R2 L2,W
4523061001,F R2 F2 L' U2 B2 R' U2 L' U2 B D' L F R D2 L U' B2 F2,W
3512315001,L2 U2 F L2 U2 F2 D2 F R' B2 L R2 U R2 F' R D2 U L2 U,W
1364033001,F' D2 F2 B2 U L D B' L2 U2 R2 D F2 L2 D F2 R2 B2,W
931621001,B2 F2 U2 L U2 R' U2 R U2 B L' D R' U' B2 D' F' U2 F2,W
3691802001,B' D' F D' B' L F' R B' R2 D2 F' U2 B' U2 F2 D,W
822471001,F D2 L2 U2 B' R2 U2 B' D2 L B' L R' U2 L2 U' L' F,W
917974034,B2 D' R2 B2 L2 U2 L2 U' R D L' B' D' L D' F D2 R' D U2 L B',W
912457001,D2 B2 L2 R2 U' L2 D2 B2 D' B D L D U' B' L R D2 U' F',W
1187410001,L2 F2 R' D2 L' D2 F' L2 R D2 B L2 B D L R B' L B',W
2362471001,D2 L U2 F2 R' U2 L2 U F' U F U L2 D' B2 F2 R F',W
1676595001,U B2 U' B2 L2 B2 D U' B D' B2 R F' U2 L B F2 D2 L' B R2,W
1308037001,U' L2 U R2 B2 L2 B2 U F R F D U R' F' L U2 L' F2,W
1552974004,F D2 F U2 F U2 B2 D2 F' U' B2 D' B' D2 U2 R' B' R B F' L2,W
409052001,B L2 B D2 L2 F2 U2 R' B2 L' B' U L2 D' R' D2 U L2,W
419818001,U D2 R' F2 U2 R' F2 R F B2 L U2 F2 R' B2 L F2 D2,W
3787497001,L2 D' R2 U' F2 U R B' F D B' U R2 B' U B,W
2135505012,D' B U' R2 U B2 L2 U B2 R2 F D U2 L2 R U' B2 U B' L' F2,W
4187337001,L F2 R' D B' U L' D' L U L2 B' D2 L2 F2 L2 B2 D2,W
460751001,B' D2 F D2 L2 F U2 R2 B' U L' B F' L2 F R2 F U' F',W
464979001,B2 F2 L' B2 L2 R' D2 F' U' F' D F R2 F R F R2 F2,W
468612001,F D2 F2 L2 D2 U2 B2 L2 D' L2 B' U B' R U F R F',W
3811630001,U2 R' D L' B2 D' B' D' R D L' D2 R2 D F2 U2 F2 U',W
480657001,U B2 F2 D' B2 D U' R2 U R U L F' D' R2 B D' U2 F' U2,W
484145001,D2 B' D2 B F2 D2 R2 U' R U R2 U R' D' R' F U',W
4628062001,R2 L2 D F B2 D' L B R' U' D' L2 U' F2 L2 D' F2 L F,W
853099001,R2 U2 R2 B2 D U2 L2 F2 U' R2 B' D R2 D U2 B2 R' D B',W
489828001,U2 L2 D' B' U D2 L U L2 F B2 U2 L F2 D2 F2 U2 L2 F2,W
4336020036,R2 B' R' D2 B L U F' U R2 D2 F' D2 F U2 R2 B U B R2,W
4913442001,B2 D' F2 D' U' L2 U' F' R' B L R D2 B' D2 L2 D2 F2,W
4532594009,F R2 F D2 B' L2 R2 B' R2 B' L2 F D' L' B' L' F' U' F L' F2,W
1499776001,U2 F2 R D2 L U2 F2 L2 U2 B' L' U2 R B U' L2 U L B2,W
3998486001,R2 F2 R2 U' B2 L2 U2 F2 U F U L' F2 R D' U2 B2 F D' B L' F',W
2227751005,F2 B' L U B2 L D' R2 B' L2 U R U2 L2 U2 D2 F2 D2,W
2649966001,F U2 F B2 L2 U' L2 D' F R F2 D2 F2 L2 F2 L' D2 B2 R B2,W
1286240001,R2 D L2 U F2 D' L2 D B' D' L D' F' D L' B' R' D,W
3340363001,U B2 D L2 D' R U' R2 L2 B' L' D' R2 F2 R2 F2 U2 L2 F2,W
1248361001,R L' U F B2 R2 B2 U' B2 L' F2 R2 B U2 B2 D2 R2 U2 F',W
3872283001,D2 B2 D2 B2 L' B2 L2 R' D' B2 D B2 R2 U' B L2 F' U' F',W
869704001,R2 D2 L D2 R U2 L2 R' U' R F' D2 B2 D U' R2 D L',W
1295391001,U' B2 U2 F2 D F2 L2 R' D2 U2 F U2 L2 R2 D' B' R2 D,W
4648492001,U' D L' B' U2 B2 L2 U' L2 F D2 F U2 F D2 F' B2,W
2239410001,F' D' F R B2 R F2 D2 L D2 L' D F' D F2 R D2 B2,W
2255588001,B2 U B' D B D R' F U2 R2 F D2 B2 R2 U2 L2 U2 F' R,W
542645001,U' B2 U B2 R2 F2 U2 L2 R2 D' B' L F' L' R2 F L2 F L2,W
3216033001,D' F R U F' D2 L D' F U2 R' D2 R' B2 R' U',W
545969001,B L2 D2 L2 B2 D2 R2 F' L D R2 U B' D2 R D' F' L2,W
552029001,D2 R2 B2 U2 L2 D B2 R F R' D L' B F2 D U2 F2 R2 F2,W
3044410001,D' U2 B D2 R2 B2 U2 F' L' B' U' F' R U2 B2 L,W
3510691001,U L B U2 F D2 R2 D2 F2 U2 D' B U L' U' B' F2 D,W
2881420001,U L2 F2 D L2 D' R2 U' L R B' U F2 L2 U' F' U2 F U,W
1985060013,B R U2 B2 F' L2 D2 L2 F' R2 F2 U B' L' F2 R' U' R D L2 U,W
1158735001,U' B2 D' R' U D R' U F2 R' F U2 F L2 D2 B' D2 F' U2,W
601711001,L D2 R B2 U2 L D2 R2 D2 F' R' U' R2 B D' U R' U2 L2 D L B2,W
1372783001,D2 F2 R2 D2 R F2 U2 R2 U R D' B2 D L U' B2 D2,W
5247243001,B2 D U F2 D' L2 U' B2 F2 L U L' B F2 U R2 F' D' R2,W
3703522001,F D' F B D F D' R U' F2 R2 F D2 R2 F L2 F L2 B,W
2875197001,D2 B U' L2 F U2 F R2 U2 F D2 R' U' B2 D B' R' B' F',W
898477008,R2 D' B2 D2 B2 L2 D2 L' F U' R U2 F R U2 B D2 F' L2 B' L,W
620442001,L F U' L2 D L' B2 R2 F2 D L D2 R U2 L2 D2,W
3359284001,U2 L2 U' F' B R' F U' D2 R2 B' R2 B R2 F2 D2 F' U2 D,W
967055001,R U2 R' F2 L U2 R' B' D' U2 L D R B' F U R F2,W
976811013,B2 D2 F2 R2 U F2 U F2 R2 U' L B D B' R D2 U' B2 R B R',W
1309232001,U2 F' L2 D2 B U2 B2 L2 U2 R2 U2 L D' L2 D2 R2 U' B' U,W
636926001,F2 R2 F' U2 F R2 F2 U2 F' R2 D' R D2 B R' B' D R U B2,W
643611001,R2 D2 F2 D F2 U F2 L2 D' U' F' R' F2 D F D' F L' B' D,W
1836764035,U' B D2 L B2 R D2 F2 L D' L F2 D2 L R D2 B' U L',W
1109599001,F2 D2 L2 R U2 F2 U2 B2 R' D2 R U B L2 D' U' R U L B R,W
3325489057,U' R2 B' U' D R2 B R U L' U2 R2 D2 R2 U' F2 D' L2 B2 D' F2 L2 U,W
660439008,F2 L2 U R2 B2 R2 U' B R F' L2 D R' B U2 L' B U2 F L',W
1273450001,L2 D' B2 D2 F2 D B2 F2 D' L' B D L' D' U' B' D B U,W
2632154001,R2 D2 R2 D L2 U' B2 D' B L' B' D2 B L' R2,W
660634019,U F2 R F U' R' B2 D2 R' U' R2 D2 L2 U F2 D' R2 F2,W
4634479003,B2 R' D' F R2 D' F2 U R2 U F2 U B F' L B U' F2 L2 U',W
965458001,U2 R F2 D2 L2 D2 L' U2 R' D R' U R2 D B' L' B' D R,W
3572960001,D L2 D' F' U2 L D U2 L U2 B2 D2 R2 F2 U' R' U F2,W
861816001,D2 L' D2 L' D2 F2 D2 U2 L B R' B2 U' L F D2 F,W
3126700001,F D B U2 L B2 L' F2 U2 L' U2 B2 D' B2 F R B' F2 R',W
5182955001,U2 F2 R2 U2 B R2 U2 D B' U2 B' L2 D2 R' D' L D2 U',W
4805776063,F B D L B2 U2 D2 R' B' U' R' F2 D2 L2 U2 D2 B2 R' U2 L,W
660853014,B2 R B2 U2 L' R F2 L' F' R' D' R2 D R' D R D' F D,W
3979739001,D R2 B2 R D R D' L2 D2 F' U2 B R2 D2 B2 U2 L D2,W
4225548001,D' R2 D F2 D R2 D F L2 F' R2 D' R' D' B F2 L,W
1182051001,D B' U' L U B D B2 D' R U R D2 R2 F2 U2 B2,W
1022079001,D2 U2 R2 B' L2 B' L2 R B' D R F U L2 U' R2 U2 L2 B' L,W
5174490001,B U2 L F2 U' R D2 B U2 R2 F2 D L2 B2 U' B2 D' B U2,W
4468810001,U' L2 F2 R2 F2 D B2 R B' R2 U2 F' L2 R' F2 D' F R,W
2706157001,U2 F D2 R F' U' D2 R' D' B' R' F D2 L2 B2 L2 F' R2 B',W
3653832001,D' F2 U F2 D2 L2 D2 L' B2 R' B2 U2 F D L D U2 F R2,W
661170006,R2 D' L2 D R2 F2 D' U' R U' B' F2 D2 U F' L B L' U' R B R,W
661173002,B2 F' D2 L2 U2 L2 B U2 R2 U2 L2 R D' R U B2 L2 D2 B2 D,W
661180016,U2 F U2 F' L F2 R' B' R' F' U' L2 F' U' F2 L' F,W
4471268065,U' F2 D F2 L' B2 R' F2 R U2 L' U' F2 D' U' B F2 L2 B' L2,W
4276692009,L' F R2 F L2 B2 F' U2 L2 F2 L' F D' U' F2 L D B2 R2 B R',W
4179684001,F' U2 L2 F' L D2 B2 L F L U2 L F2 U2 B2 L,W
2610385001,D U' L2 D' R2 B2 L' R' B U' B F2 D2 L F2 L U2,W
5216795024,B2 D' U2 R2 B2 F2 D2 U F2 L' R' B' R' F' L' D2 B' U F' L B',W
4696250001,B' U D' L2 U' L' B2 D' R L2 U2 B2 U2 B2 U2 L' D' L2,W
661419021,F2 D2 U2 B R2 U2 F' R2 B R' D' R' F2 U' B' F2 L U R2 F2 L' F2,W
4805777022,R2 D2 B2 R2 D' U2 R2 U' B' F' L' F' U L' U' L R U' F2 L' F,W
4799920001,U B2 D' R2 F2 L R' F2 R' B2 F2 D' L' F U' F R' D',W
3865443001,U D2 L' U2 L2 D2 F2 L U B' U L' F2 L' B2 D F,W
2564196013,F' R2 D' R F2 D' L2 U' R2 B2 D L F2 R F' U' R D L2,W
936724010,L2 B2 D2 F2 D2 U2 L' F2 L B2 F U2 L2 D R U' L F U2 B' L' B R2,W
682432001,D2 F2 L' F D' F R' D' R2 L' U' R2 D2 R2 L' F2 U2 R,W
2817384001,U D2 L2 B D2 L2 B F' R2 U R D2 F D2 B2 U2 R2 D,W
685545001,D' L2 D' L2 U2 F2 D2 F2 R2 B L2 R F L F' L U' L B2,W
2135505045,L' F B2 D' R2 L B' D' F' B2 R2 F2 B2 D' F2 B2 L2 D' L' U2 B R',W
4431816001,B2 L2 U F2 L2 R2 D B2 U' B' L F R U B2 U L B2 L',W
694036001,L2 U' F' U' R' F' U2 L' B' R U' D B2 D L2 D B2 L2,W
1930775001,D' F D2 F' D2 U2 F' R F R' B2 R B R D' R2 B',W
1294756001,U2 F' L2 R2 D2 B' L2 F D2 R2 D F' R' D B' L2 F L' B F,W
829505001,R D R' F' D F' U' D' R U B D2 F R2 F2 R2 B U2,W
712816001,R F2 B2 U F L2 U F B R U2 R' F2 B2 R2 F2 R2 L,W
1474910015,U2 B R2 B' D2 F2 R2 B L2 B D F' L2 D' F2 D' F D L' D',W
3605435169,R2 B' L U2 L' F2 U2 F2 U2 L' D' R' D F R B2 U' L' U2 L B2,W
724237016,F' R2 B U2 B' L2 D2 U2 F' L' D2 L2 U L R' B' D2 F R U2 B,W
2124995001,U' D2 F2 L' B2 L' R2 F2 U2 L' B D2 F' R B' D B' D' L',W
1057395001,U2 R2 B2 L2 D' B2 L2 U R2 D' F2 L D R2 F2 U' B L2 D' F2 U,W
4324135001,D' L2 F2 U R' D' L' B F2 R F2 R B2 L U2 F D2,W
