# Scramble Extremes — eo / eo_xxxxcross / Y / bin 14 (3rd-smallest)
# Population in this bin: 105113
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

852416,U B2 D R2 D2 B2 R2 F2 D' F2 U R2 U2 L2 R' B' U' F' L' D R L2 B' ,Y
786596,F2 R2 B2 U2 R2 U L2 D' R2 D F2 R2 L2 F' L' B' R2 L2 D R U B' L' U' ,Y
88232,D B2 D' B2 U2 R2 D F2 R2 D R2 D2 R2 F' U R' U2 B L2 D L F R' ,Y
572683,D F2 R2 B2 R2 D B2 U2 F2 R2 U R2 D R2 U2 B' R' D' R2 L B2 F D' B' R' ,Y
555732,D' R2 U' F2 U2 R2 U L2 B2 D F2 L2 U2 F2 L2 B' L' F D' R' U' L2 F L ,Y
1204399,B2 L2 B2 U2 B2 D' R2 U2 B2 R2 D' B2 L2 R' F U B' F2 R2 L' U R F' ,Y
878335,F2 U L2 U B2 D' L2 D F2 U' L2 U' F2 R2 L' B L2 U' R' D' R2 B L' F' ,Y
1006507,D' F2 L2 D' R2 D' F2 U' B2 D U F' R' B D' L D2 U B2 F L' ,Y
1059113,U L2 B2 U2 R2 U R2 B2 D2 B2 U' R2 F2 U2 F' L U R B D' B2 F' L' U' ,Y
318104,B2 F2 D F2 U2 F2 R2 F2 L2 F2 U2 R2 D L' F' L2 U R D R2 F' L B ,Y
237038,F2 D2 B2 L2 U' L2 U' L2 U B2 R2 U F2 L2 U' B' D' L' F' R F2 U B D R' ,Y
448695,B2 U2 F2 R2 U' B2 R2 L2 D L2 F2 U L2 D' L2 F' R L2 D L' B' U' F' R' U2 ,Y
1091208,L2 B2 U F2 D F2 L2 D F2 U B2 R2 U2 B' L' F D' R' U' L2 F L' ,Y
1244513,D F2 R2 D B2 U2 R2 U F2 R2 B2 L2 F2 U F' D' R D2 B' L2 U' L' F' R' ,Y
800017,U' R2 F2 L2 U F2 U2 R2 U' F2 U' B2 U F' R' B' D F2 L2 U' R D' B' L' ,Y
590871,D L2 U2 L2 B2 U' R2 U' B2 F2 L2 B2 D' L2 U L' F' U B R' B2 D L2 F' L' U' ,Y
981893,F2 D' L2 U' L2 U B2 U' F2 U R2 D2 F2 L2 U2 L' B U F R D' R2 L' B' U' ,Y
249833,R2 U2 R2 U' R2 U R2 B2 F2 D' F2 U L2 F2 U2 F' R L2 U' B' L D B' F R' ,Y
885515,R2 L2 U' L2 D' L2 U2 B2 D L2 U F2 R2 L2 U2 L' B U F R' D' L' B' U ,Y
539935,U' B2 F2 L2 U B2 R2 D R2 B2 U R2 B2 U2 F' R' B2 U B' D F2 R' F' L' ,Y
549267,L2 U R2 U' L2 D L2 B2 U2 B2 F2 U' L2 B2 U F' L' B D2 R2 U R D F L' U' ,Y
275742,B2 D2 L2 U' L2 B2 U2 F2 U' L2 B2 F2 D L2 F' R F2 D' B' U' R F' L U ,Y
845041,L2 F2 D2 F2 D' B2 D' F2 D2 U' B2 U R2 F2 L' B L2 U' R' D' R2 B L' F' U2 ,Y
638542,B2 D L2 D' B2 D R2 U2 B2 D' R2 L2 F2 L2 U2 R' F D' B' L2 U' R L' U2 F' ,Y
557577,U R2 L2 U F2 U F2 L2 D F2 D2 F2 L2 U F' L' F2 D B U L' F R' U ,Y
20961,L2 F2 U R2 D' F2 R2 B2 R2 U2 R2 D' R2 U2 F' L2 D F2 L' B R' D' F' U' L' ,Y
719739,U' R2 D' B2 U' B2 U2 R2 U B2 D L2 U' L' B2 F' U' B R D L F U ,Y
1163045,D2 B2 U L2 D' F2 U2 R2 U R2 U' F2 U2 B' U L' F D U R B' U L ,Y
640540,R2 F2 R2 D' L2 F2 U2 B2 U' F2 U F2 L2 R' B' L2 D L2 F U' R' L B' ,Y
1116349,B2 D' R2 D' L2 F2 L2 D U2 R2 B2 D' L2 R' B' L F2 D' F' U' B2 L B' ,Y
181794,F2 D2 R2 B2 D F2 U2 L2 D F2 L2 D' B2 U L' B' D' F' R U L B' U2 ,Y
173657,D2 R2 U B2 U F2 U' L2 U R2 U' L2 D L2 F2 R' F L2 D' L2 B' U R L' F' ,Y
865325,D B2 U' F2 D' B2 D L2 D' B2 U' L2 B2 D2 U2 F' U' R' L' B D R' F' D2 U L' ,Y
378088,U' R2 L2 U L2 D F2 D U' L2 D F' U R U' L U B' D' F' L ,Y
649700,U2 F2 D' B2 L2 F2 L2 U F2 U B2 U' R2 B' L D' L2 U' L2 F' R B U L U' ,Y
791471,R2 D' F2 R2 U2 B2 U B2 R2 U' L2 D' R' B' F R2 U B2 L' D' R F' ,Y
42726,L2 D2 L2 U B2 R2 B2 F2 D' R2 F' R' B' D' L' U L2 D2 F' R' ,Y
250644,L2 U' R2 B2 D' F2 U' R2 U' F2 D2 U' F2 R2 B' R' F D F2 U L' B' D R' ,Y
237044,U B2 D B2 D2 B2 U' R2 D' R2 F2 R2 F2 U' R2 F' R L' F2 D' R2 B U F' L' U' ,Y
1054535,U B2 L2 U' R2 L2 D' L2 U2 B2 L2 U' R2 F' L B' R2 D R U L2 B' L' ,Y
527329,U B2 U' L2 D' U2 B2 U' F2 L2 U L' F R' B2 U B D F2 R' F U' ,Y
1011695,D2 B2 D B2 R2 L2 D' L2 U' B2 F2 U2 F2 U' L2 B' L' U' R' F' D B F2 L U2 ,Y
666000,U2 R2 U' L2 U2 L2 F2 R2 U B2 U2 R2 B2 U L' F' U R2 F R' B' D F' D2 L' ,Y
1153448,R2 U' R2 D L2 U2 B2 F2 U F2 D R2 U' L2 U F' R F2 D' B' U' B2 R F' L' ,Y
1051798,R2 U R2 F2 U F2 D F2 D2 B2 L2 U F2 L2 U B' R2 L' U' R F D B L U ,Y
649968,L2 F2 R2 D' L2 D F2 D2 U B2 U' B2 F2 U2 L' U2 B D R F' L' U' B' D L' ,Y
373596,F2 L2 D F2 D2 U B2 D' L2 F2 L2 U B2 R2 B' U2 R U' F' D' L' B R' U2 ,Y
1255419,F2 D L2 B2 F2 U' L2 U2 F2 D F2 U R2 U2 R' D' F' U' L' B R D F R' ,Y
454427,B2 D' L2 D B2 U' L2 F2 U' B2 R2 L2 U R2 U' L' F' R D B U L' U2 F' ,Y
42914,B2 U B2 D L2 U' R2 D' R2 B2 R2 F2 U2 B2 F' L B' D' R' U' F U2 L' U2 ,Y
404641,D2 B2 U F2 R2 D' R2 B2 U' F2 D R2 B2 R2 U' B' L' U' R' F' D B' D2 U2 R' U' ,Y
88390,U R2 U' F2 D' B2 L2 F2 R2 D' B2 D' B2 U B' R F' D' L' U' B U2 R ,Y
84988,D B2 R2 D' L2 B2 D2 B2 D' B2 R2 U B2 D2 L' B' R2 U R2 F D' R L' B' ,Y
750218,L2 F2 R2 D2 B2 D B2 F2 U L2 D F2 U B' L F' U R D L2 F' L' ,Y
1217913,R2 U F2 R2 L2 U B2 D2 L2 U' B2 D L2 U L' F D B R' U' L' F' U' ,Y
1115087,F2 D F2 R2 D B2 R2 U R2 U F2 D' F2 U' F' D2 L B2 U' L2 B' R F U L' ,Y
5539,L2 D2 R2 L2 F2 U L2 D R2 U' R2 U L2 D U' B' R F D' L' U' B' R D2 L' ,Y
194158,B2 D' B2 L2 D' R2 U2 F2 U' B2 U' B2 D L2 U B' R F' D' L' U' B U2 R ,Y
987603,R2 U2 B2 U R2 B2 F2 D' B2 U2 F2 R2 D' R2 U' L' D2 F D' R' U' B' L F' U2 ,Y
873820,U B2 U2 F2 R2 U' L2 U2 B2 R2 F2 D U' R' B L U' F' D' R' B U2 F' ,Y
181762,B2 D' F2 D R2 U' F2 D' F2 U2 R2 U L2 B2 U' L' B' D' F' R U L B' U2 ,Y
965717,U2 R2 U L2 U F2 L2 D2 B2 L2 U' R2 U' F2 L' B L2 U' R' D' B L' F' U2 ,Y
826853,F2 R2 U' L2 U' B2 D' L2 U B2 L2 D' L' B2 F' U' B R D L F U ,Y
595649,F2 D2 L2 F2 U R2 U B2 D' B2 U2 F2 U' B' L' F D R U B' U2 L U ,Y
974484,L2 B2 U2 F2 D F2 L2 B2 F2 D2 L2 U' L2 D U' B' R B2 U' F' D' R B' L' F2 ,Y
620045,L2 B2 R2 D' F2 D2 L2 D' B2 U B2 D' L2 U2 L' B2 D' F' R' L' B D U F' L' ,Y
296058,D' R2 F2 L2 D2 F2 D F2 U F2 U L2 U2 F' R' B D' L D2 U B2 F L' ,Y
799993,B2 R2 U R2 F2 U R2 U' L2 F2 D F2 U' L' F' U R2 F R' B' D F' D2 L' ,Y
308485,L2 D' B2 D B2 U2 L2 D' B2 U B2 U' F2 U2 B' L' F D' R' U' L2 F L U ,Y
539697,U L2 F2 R2 L2 D' F2 U' L2 F2 D U L2 U' F' R B2 U' B2 L' D B' F R' ,Y
798168,U2 B2 D B2 D' F2 D F2 L2 F2 D2 R2 U' R' B' F2 U' F L D R B ,Y
1041176,L2 F2 D L2 B2 D F2 D' R2 U' F2 D2 L2 U' R2 L' B D2 F D' R' U B' U2 F' L' ,Y
454410,D R2 U' B2 U L2 U' L2 F2 U F2 D' R2 L2 U2 B' L' F' D' R' U' L2 F U2 L' ,Y
1203571,R2 U2 L2 D R2 F2 L2 F2 D' B2 U R2 F2 U2 F' R' U R2 D B' L' F' U R ,Y
88389,D2 F2 R2 D F2 R2 D' R2 U2 R2 U L2 D U' B' R' L2 D' L F U B R U' ,Y
998903,D R2 D' B2 R2 L2 U R2 B2 R2 L2 U2 B2 U' F' U2 R L' D' R2 F' U' B L ,Y
617205,R2 D L2 D B2 R2 D B2 D F2 D' R2 F2 R' F U' B' L B2 D' R2 F R U' ,Y
130515,U2 F2 U B2 D' R2 B2 D' L2 F2 U' F2 L2 U' B R' D R2 U F' L' B' D R U2 ,Y
828495,R2 F2 D2 F2 D B2 U B2 D2 L2 D F2 U L' F' D' R' U R2 D2 B' L' F ,Y
1104690,D' L2 B2 U' L2 U F2 U' F2 R2 U R2 D' L2 R' U2 B F' D' B2 R' U' L F' ,Y
787006,R2 F2 U2 L2 D' U2 L2 F2 L2 B2 U L2 R2 L' F' R L2 D U2 F' U' L B ,Y
572584,L2 U' L2 B2 D' B2 R2 B2 U2 R2 F2 U' B2 U L' B' D' B2 F R L2 D' L' B' ,Y
929923,L2 U R2 D B2 D2 R2 B2 U L2 U L2 U' F2 U' F' L' D' R B2 R2 B' U F L' ,Y
858666,U' B2 U' R2 D B2 D' R2 U L2 F2 D F2 U B' L D B R U2 L2 F' D' B L' ,Y
252907,D2 R2 D' L2 F2 U' B2 U F2 U2 B2 L2 U B2 R2 B' R F' D' L' U' B U2 R' ,Y
984072,R2 L2 D2 B2 D' R2 U2 L2 B2 U R2 U B2 F' L F2 U' B' D' B2 L F' R' U ,Y
360135,L2 B2 D B2 R2 U B2 U' B2 U2 L2 F2 U R2 L' U' B U2 R' F2 D' F' L' B' ,Y
1096097,F2 L2 U' L2 B2 U2 L2 F2 D B2 F2 L2 D L2 U' F' R F2 D' B' U' B2 R F' L' U2 ,Y
1152027,B2 R2 F2 D F2 U' B2 D' L2 D R2 U' L2 F' D L U' L2 D2 B R F U' L' ,Y
606374,U' L2 D' L2 F2 D2 B2 U' R2 U' B2 U2 R' B D F U' R' U L' U' B' ,Y
746153,R2 D' L2 B2 D F2 U' B2 F2 D R2 D R2 U2 R' B L' F2 U F D B2 L' B' U ,Y
1183568,L2 F2 U2 B2 U R2 D2 F2 U' B2 U L2 U' B2 U' B' L B2 D' F' U' F2 L B' R' U' ,Y
736623,L2 B2 D2 R2 U' B2 U' R2 U R2 D2 F2 D' R2 U2 L' F D B R U' R2 L' F' U2 ,Y
873482,U R2 B2 D' F2 U F2 U L2 D' R2 U F2 D' B2 L' F' R' B2 F2 U B D R' F' ,Y
299838,L2 B2 R2 D' F2 U' R2 U' R2 D F2 U' F2 D L' U2 F R2 D' R B L U F ,Y
329710,U' R2 D' F2 U' F2 L2 D' R2 D' L2 D B2 L2 F' U2 R L' D L2 F U B' R' ,Y
627851,F2 R2 D F2 U R2 D F2 U R2 D2 R2 U F' R' B F2 D U2 R' U' F L U' ,Y
220499,R2 D' L2 D' B2 D' L2 D2 L2 F2 D' F2 U' B2 L' B R' F2 D F U B2 R' B' U' ,Y
20922,D' L2 B2 U2 F2 U' L2 U' R2 U F2 D R2 B2 L' B R D' F' U' L' B D2 F' ,Y
348668,U B2 U L2 B2 U F2 D B2 F2 L2 D' L2 U2 F' R' L2 D B L' U' B F' R' ,Y
1153481,D' L2 U R2 D L2 U2 L2 F2 L2 B2 L2 D' F2 U2 R' B' L F2 D' F' U' B2 L B U2 ,Y
334566,U2 B2 U B2 L2 D R2 U' B2 R2 U2 R2 U L2 U' B' R2 L' D F R' U' B' F L' ,Y
815693,U2 F2 U R2 U' L2 U' F2 R2 B2 R2 F2 D L' F2 U' B' R' L' F D U B' L' ,Y
432149,R2 U' B2 R2 U' B2 D' L2 D B2 R2 L2 D L' U F R B' R2 D' L' U' B ,Y
831827,U2 F2 U' R2 F2 D' U' R2 U R2 B2 L2 F2 R' B' R2 U L D L2 B' R F' U2 ,Y
3854,U' F2 D' L2 F2 U' B2 R2 B2 R2 U' L2 U' R2 B' L' B2 U F D F2 L' B R ,Y
180426,B2 L2 D' B2 L2 U L2 D2 U F2 R2 D' B2 L2 U' B' D R U L2 B L' F' D' R' ,Y
459710,D' F2 D' R2 U' B2 U2 F2 D' R2 U2 B2 R' F' U2 L2 D L' U' B' R' F ,Y
1106998,U2 F2 R2 L2 U2 B2 L2 U' B2 U F2 D L2 U2 L' B' U2 F' U R D' B D2 F L ,Y
486538,D2 B2 D R2 D2 F2 L2 B2 D' R2 F' R' B' L2 D L2 U L' F' R' ,Y
606346,F2 U2 B2 D' F2 L2 F2 U2 L2 U' L2 F2 U' L2 U' R' U F' U B L' D' R' F' L' ,Y
1137473,D2 F2 D' F2 U L2 U R2 F2 U B2 U L2 R' B R2 D' L' U' L2 B R' F U ,Y
196436,B2 U R2 D2 F2 R2 D' L2 D' U2 B2 U F' R L2 D L' B' U' F' R' U2 ,Y
1204759,D L2 F2 D' R2 D L2 U' F2 R2 L2 U' R2 D U' B' D B2 L D' F R L B D' L' ,Y
334569,D2 B2 U R2 B2 U' L2 U2 F2 U' B2 L2 U2 L' B' R' D' R2 F' U2 L U' B' U' ,Y
95392,R2 B2 F2 U' B2 D B2 L2 D' R2 D2 R2 U' L2 F' R B' L2 U L D R2 B' R U2 ,Y
647184,R2 U' L2 U' R2 D L2 D R2 U2 B2 U' F2 R2 L' D2 F' R2 U R' B' L' D' F' ,Y
874922,U F2 U R2 U B2 R2 L2 D2 B2 U' B2 F2 U R' B' F' U F2 R2 U R' L' F' ,Y
219510,U' F2 D F2 D2 B2 L2 D B2 R2 U2 B' R' F L2 U' L' D' R2 F R' U' ,Y
383280,U2 F2 D' B2 L2 U' L2 D' R2 U L2 U' F2 U2 B' L B2 D' F' U' L B' R U' ,Y
872791,U B2 F2 D R2 U' L2 U2 R2 U' L2 U' F' L' B' R2 D B2 U R' F' L ,Y
618131,U' F2 D2 B2 U2 F2 L2 U' R2 U B2 U' F2 L2 B' L' F' L2 U' R D U2 F' U2 L' ,Y
40296,D' F2 U R2 F2 R2 B2 D R2 F2 D R2 U L2 R' B' L' U' R' D2 B' D F L' ,Y
583390,U2 L2 F2 R2 B2 D B2 U' B2 L2 D2 L2 U' L2 F' U' L B D' R2 U' R' F L ,Y
998784,B2 D2 F2 L2 U' F2 D' L2 F2 U' B2 D' L2 B' D2 L B2 D' F' U' L' B' R' ,Y
844207,U2 R2 B2 U' F2 U' R2 L2 F2 D L2 D L2 R' B F U L' D' U R' U' F' ,Y
1093091,R2 F2 L2 D2 R2 D R2 D' R2 U F2 U2 L' F' R' D B2 U B' L' F' ,Y
1011706,D' L2 F2 L2 F2 U' R2 L2 U2 F2 D' B2 L2 U L' B' L2 D R U B' L F ,Y
252934,R2 U' F2 U F2 U R2 D L2 B2 U R2 D F2 U2 F' L' D' R B2 R2 B' U F L' ,Y
88409,B2 U R2 B2 D' F2 D B2 L2 U2 R2 L2 U' L2 U B' L' F U2 R2 D R U B L' U' ,Y
577105,B2 U2 F2 U F2 R2 U2 F2 R2 U F2 U' L2 B' L' D' F' U F2 D2 R' B' L' U' ,Y
896470,L2 U2 R2 B2 U F2 D R2 U' R2 D F2 L2 F' R' U R2 D B' L' F' U R U2 ,Y
719558,R2 U2 R2 D F2 U R2 B2 U F2 U' L2 U L2 U B' L D B R U2 L2 F' D' B L' ,Y
420655,R2 U2 B2 D' B2 D B2 R2 U F2 R2 L2 U' R2 U' F' R' B' D F2 L2 U' R D' B' L' ,Y
536125,D F2 L2 B2 U2 R2 U R2 U' B2 R2 D' F2 U L' B' D R2 B R' F' U B' U2 L' ,Y
945781,L2 D R2 U' B2 R2 L2 D F2 U' R2 D2 B2 U F' R' B L2 D' L' U' R2 B R' U' ,Y
