# Scramble Extremes — eo / eo_xxxxcross / G / bin 16 (max)
# Population in this bin: 182066
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1090100,D L2 U' R2 L2 D' L2 B2 D' B2 U2 F2 D R2 L' B L2 U' R' D' R2 B L' F' U ,G
667421,L2 F2 U' L2 D' U2 F2 R2 D F2 U' R2 U' R2 L' F' U R2 F R' B' D F' D2 L' ,G
1154862,L2 U2 L2 U' R2 F2 U' L2 F2 D' L2 U R2 U' F' R D L B U' B2 F' R' U' ,G
339629,L2 D' L2 D' R2 U L2 B2 D B2 F2 L2 U2 L' F R D' R2 U' B L F' ,G
383079,L2 D F2 D2 R2 U' R2 L2 U R2 U' F' L D' B2 U' B' R F U' L' U' ,G
1119313,L2 F2 U2 L2 U' F2 L2 D R2 D' R2 U R2 B' R2 L D R' F' U' B' L' U2 ,G
1262336,B2 D' L2 F2 U B2 D B2 U' F2 D F2 L2 U' L2 F' L D' R' B2 U' B F' D2 R ,G
483323,D' R2 U B2 D L2 B2 R2 D2 F2 D' B2 U' L2 U' L' B L2 U' R' D' R2 B L' F' ,G
637680,R2 F2 R2 D' F2 R2 D B2 L2 D R2 D B2 F' R' U L B' L2 D F2 R' F' ,G
551967,B2 L2 U' L2 D' R2 U R2 D' R2 F2 D' R2 U F' L' B U' R' D' L2 B L' ,G
812907,R2 U R2 F2 D2 F2 U R2 D' R2 B2 L2 F2 D' L' B2 F' U' B R D L F U2 ,G
831212,D' R2 D L2 D L2 D B2 D' L2 F2 D F2 U R' F R2 U' L' D' F R' B' L2 U' ,G
360093,U L2 D2 R2 B2 U R2 D L2 U2 R2 F2 R2 B' L F' D' F2 U' R B D' L' ,G
564768,D B2 R2 D2 R2 U' F2 U' R2 L2 U' B2 U F2 L2 B' R' B2 D F U F2 R' B L U ,G
966091,U B2 R2 D L2 U2 B2 D' R2 U R2 F2 L' F' D U B R' L' F' U' B2 L ,G
1238462,F2 U' F2 L2 F2 D B2 F2 U' L2 D U2 L2 F' L' B R2 U' R' D' L2 B L' ,G
493357,L2 F2 D' R2 L2 U' F2 U' F2 R2 D2 B2 R2 U' L2 R' B' L F2 D' F' U' B2 L B' ,G
139552,D2 R2 B2 U R2 U' F2 D R2 U' L2 U' B2 F2 U2 F' R' L2 U' L B D F R' U' ,G
420619,L2 U' F2 R2 U' B2 D L2 D' R2 U' F2 U R2 B' R B2 U' F' D' F2 R B' L' U2 ,G
13263,R2 U F2 L2 U' L2 D2 B2 R2 U' L2 B2 U' R2 L' B' F L2 D B2 R' U' L F' ,G
681867,B2 D R2 U' B2 U' F2 R2 U2 F2 U B2 U2 R2 L' B L2 U' R' D' R2 B L' F' U2 ,G
48418,D' R2 F2 D' R2 B2 F2 D' F2 R2 U' R2 U R2 U' R' F' L' D L2 B' U2 R' U' F ,G
120265,R2 B2 D2 F2 D R2 F2 U2 R2 L2 F2 D B2 U2 F' R' L2 D2 U' F' D L' B R' ,G
1039908,U L2 B2 L2 F2 U B2 R2 D2 R2 U L2 U F' R' B L2 D' L' U' R2 B R' U2 ,G
723393,L2 U' B2 U L2 B2 F2 U B2 R2 U2 L2 D2 R' F' L B2 U' B' D' F2 L F' U ,G
473597,D2 F2 U R2 D' B2 U R2 D2 L2 U' L2 U B' L' F R2 D' R' U' L2 F L' U' ,G
607613,B2 D B2 U2 B2 F2 R2 F2 U F2 U F2 U B' L B2 D' F' U' F2 L B' R' ,G
123082,B2 L2 D R2 U R2 F2 U2 L2 U L2 D' B2 R2 U' B' L' F D' R' U' L2 F L U ,G
605820,R2 U B2 R2 U R2 L2 F2 L2 D B2 U' L2 U B' L' B2 F D U2 L' U' B R U' ,G
23602,R2 D B2 U' F2 L2 D R2 L2 F2 R2 D F2 U' B' U2 R U' F' D' L' B R' U ,G
961682,R2 D' F2 D' B2 U F2 D' L2 U' F2 D' F2 L2 B' R B2 U' F' D' F2 R B' L' ,G
26997,D' B2 L2 B2 D R2 L2 U F2 U' F2 R2 U2 F' R U' B2 D' B' L F D' R' U' ,G
682334,U' R2 F2 U R2 L2 B2 U B2 U' L2 U' R2 U' B' L D' L2 U' L2 F' R B U L U' ,G
518034,R2 B2 U' F2 D L2 F2 L2 B2 U2 R2 F2 L2 U' B' L' B2 U F D F2 L' B R' U' ,G
1146295,R2 U2 B2 D F2 U L2 U2 F2 R2 B2 U' F2 L2 F' R B2 F2 D' B U' R F' L' ,G
1165526,R2 F2 L2 D2 R2 D' F2 R2 U' L2 U2 B2 U L2 U' L' B' F2 D' F R U L B ,G
1003392,U2 L2 D' B2 L2 D L2 F2 D L2 D B2 L2 U' R' B R2 D' L' U' B R' F' U' ,G
251928,B2 U' R2 U' R2 B2 F2 U' R2 F2 R2 U2 R2 L' F R B2 F2 D' B' U' R F ,G
162306,B2 F2 U B2 U F2 L2 U2 L2 U R2 D F2 L2 U2 R' B2 F U B' L' D' R' F ,G
398290,U' R2 D R2 U' R2 D R2 B2 D' R2 D' F2 L2 F' R F2 D' B' U' B2 R F' L' U2 ,G
313827,U' B2 D2 R2 U F2 U' B2 U R2 F2 R2 F2 L' B F D R' D U' L' D' F' ,G
284106,U' B2 L2 U R2 F2 D' B2 U F2 U' L2 D' B2 U2 B' L' F' D' R' U' L2 F U2 L' ,G
1156198,U' B2 R2 U L2 F2 D' L2 U F2 U' R2 D' B2 D2 F' U2 L D B R' F' U' L' D F' ,G
1115153,D R2 L2 F2 U R2 D U2 B2 U F2 R2 U' B2 L2 F' R B' L2 U L D R2 B' R U ,G
248717,D F2 R2 B2 U' F2 D L2 F2 L2 F2 D2 U' L' F D B R' U' L' F' U2 ,G
226293,U F2 U' R2 U' B2 U F2 U L2 B2 U2 B2 F' R' B D' L' U' R2 B R U' ,G
161960,L2 B2 R2 U2 B2 D' R2 L2 B2 U' L2 D F2 L2 B' D R U L2 B L' F' D' R ,G
302057,D' B2 D' L2 F2 D' R2 B2 D' L2 D' R2 F2 R2 F' D2 L' D B U R F' L' U' ,G
117250,D R2 F2 D2 L2 F2 U' B2 D F2 D2 F2 D2 U' F' U' L B' D' U' R' F U' L' ,G
362735,U' F2 U2 R2 B2 U' F2 L2 U' R2 U2 F2 U' F' L' D' R' B' U B2 F L U2 ,G
1188814,B2 U' L2 D' L2 F2 U B2 U' L2 U L' F R' L2 D2 U' F D L' B' U' ,G
203873,L2 B2 D' R2 U B2 D' B2 U' F2 U L2 U' B2 R' D F L B U' B2 R D2 F ,G
123587,B2 U F2 D' L2 B2 U' L2 D B2 L2 D L2 F2 U' F' D' B2 R' D L' D' B U F L' ,G
127853,F2 U F2 U L2 D' R2 U B2 U F2 L2 U R' B' U L D R F' R B' R' ,G
1245751,D' R2 B2 U F2 U' F2 D2 B2 U L2 U' L2 F' R' F2 U B' D R' F L2 U' L' ,G
585032,R2 D' B2 D' R2 L2 D' L2 D' B2 U F2 U B' R' D' R2 L B2 F D' B' R' ,G
814067,U2 B2 R2 L2 D L2 D U2 R2 D' U2 F2 L' B' L2 D R U R2 B' L F' U' ,G
1172871,D2 B2 L2 D U2 B2 L2 F2 L2 U F2 D U' R' D B U L F' R' D' B' R ,G
1168057,D2 L2 B2 U' B2 D F2 R2 U' R2 U' L2 R' U B' U2 L F2 D F R B' ,G
357251,L2 F2 R2 B2 U L2 B2 U B2 D B2 D2 F2 D' L' D' B D' F' R U L B R' ,G
65038,B2 U' F2 R2 F2 D B2 L2 U' R2 U' F2 L2 U2 R' B R2 D' L' U' B R' F' L2 ,G
437641,L2 B2 U' L2 U' L2 D2 R2 D' B2 D' F2 L2 U' B' L' F R2 D' R' U' L2 F L' U' ,G
497795,F2 D' R2 F2 L2 U R2 F2 L2 U2 R2 D B2 R2 L' B F2 U F' R' D' L' B' U ,G
718883,F2 D' B2 D B2 U' R2 U L2 B2 U' B2 D2 L' F R' B2 U B D F2 R' F U' ,G
462252,R2 D2 R2 B2 U R2 L2 B2 D' U2 B2 D R' B L' U F D B2 L' B U' ,G
36840,D L2 F2 D' F2 U B2 U' L2 U F2 R2 B2 L2 U' B' L' F' R2 D R2 U R' B' L ,G
733227,B2 L2 U F2 U L2 D' R2 U' F2 U2 F2 R2 D' F' R' B L2 D' L' U' R2 B R' U' ,G
1185443,D L2 D F2 D B2 D L2 U' R2 F2 U' L2 B' L D R' L2 B2 F' D B L' ,G
102738,L2 B2 F2 D2 R2 F2 D2 U' F2 L2 B2 L2 U' R' U' B' D' L' F R U B R ,G
647805,F2 D' R2 D' B2 D B2 R2 B2 D' L2 D' B2 U R' U' F L' D' U' B' R U' F ,G
36948,L2 U' B2 D' R2 U' B2 D2 B2 D F2 U F2 U2 L' U2 B D R F' L' U' B' D L' ,G
714480,D L2 B2 D' B2 R2 D2 L2 D' F2 D B2 L2 U' L' B' U2 F' U R D' B D2 F L ,G
827413,R2 D2 U' B2 R2 B2 R2 D B2 U' F2 L2 U' B2 U2 B' R' L2 D' L F U B R ,G
564647,L2 U' B2 D' B2 R2 U' F2 U B2 D' B2 U' L2 D2 F' U2 R D' U2 B' U F2 R F L' ,G
984016,U L2 U' R2 F2 U L2 F2 U2 B2 U R2 U R2 F' U2 F2 R' L U' B' F L2 U2 L' ,G
1057106,R2 L2 D' F2 U' F2 L2 F2 D U' L' D2 F U R B' L' D' F' U L' ,G
783621,U L2 B2 D' L2 B2 D F2 U L2 D2 L2 R' B' U' B2 F R2 L U' R' B' ,G
909966,R2 U R2 B2 D' R2 U B2 U' R2 L2 D' R2 U' F' L F2 U' B' D' B2 L F' R' ,G
819502,D R2 D' B2 F2 D' R2 U L2 U2 F2 U B2 U R' F' L B2 U' B' D' F2 L F U2 ,G
111817,U F2 R2 U' R2 B2 D2 F2 U' B2 R2 U' R2 F2 U' B' L' F D' R' U' L2 F L U ,G
167697,U' R2 L2 F2 U' F2 D F2 U' L2 U B2 D R' B' L' U' L2 F' D2 R D' B' ,G
889599,U B2 U2 F2 L2 U L2 D' B2 U R2 D' F2 U' B' L' F D' R D2 U B F2 R' ,G
258075,U' R2 L2 F2 U' R2 D L2 F2 L2 D' U' L' U' B' R' F R2 D L U F' ,G
853066,U R2 D R2 D2 R2 L2 F2 D' L2 B2 D' R' B' L' U' L2 F' D2 R D' B' U2 ,G
309469,D2 F2 R2 B2 U2 L2 U' L2 F2 D2 U' F' R' L2 U' L B D F R' ,G
522578,U2 F2 D2 F2 L2 U F2 U' B2 D' L2 F2 L2 U' L' F' R B2 D' B' U' F2 R F' U2 ,G
1226161,D2 F2 D' L2 U B2 D' B2 R2 U' L2 F2 U L2 U2 R' F' D' B' L' U R L2 F' U' ,G
545193,R2 U F2 U' L2 U F2 L2 U2 B2 U R2 D F2 U' L' B' F R2 D B2 R' U' L F' ,G
364549,R2 B2 F2 D F2 U' B2 F2 R2 U B2 R2 D L2 U2 L' B' R F2 U' F' D' B2 R B' ,G
169847,U L2 U' F2 U B2 F2 R2 D' B2 R2 U L2 B2 R2 B' U' R' F L D B' D2 U' R' ,G
1265541,R2 B2 U' B2 D2 U' B2 L2 B2 L2 U R2 U' F' D2 L' D B U R F' L ,G
944609,D B2 R2 U2 F2 R2 U L2 B2 D F2 D2 U' L' F' U' B F2 R L2 U' L' F' ,G
1060408,D' R2 D2 R2 F2 U' B2 U2 B2 R2 D' R2 D R2 L' D F' U' L' B' R D F U2 L' ,G
500555,R2 D' F2 R2 B2 F2 U R2 L2 F2 R2 D' B2 F' R' F2 U B D B2 R' F L' U ,G
1162215,U R2 U2 R2 U' R2 D' B2 R2 B2 F2 D2 R2 U' R' F U B D' R' D L' D' F' ,G
606587,D' B2 R2 D L2 U B2 F2 D F2 R2 F2 U' L2 B' L' U' R' F' D B F2 L U ,G
422123,U2 L2 D2 R2 F2 U' F2 D L2 D' F2 U' B2 U' L' B D2 F D' R' U B' U2 F' L' ,G
979490,R2 D' B2 F2 D' B2 D' R2 U2 R2 U' L2 D U' B' R U R2 L' B2 F' U B R' ,G
686953,R2 U2 R2 D F2 L2 B2 D B2 U' R2 D' F2 D L' B' D R2 B R' F' U B' U2 L' ,G
854941,B2 U' B2 F2 R2 D2 L2 U R2 U F2 U' L2 U' F' L' D B' U F2 L' F' R2 D' R' ,G
401793,F2 D' L2 U F2 U2 L2 U' L2 D' L2 U R2 U' F' R' U' L F2 R2 B U' F' R' ,G
268049,U' B2 U' R2 U F2 U F2 D2 L2 D' R2 L2 F2 L' D B R F' R2 U' L' D' F ,G
46001,D2 U F2 U B2 R2 U B2 F2 R2 U' B2 R2 U2 R' U' B' D' L' F R U B R' ,G
664730,R2 D2 R2 U' R2 D B2 D' B2 R2 L2 D' F2 U B' L' F R2 D' R' U' L2 F L' U' ,G
948058,D B2 U' L2 B2 D' U2 L2 B2 F2 U' R' B' D U F R' L' B' U' F2 R' ,G
1193556,D' L2 F2 D' L2 F2 D L2 D2 B2 L2 D F2 U' F' L' U' L2 D' B R U' F L' ,G
487281,B2 D' F2 L2 F2 U' B2 L2 U' F2 R2 D2 R2 D2 F' L F2 U' B' D' B2 L F' R U ,G
394936,D' U2 L2 U R2 F2 D F2 U' F2 U' B2 L2 U2 R' B R2 D' L' U' L2 B R' F U ,G
330845,R2 F2 R2 D F2 D R2 B2 D R2 D2 F2 R2 U' R' F U B D' R' D L' D' F ,G
815963,R2 U2 R2 D F2 D R2 U' F2 D' L2 U R2 U' L' B U B2 F' R' L2 U L B' ,G
466042,L2 F2 D' R2 D R2 L2 D2 B2 U' L2 B2 U' F' L' U' B' D B2 U2 R' F' L' ,G
1202146,L2 B2 U' B2 D' R2 U2 F2 R2 L2 D L2 D' R2 F' R F2 D' B' U' B2 R F' L ,G
420977,R2 U' L2 U F2 R2 U F2 R2 D R2 F2 U L2 U F' R' B L2 D' L' U' R2 B R U2 ,G
568614,B2 D' R2 D' L2 U L2 D' L2 B2 U R2 F2 L2 U' F' R' U' R2 L B F2 U' F' R' ,G
834715,U B2 D' U' B2 R2 B2 D L2 U B2 R2 L2 U B' L2 U2 R' D' B' U' L' F R' ,G
19712,B2 F2 D R2 D2 R2 B2 D' L2 D' R2 D2 L2 D B' R2 L' U' R F D B L' U2 ,G
196673,L2 D' F2 R2 D R2 L2 F2 D' F2 D' U2 B2 U2 F' U' L' D' U R' U B F L' ,G
19388,U L2 U' R2 B2 F2 D2 F2 D F2 U' F2 U L2 U' B' R L' F2 U' R2 F D B' L' ,G
162413,B2 U' B2 D B2 L2 D2 B2 F2 D' F2 D2 R2 B' R' F U' L' D' R2 F R' U' ,G
12131,R2 D F2 R2 D2 L2 F2 D2 B2 D L2 R2 L' B' F L2 D B2 R' U' L F ,G
1168682,D B2 F2 D L2 U B2 D' R2 D L2 D R2 U2 R' F' D' B' L' U R L2 F U2 ,G
981500,F2 D F2 U' F2 R2 L2 D L2 U2 B2 R2 L2 D' B U2 R L' U' L2 F' D' B R ,G
534981,F2 U' B2 U' R2 F2 R2 D' F2 U' R2 U2 F' R' B L2 D' L' U' R2 B R U2 ,G
963448,D R2 U2 L2 D B2 R2 B2 U B2 U' R2 F2 U' L' B D2 F D' R' U B' U2 F' L ,G
116058,D' F2 D B2 L2 D' L2 D2 R2 L2 U' L2 B2 F' L F2 U' B' D' L F' R' ,G
846449,U2 B2 R2 F2 R2 U' F2 L2 U' L2 U' B2 D F' L F2 U' B' D' B2 L F' R' ,G
963161,U2 F2 L2 F2 U R2 U' F2 L2 U' L2 U2 R2 U2 L' B D2 F D' R' U B' U2 F' L ,G
925030,B2 F2 D' F2 U' R2 U L2 U' F2 L2 F2 L2 D B' L D' F R' D' R2 U' B' L' U' ,G
802241,U' B2 L2 U' R2 B2 D B2 D' F2 R2 L2 D R2 U2 B' R' B2 D F' U R' B L2 D' L' ,G
624738,U' B2 U R2 U' B2 L2 U2 B2 U' R2 L2 B2 U R' F2 U B' R L F D' U' B' L' U' ,G
350256,D B2 L2 D' L2 F2 U2 R2 L2 B2 U B2 U' R' D F L B U' B2 R D2 F ,G
699556,F2 R2 D' R2 B2 U F2 D L2 F2 U L2 U B' R' D F' U B2 R' B' L2 D' L' ,G
304235,D L2 D B2 L2 U' B2 R2 U' L2 D B2 U2 L2 U' R' B D F L U' R' L2 B' U2 ,G
387504,D B2 U2 B2 D R2 U L2 D' L2 U B2 U2 L2 U' B' L' U' R' F' D B F2 L ,G
1166877,B2 U' B2 D2 B2 U' B2 U' B2 U R2 U' L2 D R2 F' U2 L D B R' F' U' L' D F' ,G
426292,R2 D' L2 D' L2 D2 F2 R2 D2 B2 R2 D L2 U' F2 R' F' D' B F2 R2 L D' R' F' ,G
745925,R2 U' L2 U2 R2 F2 U' B2 D2 L2 U R2 D' L2 R' B' R2 U L D L2 B' R F' U2 ,G
737274,U R2 D2 R2 F2 L2 D' F2 D' B2 D F' U2 R D' U2 B' U F2 R F L' ,G
790527,B2 R2 F2 D R2 U L2 D' R2 F2 D2 B2 U' R' B2 D F' R L B D' U' F' L' ,G
43169,D F2 L2 U2 B2 U' L2 D' L2 U F2 U' L2 F2 L' B R' F2 D F U B2 R' B' U' ,G
1117782,U L2 D2 R2 D F2 D L2 B2 F2 D F2 R2 U' B' R B2 U' F' D' F2 R B' L' U' ,G
558436,D R2 U' R2 U2 R2 F2 D' R2 U F2 L2 B2 R2 D' R' B' L F2 D' F' U' B2 L B U' ,G
848245,B2 U2 B2 D2 F2 R2 U L2 F2 R2 F2 D' R2 B2 U' R' B R2 D' L' U' L2 B R' F' U' ,G
60075,U2 R2 U' R2 D' F2 U B2 L2 U L2 F2 U L' D B R F' R2 U' L' D' F' ,G
