# Scramble samples — pseudo_f2leo / pseudo_f2leo_xxxcross / W / bin 13
# Population in this bin: 299
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: scrambles.txt
# Generated: 2026-07-14
# Columns: id,scramble,bottom_color

1006396,B2 F2 D' F2 D2 R2 U' R2 B2 U2 B2 U' F2 L2 U B' R F' L2 D L U R2 F' R U2 ,W
97419,D L2 D' L2 D F2 D' B2 F2 D' F2 R2 L2 R' B' L' D F U R B' D2 F' ,W
1136356,F2 U B2 U' L2 D2 R2 B2 U' F2 L2 U' F2 D2 B' R' F L2 U' L' D' R2 F R' U2 ,W
99260,U B2 F2 U' F2 L2 D R2 U B2 F2 R2 U2 B' U2 R' D2 L2 D B' U' L' F' R' ,W
894299,D' R2 U' B2 U2 B2 L2 U2 L2 D F2 U2 B' R F D' L' U' B' R D2 L' ,W
1133673,D L2 D' L2 B2 D' R2 U R2 D' F2 L2 B2 L2 U' B' D R' L D' B2 F R' D' B R' ,W
104846,B2 U B2 F2 U R2 F2 L2 D2 F2 U' L2 F' L' U' B' D B2 U2 R' F' L' U' ,W
594063,U2 R2 L2 U R2 U R2 U2 R2 L2 B2 D' F2 U' L2 B' L' D' F' U F2 D2 R' B' L ,W
116397,B2 D R2 L2 B2 D F2 U2 R2 B2 U L2 U L2 U2 F' L B' U2 R2 D' R' U' F' L' U2 ,W
660656,D' B2 D U R2 B2 U R2 B2 L2 U' F2 D L' B R' F2 D F U B2 R' B U2 ,W
120735,L2 F2 D R2 B2 F2 U B2 U R2 B2 D' L2 U2 B' L F' R2 U R D L2 F' L ,W
997587,D2 F2 D2 L2 U' R2 L2 F2 R2 U2 L2 U L2 B' U2 L F2 D' L2 F' R B D L' ,W
125783,D F2 L2 U2 F2 D' F2 L2 D B2 U' F2 U L2 U2 F' R L2 U' B' L D B' F R' ,W
877202,R2 L2 U2 R2 D' R2 L2 D2 U' F2 L2 U' R' B R2 D' L' U' B R' F' L2 U' ,W
127798,U' B2 L2 U' F2 R2 U' F2 L2 D B2 D R2 F' L' D' R' B U F L' U' ,W
127953,L2 U' R2 D2 R2 L2 F2 U' B2 U F2 D2 R2 F' L' D' R' B U F L' U' ,W
985389,D2 R2 B2 D R2 U' R2 B2 D' B2 U F2 D R2 B' D2 U L D' F' R' B U L' ,W
830185,L2 F2 U' F2 U' F2 D2 L2 F2 D F2 U F2 U' B' R L2 D' F' L U B F' R' ,W
128895,U L2 D L2 F2 U F2 D' F2 U' R2 L2 F2 D' F' L' B' D B2 R U2 R2 F' U' L' ,W
128898,U' F2 U' R2 F2 U F2 U L2 D F2 R2 D2 F' L2 D F2 L' B R' D' F' U' L' ,W
133024,D2 L2 F2 D2 R2 F2 D' F2 U2 R2 U' R2 U' L2 U' F' D2 L B2 U' L2 B' R F U L' ,W
133027,D' F2 L2 U' F2 D' L2 U' B2 F2 U' F2 D F' D' R' L' B U L' F' D U2 R' ,W
133111,B2 D L2 D' R2 D' U2 B2 D L2 B2 R2 L2 F' D2 L B2 U' L2 B' R F U L' ,W
133114,R2 U' R2 D' F2 R2 D F2 D' U' L2 F2 U F' D' R' L' B U L' F' D U2 R' ,W
138592,D F2 U' B2 R2 U F2 R2 U B2 D' B2 U F2 L' B' R F2 U' F' D' B2 R B' ,W
140574,U F2 L2 D' F2 R2 U2 F2 U' F2 R2 F2 U R' F' L B2 U' B' D' F2 L F' U2 ,W
149476,B2 F2 D2 U F2 L2 B2 F2 U B2 L2 F' L B D2 R2 U' R D F L' ,W
1108385,B2 D R2 U B2 D2 B2 R2 U F2 U L2 B2 L2 U2 R' F' D' B F2 R2 L D' R' F' ,W
889434,D R2 F2 U2 R2 U L2 B2 D' B2 L2 F2 D U' R' B L2 F U' R' B' L' D F' U' L' ,W
784602,L2 F2 L2 B2 U2 F2 D' B2 F2 L2 F2 D' B2 R2 U2 B' R' D' R2 L B2 F D' B' R' ,W
1109184,L2 D R2 D B2 R2 U2 L2 U F2 D F2 R2 B2 F' R' U' R2 L B F2 U' F' R' ,W
746160,B2 F2 D2 R2 D' L2 U B2 U' B2 R2 U' B' R F D L U' R2 U2 F' R' ,W
885072,L2 F2 U R2 U B2 U R2 F2 U2 R2 L2 B2 D2 B' F' R' B2 L2 D U' F' R' L' ,W
156724,U' B2 U R2 L2 F2 U' B2 D' B2 U' L2 B2 U2 L' F' U' B' R D L F' U' ,W
599517,R2 D' L2 B2 D B2 R2 D R2 D' B2 L2 D' U B' L' F' L2 U' R D U2 F' U2 L' ,W
159251,F2 U2 B2 U B2 D B2 U' R2 D L2 U B2 L2 F' R L' D' B' R U B2 F' L' ,W
160986,D' R2 U' F2 U2 B2 F2 U' B2 L2 B2 F2 U R2 U B' F' R' B2 L2 D U' F' R' L' ,W
244489,B2 D2 L2 D F2 U R2 F2 U B2 R2 U F2 L2 U' L' B U' R' B' D U2 F R' B' ,W
650728,F2 R2 U2 B2 U L2 F2 L2 F2 U' R2 D B2 D' U' F' L' B D2 R2 U R D F L' U' ,W
260193,R2 U' B2 D F2 L2 D L2 D' B2 D2 L2 B2 R2 U' F' D2 U' L' D B R F' U' L ,W
263936,U' F2 D' R2 D F2 R2 F2 L2 F2 D' B2 D2 U' F' L' U' B' D B2 U2 R' F' L' U' ,W
266332,U L2 D B2 U' B2 D L2 U B2 U' R2 B2 F2 R' U' B' D' L' F R U B R' ,W
281034,L2 F2 R2 D2 F2 U2 F2 D R2 U L2 F' U' L B' D' U' R' F U' L' ,W
283382,B2 R2 D' L2 B2 D' B2 R2 U' R2 D L2 U' L2 U' R' F' U' L' D L2 U2 B' R' F ,W
286161,D L2 B2 U' F2 R2 D' L2 F2 D R2 D2 B2 U2 L' B' R F2 U' F' D' B2 R B' ,W
293072,R2 D F2 D2 B2 F2 D' B2 U F2 L2 U2 L2 D' B' L U' F2 D' F' R B D' L' U' ,W
303788,U' B2 U' B2 R2 D' F2 U R2 U2 F2 D' R2 L2 D' R' F' L B2 U' B' D' F2 L F' U2 ,W
306007,R2 U' L2 D' B2 U' B2 R2 U' L2 U F2 L2 D2 U' B' U2 R' D2 L2 D B' U' L' F' R' ,W
354809,D2 R2 D R2 U2 F2 D F2 L2 U2 B2 R2 U L2 R' F' R2 D L U F' R B L2 U' ,W
359049,D' L2 D' R2 D L2 B2 D F2 U' R2 B2 R2 D B' F' R' B2 L2 D U' F' R' L' ,W
359081,R2 L2 D B2 D' L2 U' B2 F2 U2 F2 U' F2 U2 B' F' R' B2 L2 D U' F' R' L' ,W
764538,D F2 U' B2 U B2 R2 D2 F2 R2 D' F2 D' B2 U' F' R' B L2 D' L' U' R2 B R' U2 ,W
599520,D2 B2 R2 D' F2 U2 R2 D' F2 D2 L2 U R2 B2 U2 R' F2 U B' R L F D' U' B' L' U' ,W
365008,B2 D2 F2 U' L2 F2 D' B2 F2 R2 U2 B2 U F' R L2 U' B' L D B' F R' ,W
367019,R2 F2 D L2 B2 R2 D2 F2 D B2 U2 L2 B2 U' F' U R L' D F' L B D2 L' ,W
369034,L2 U B2 U F2 L2 U B2 L2 U R2 D F2 U2 L2 B' F' R' B2 L2 D U' F' R' L' ,W
369086,F2 R2 F2 U' L2 U' B2 D' B2 R2 L2 D2 B' R F D' L' U' B' R D2 L' ,W
877182,B2 U B2 R2 F2 R2 D2 U R2 D2 L2 F2 L2 U' L' B U' R' B' D U2 F R' B' ,W
599478,U2 F2 D F2 R2 U2 B2 R2 D F2 U' L2 D R2 U2 B' L' F' L2 U' R D U2 F' U2 L' ,W
369852,D B2 R2 U' B2 D L2 U' B2 U' R2 L2 F' L2 D F2 L' B R' D' F' U' L' ,W
369904,R2 U2 B2 R2 D2 B2 D' B2 U2 F2 R2 U F2 U2 F' L' B' D B2 R U2 R2 F' U' L' ,W
369907,D' L2 B2 U2 F2 D' R2 B2 D' B2 D L2 U F' L2 D F2 L' B R' D' F' U' L' ,W
370873,R2 L2 F2 L2 U B2 U' B2 L2 D' R2 B2 R2 L2 F' R' L' U F2 L2 U B' F' L' U' ,W
370876,F2 U L2 F2 U' B2 U' B2 L2 U2 L2 F2 D B2 R' B' F' U R2 F2 U R' L' F' ,W
370928,D2 R2 D' L2 D R2 F2 L2 F2 L2 U' L2 B2 D2 U2 F' R' L' U F2 L2 U B' F' L' U' ,W
370931,D' F2 D R2 F2 U B2 R2 L2 U' F2 L2 U2 L2 R' B' F' U R2 F2 U R' L' F' ,W
1134072,D2 B2 F2 U' B2 L2 D2 U' R2 L2 F2 R2 B' L F U2 R2 D' R U B L' U2 ,W
375596,R2 D B2 D' R2 D' B2 D R2 U' B2 U F2 L2 U2 B' U2 R' D2 L2 D B' U' L' F' R' ,W
375674,L2 F2 R2 U2 F2 U L2 F2 U' R2 B2 F2 D2 U' R' B L2 D' B' L F' U' B' D2 L' ,W
375677,D R2 U' L2 U R2 B2 D B2 F2 L2 D' F2 D B' U2 R' D2 L2 D B' U' L' F' R' ,W
1063085,R2 F2 L2 D R2 B2 D' R2 B2 D2 R2 U' B2 U' B' R U R2 L' B2 F' U B R' ,W
802595,L2 F2 L2 B2 U' B2 U F2 U' F2 U' R2 U2 L2 U2 L' F' U' B F2 R L2 U' L' F' ,W
1001357,B2 U2 R2 L2 F2 D' R2 U' R2 B2 D' L2 D2 U' B2 F' R' U' R2 L B F2 U' F' R' ,W
402764,U' B2 L2 U B2 D R2 L2 B2 D' B2 L2 U R' F2 U B' R L F D' U' B' L' U' ,W
402817,D2 L2 F2 U2 R2 D F2 D L2 U' F2 U2 B2 R2 U' B' L' F' L2 U' R D U2 F' U2 L' ,W
402819,F2 D F2 R2 L2 F2 U2 L2 U F2 U L2 R' F2 U B' R L F D' U' B' L' U' ,W
431855,U2 L2 F2 U' L2 D' L2 F2 D' R2 U B2 U' F' R D' B' U' F2 R F L ,W
434994,F2 U' L2 U' L2 D F2 L2 U R2 D' B2 U' R2 U' R' B L2 F U' R' B' L' D F' U' L' ,W
434996,F2 D' L2 U L2 B2 U' B2 D' B2 L2 D' F2 U L' B F D R' L D U' L' D' U' F' ,W
435026,U R2 U' L2 D F2 L2 U L2 D2 L2 B2 U' F2 R' B L2 F U' R' B' L' D F' U' L' ,W
435028,B2 U2 L2 D' B2 D' B2 F2 R2 L2 D' R2 U L' B F D R' L D U' L' D' U' F' ,W
443676,R2 U' R2 L2 B2 D R2 D' F2 U L2 B2 F2 U F' D2 U' L' D B R F' U' L ,W
681547,F2 D F2 R2 U B2 L2 D B2 L2 D' U2 R2 U' R' B L2 F U' R' B' L' D F' U' L' ,W
1144218,F2 U L2 D L2 U2 F2 R2 B2 L2 D B2 U' B2 L' F D B' F2 R' L2 D L F' ,W
466059,D2 B2 D L2 D2 R2 U' R2 U' F2 L2 U' L2 U' B' L D B R U2 L2 F' D' B L' ,W
466062,D' L2 U2 F2 D' F2 U R2 L2 B2 D2 U2 B' R' D F' U B2 R' B' L2 D' L' ,W
469101,D' B2 U' F2 R2 L2 D' R2 D F2 U' R2 F2 U2 R' B L2 F U' R' B' L' D F' U' L' ,W
469104,U2 R2 U' L2 B2 R2 B2 U2 L2 U' F2 D B2 U' L' B F D R' L D U' L' D' U' F' ,W
882163,R2 B2 F2 D' B2 D' F2 R2 U2 F2 U' L2 D2 U' B' F' R' B2 L2 D U' F' R' L' ,W
469179,R2 D B2 F2 L2 D2 U L2 F2 D' L2 U' L2 U2 L' B F D R' L D U' L' D' U' F' ,W
475033,B2 F2 L2 U2 R2 D L2 B2 U R2 F2 D' F2 U' L' F' U' B F2 R L2 U' L' F' ,W
476572,R2 L2 B2 U' R2 D B2 D' B2 F2 R2 D L2 U2 R' B' U' B2 F R2 L U' R' B' ,W
1143379,B2 L2 F2 D' F2 U R2 U' R2 D' F2 U2 L2 F' L D B U' B2 D2 R F L' ,W
479004,B2 R2 F2 L2 D' R2 U' R2 B2 F2 U2 R2 U' F' U R L' D F' L B D2 L' ,W
726284,F2 L2 U2 F2 R2 D' F2 L2 D F2 D2 B2 L2 R' B' L' D' F' U B2 U2 L B' ,W
991482,L2 U B2 D R2 L2 D2 R2 U F2 U L2 U2 F2 U' L' B' U' F' U R D F2 R2 F L' ,W
489448,D' R2 D R2 D2 R2 U' R2 B2 D' L2 U F2 U' F' U R' L U' B F2 R' U' F R' ,W
492317,F2 D2 U' R2 B2 L2 F2 D2 U R2 U' B2 L2 F' R2 L D' B' R U B' F L' ,W
1139378,L2 B2 U' B2 U' B2 U2 L2 U F2 R2 L2 D B2 U2 F' L U R' L2 B' F2 U F L' ,W
496194,U2 R2 U' L2 F2 U2 B2 F2 R2 U R2 L2 B' L' F' L2 U' R D U2 F' U2 L' ,W
496197,B2 U2 L2 U R2 F2 U R2 U' B2 D R2 L2 D R' F2 U B' R L F D' U' B' L' U' ,W
496263,R2 B2 L2 F2 U R2 F2 U2 L2 U' L2 B2 L2 B' L' F' L2 U' R D U2 F' U2 L' ,W
496266,R2 D2 R2 U B2 D R2 B2 D B2 U F2 L2 U' R' F2 U B' R L F D' U' B' L' U' ,W
1099522,F2 D L2 B2 R2 F2 U' R2 U' B2 U2 R2 U L' F' R B2 D' B' U' F2 R F' U2 ,W
889435,B2 U2 L2 D' F2 R2 U2 L2 F2 D2 B2 L2 U' L' B F D R' L D U' L' D' U' F' ,W
497599,B2 U B2 L2 U' B2 R2 U' B2 R2 U' F2 U' F2 L2 B' L' F' L2 U' R D U2 F' U2 L' U' ,W
646212,L2 F2 U2 R2 D' F2 R2 L2 D2 L2 D' B2 U2 R2 U2 B' R F D L U' R2 U2 F' R' ,W
501466,R2 U L2 D' L2 B2 D2 B2 U' B2 U2 L2 U' R2 B' L' F R2 D' R' U' L2 F L' ,W
502958,L2 F2 L2 U2 F2 U' R2 B2 D R2 B2 D' R2 D' B' R' D' R2 L B2 F D' B' R' ,W
511299,D F2 R2 U' L2 F2 R2 U' R2 D2 F2 U R' F L' B2 D B U F2 L' F ,W
787829,L2 D' F2 U R2 B2 D' L2 F2 U F2 D2 R2 U' R' B L2 F U' R' B' L' D F' U' L' ,W
890151,F2 D' R2 L2 U2 F2 D' F2 D' L2 U2 R2 F' L' D B U R2 F2 L' F' R' ,W
865937,U F2 R2 L2 U L2 D2 L2 F2 R2 D F2 U2 B' R F D' L' U' B' R D2 L' ,W
516236,R2 L2 D2 B2 D2 U B2 F2 L2 U F2 U L2 R' F2 U B' R L F D' U' B' L' U' ,W
516273,F2 U F2 R2 U F2 U R2 U L2 U' L2 F2 U' B' L' F' L2 U' R D U2 F' U2 L' ,W
913055,L2 D L2 D' R2 F2 D L2 B2 L2 D' U2 L2 B' F' R' B2 L2 D U' F' R' L' ,W
519007,L2 B2 U' L2 B2 L2 F2 D' L2 D L2 D2 L2 U' B' R F D L U' R2 U2 F' R' ,W
526615,L2 F2 R2 D' R2 U' L2 D2 L2 D L2 U F2 R2 U' F' R D' B' U' F2 R F L ,W
526654,L2 U' F2 U' R2 F2 D' L2 D R2 F2 D2 U' B2 R' B L2 F U' R' B' L' D F' U' L' ,W
1008085,R2 D R2 B2 U' R2 F2 D2 F2 U R2 U2 R2 F2 U' B' R U R2 L' B2 F' U B R' ,W
526678,U' R2 U' B2 D2 R2 U' L2 F2 U2 L2 U' F2 L2 U' R' B L2 F U' R' B' L' D F' U' L' ,W
867714,B2 L2 D2 B2 U F2 R2 L2 U L2 U' L2 F2 U2 F' L' B D2 R2 U R D F L' U' ,W
531182,B2 U' R2 U2 F2 L2 U' F2 U' F2 R2 L2 D B2 U2 R' B' L' D' F' U B2 U2 L B' ,W
531866,B2 F2 U2 F2 D L2 U B2 F2 U2 B2 U F2 L2 B' R' D F U L2 B2 R' B' L' ,W
536678,D F2 R2 U B2 U' R2 D B2 R2 D' L2 U R2 U' L' B' U' F' U R D F2 R2 F L' ,W
668104,B2 F2 U' L2 U F2 D' L2 F2 D' F2 D' L2 F2 U B' L' D' F' U F2 D2 R' B' L ,W
885071,B2 R2 U' L2 U' F2 D' R2 F2 D' L2 U F2 R2 B' F' R' B2 L2 D U' F' R' L' ,W
1122503,B2 F2 U' B2 U B2 R2 D2 B2 L2 D2 F2 U' R' B L2 F U' R' B' L' D F' U' L' ,W
783432,U2 R2 U L2 F2 D' B2 F2 R2 F2 U2 R2 L2 R' B' U' B2 F R2 L U' R' B' ,W
569142,R2 F2 R2 D B2 D B2 U2 L2 F2 L2 F2 L2 U B' L' F' L2 U' R D U2 F' U2 L' U' ,W
569145,F2 U2 F2 D L2 U L2 D B2 L2 D2 R2 U L2 U2 F' U2 R D' U2 B' U F2 R F L' ,W
569193,D' L2 D2 L2 U' B2 L2 D B2 F2 U2 B' L' F' L2 U' R D U2 F' U2 L' U' ,W
569196,U2 L2 F2 U' R2 F2 U' F2 D F2 D L2 U2 R2 F' U2 R D' U2 B' U F2 R F L' ,W
589595,F2 R2 U2 B2 L2 F2 D' R2 D2 L2 B2 U' R2 D' B' R' D F U L2 B2 R' B' L' ,W
