# Scramble samples — std / xcross / BG / bin 9
# Population in this bin: 334
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T03:59:07.858Z
# Columns: id,scramble,bottom_color

3542598001,U' F' D' F2 L2 U2 F2 R B2 L2 U2 F' U' B2 L F' D' U' R',B
481693001,B2 R' U2 B2 L' F2 L' B2 L' R' B2 D' U' R F L U2 R' U' B' R',B
481813001,L2 U2 R2 U' B2 L2 B2 D2 R U' F' L' D2 B2 R' U R' D F R,B
3714112001,B U D2 F' R D' F' D2 L2 B' U2 B2 R2 F2 L' B2 R' B',B
487154001,L2 D' R2 B2 U' F2 D2 U L2 D2 F' L U R D L2 F L' U2,B
4919790001,L B' D' U2 B2 D2 F2 B' L F2 U B R D F' R2 D,B
501165001,U B D R D2 L2 U2 B U' R2 L' U2 D2 B2 R2 B U2 F' B2 R2 D2,B
3836963001,R U F U2 L2 F' D2 L2 F D2 F2 D2 R D L U' B2 R2 B L,B
510951001,U' F2 D L2 R2 B2 R2 U B2 U R U2 B' U L' U' F D B U2 L',B
5086031001,B' R' F' L D2 L U2 F2 R' B2 U2 L D' F U B2 R' D,B
519679001,U' R2 F' R' L' D R2 F D2 R U' L2 B2 U' B2 D' F2 B2 L2 U2,B
5005080031,F2 D' B U' L' F D2 B' R2 L U2 R F2 R F2 L U2 F2 R U' B R,B
3546301024,L' B' R' F' U L D' R' U2 R2 B2 R2 F' R2 F' D2 L2 U L2 F D,B
540382001,R' B2 F2 D2 L2 R2 B2 L U' F' R D F' L D R' U2 R' F',B
540418001,L' D2 B2 L U2 F2 R2 B2 L U' B L R D R F L' F2 R2 U2,B
4056093021,R F B2 L2 D B2 U' L2 D F2 U' L' R' B' U' F D2 R D F2 L B',B
582000001,F' R' L' F R B R F U' F2 U2 R F2 R' L2 B2 U2 D2 L B2,B
584402001,F2 R2 U' R2 D F2 D F D B L F2 U R D R' U F' L' D2,B
3459354001,R' D2 L' F' B2 L2 B2 R2 D' R2 D' L2 R D L2 R' D B D L' D',B
590561001,D2 U2 F D2 F' L2 B R2 D2 F2 L2 R' D B2 L' F R' B U R2 D,B
596075001,U2 R' B2 R D2 L2 B2 R D2 L2 B2 F' D' F2 D2 L U R D L2 B',B
611793001,D F2 U' B2 F2 U B2 R2 U2 B2 D R' F U' F D2 F D L',B
624917033,D2 B2 U2 F L2 B' D2 B' D2 L2 U' B' L2 F' L' F' D U' L' U2 L2 U',B
636919001,F B' L' U B' L2 D' R U L' U2 B2 U2 F2 L2 B' L2 B2 D2 L2,B
640888001,F2 L2 R2 D F2 D' B2 U R U2 R' B' F' L2 D' R' B' L' U F,B
5163193001,L2 R2 D L2 F2 U' B2 D R' B L F' D2 L D2 B D L2 U' B,B
5059988001,D2 L2 D2 L' B2 L' F2 L U B' L2 R U' F' D' R2 B' F2,B
657842001,R D2 B2 D2 L' B2 L' F2 L' F2 D R F R' B R U B R' B L B,B
660548006,B2 L2 U B2 R2 D' R2 F2 U' F2 U L' R2 B' D' U' L2 F2 R' B L D2,B
2974878001,D2 F2 D' L2 F2 U' L2 F2 L' R D B U' L R U2 B D2 L,B
661062238,F' U2 F' L2 F' U2 B2 U2 L2 R2 F U' F D B' L U' R' B F D2 L' F',B
661171034,U' F2 L2 D B2 R2 D' R' U F' D2 L' R D' B2 F D2 L' U',B
661337014,D2 B D2 B2 L2 R2 B' L2 D2 B' F' U R' B' U' L' D B' L2 D2 U2 L' F,B
3749098035,D F' B2 U R2 B' L' U' R' B' L' D2 B2 R' L D2 B R',B
661507012,F2 R2 U B2 U' R2 U2 L2 D B' U R' U2 L B D' R D' U2 L R2 B,B
671367001,B R B U B' L D' F' B' U' R2 B2 D2 F L2 B2 R2 L2 F' U2,B
694692001,F2 D2 L2 U' B2 F2 D2 L2 U2 B' R B2 L' F' R2 U R F' D' B,B
696525001,F' L' D' F R L U F' B' D' R' B' U2 B U2 L2 F' B2 D2 R2,B
700384001,R2 U' F2 L2 D R2 D' R2 B2 R F' D2 B2 U R D' L2 B,B
704510001,U' L2 D F2 R2 B2 D2 F' L' B U F2 L' D2 B2 U' L' R' D2 L2,B
5186792041,R' U' D' F' R B2 L' B2 L F L' F2 D2 R L2 B2 U2 L B L2 U,B
706063001,U' L' D2 B2 L' F' R2 U R B D R2 L2 B U2 B L2,B
3181445020,R2 U2 B2 L2 B' L2 F' R B2 F' R U' F' U L' D F' U R D',B
4212238001,L2 R2 F2 U B2 U2 F2 D' B2 R' D' U2 F D2 B' D U F L' R' B R2,B
745740001,U' F2 U2 B2 U' R2 B2 R2 F' L R' U B' F R D' F U2 L' U,B
4489704001,F2 D2 L2 B U2 F R2 U2 L2 F2 D L R U2 R F' D' R U' F,B
757936001,R F2 U' D2 L2 D R' D' B' U' B2 L2 F B2 U2 F' U2 R2 L2 B,B
770803001,F2 L2 D' B2 D' R2 U B2 R U2 B' D R2 D2 R U L R' B,B
771493001,B2 L2 B2 F2 D2 U' R2 U R' B D R' B' F' U B2 D F2 L2 R',B
4063223001,D2 B2 L' D2 B2 R2 U2 R' D U' L' U' B' R2 D B F R' B,B
5035283001,U2 R' F2 U L2 B' L2 F' R2 B' L2 D2 U' B U' F R U' L',B
796733001,R2 D2 L2 R2 U F2 L' B R' F2 D' U' L2 F D2 R' U' B R,B
800782008,R2 D2 F L2 F R2 F' D2 F2 L2 U' L R' U2 B2 U F U' L2 U' L B,B
3719716001,U' B U2 R2 D L2 B2 R2 U' R' U2 L D U' L' B' R D',B
3158727001,R' U2 L' D B U' F R L' F2 R2 L B2 R F2 U2 B2 U' B2 D',B
836825001,L2 F2 L2 F2 U2 L' R2 U2 B2 U2 F2 D L' F' R B2 L D' F R B',B
3998525092,F' U2 F' U2 L2 B L2 B2 D L' B2 R' U' B D' B' L' F2 L' B R,B
839765001,B' D2 L' U2 F2 R2 L' D' B' U L' B2 U2 F2 R F2 B2 R' D2 F2 R2,B
845751001,L' B' U R F R2 B' L D B' U' D2 F R2 B R2 D2 F' L2 B,B
4081026001,R U2 R2 B2 U' L D' F' B2 L R2 U' B2 D F2 D2 F2 L2 D' F' L,B
4277251001,F2 L2 D' R2 D F2 D B2 L2 F' U' R' D' U L' D' R' F' R B,B
848010001,L2 U2 F2 R2 D' L2 F2 U' L2 R' D2 L' B D2 L' D B' F D U',B
3924798001,F' B2 L2 U' R D' L F U2 D2 B' U2 D2 R2 B' U2 F2 R2 D' B2,B
871986001,F U D' B R2 F' R D F L U B2 L2 D L2 U2 B2 R2 F2 D,B
878212001,U2 B' L2 D2 F' L2 R2 B' U2 F D L R' F D L2 F2 D2 L' U B2,B
5247104001,R' B' R' F L F' D' R F R' L2 D' R2 U2 D' R2 U B2,B
892532001,F2 U' L2 D L2 B2 D F2 L2 U B2 R B U B' D2 R F' D R' B2 L2 U2,B
3277256001,U R D R2 L' U F2 R2 B U' F' R2 F' U2 B2 L2 F' R2 D2,B
3222819001,L U2 L2 F2 U B2 R2 D' F2 U' R' F2 D' L D2 U' B F' U F,B
913771001,R F R F2 B L D' F' U R' L D2 F B2 D2 B' U2 F',B
914489001,R2 B2 L2 R2 U' R2 F2 D2 U2 L R' U' R B D2 F D' L2 R F2,B
921656001,R F2 U' B' L U' D B R' F2 L' D2 F2 R2 F2 L2 D2 F2 D' B2 U,B
931666001,U' R D' F B' U D2 B' L B' L' F2 L2 F R2 U2 F' R2 D2 R2 B',B
4870284001,D2 R2 F D2 F' U2 R2 D2 F2 U' L R2 U' F' R D' R' B' R',B
5103870001,R2 D2 R' U R2 D2 L2 D F2 U2 B2 L2 R U' B F R' F' L2 U',B
4810187001,F2 L F2 L2 R2 D B2 U' B2 D2 U' R2 B F R2 F' R' F2 L U,B
973462001,L2 R2 F D2 L2 B F' R2 F2 D' L' B' R2 F D B' L D' R D,B
974651001,L D L B R' B R' D' R U2 B' U L2 U F2 L2 D' L2 D L2,B
983944001,R2 B2 D2 R U2 F2 L' D2 B2 F' U' R D L' F2 R2 D' B2 D2 B',B
985091033,L' U2 R F2 U2 L' U2 F2 L' F L2 R F' D' B2 D2 B' F2 U L B R',B
3429333001,L' D R U2 F2 B' D F' U' L2 U2 D2 F2 L2 F' L2 D2 R' F2,B
1020953001,F U' F' R F' D' B R B2 L' U' B R2 U2 F L2 D2 F' L2 B2,B
1037690001,F2 D2 U2 B' D2 F' D2 R2 F' U L R' U F2 D' U' F R D' F,B
4697261069,B2 D L2 U F2 R2 U' R2 U B2 L F D R U2 B' D' U F' D B' L,B
4511580001,L2 U2 L2 D2 F2 B' D' R' U' R2 U F2 U' R2 F2 D L F2 L2,B
1050918001,D' F R L D' R U R2 U2 R F L2 D R2 U' B2 L2 B2 R2 U,B
1057466015,F2 D L2 F2 R2 D F2 L2 R' F' U2 B' U F' D U' B2 R' B' U L B',B
1062115001,R2 F2 D R2 D' L2 D F2 D' U2 B L2 U L B' F L2 D L B R',B
5031573001,L B2 U2 R2 F2 D2 L F2 R' D' B' U' B2 F2 U2 R U2 R' F' L',B
1073935001,U2 L2 D L2 R2 D' U R2 U2 R D2 R2 B L D2 F2 R D' R U,B
3689792001,R' L' F L B' U R L2 U2 R2 D B2 L2 U B2 R2 U' D' B D2,B
4511049056,B2 U' R' U D2 L' F' D' R L F D R2 B2 U' R2 U R2 D L' F2,B
4695035019,R2 F' D2 F R2 B2 D2 F' D2 L F' L2 R' D R' B' R' F U' B' L',B
1132564001,B2 F2 D L2 R2 D F2 D' L2 U' L B U F' L F R F' D F2 D',B
1146922001,U2 F' D B2 R L' F2 D' B2 R2 B R2 D2 R2 D' L2 D L2 U2 L2,B
1153792001,R B R' F U' D2 B2 D' R L U R2 D2 B' U2 L2 F D2 L2 B2,B
3767413001,D2 R2 D L2 B2 U' R2 U2 L2 R D2 R2 F L U L' D' B F' U',B
1203657001,B' R2 U2 B R2 U2 L2 F2 U2 B' U R F' L' U2 B2 D' B2 U' F',B
1216467001,R' F2 L R2 B2 U2 B2 D2 L D' F L' U' R B' U B2 D' U2 F',B
1227206001,B2 D F2 U2 B2 L2 D' F2 U2 F2 L' U' B2 R' B' U F2 L2 D' F',B
1234844001,L B2 F2 L R2 F2 R U2 R2 U2 B' L2 U B' L' R2 F2 D2 U L',B
1239541001,F L' D' L U F D2 R D B' U2 F' L2 U2 F' R2 D2 B2 D2 L2,B
1243682001,L2 R2 F2 R2 F' U2 B' F2 R2 U' F2 L2 B L F R' D L' R2 F2,B
1280593001,D2 B L D R2 B' R2 U' R' U' L B2 D2 B' R2 F2 R2 L2 F,B
1286649001,L F2 L2 D2 L D2 U2 R2 B2 F' D F' U' B F L2 U2 L' U' L2,B
1302757001,B' R' D L' B U D2 F' L F U' F2 D B2 U F2 B2 U' B2,B
1315744001,F2 R2 D2 L2 U2 F' U2 F' L2 F2 L R B U' F' R D F2 L2 D L D,B
4438870001,B2 R L U F' D R' L' F R2 U2 B2 L2 F2 R2 U' F2 R2 U2,B
3087807001,U D B R2 L' U D' L2 F R U F2 L2 U D B2 D2 F2 R',B
5043275027,F B2 D' R2 D2 L' F' L F2 L2 D' F2 U D2 B2 R2 U2 R' U' B L' F',B
4013062001,D F L' U2 R2 B2 U' B2 U L2 D R F D' R U' F R2 F,B
1392006001,B U R' L' B2 D2 B U B' L2 F U B2 U' B2 D F2 U B2 R2 D,B
3456142001,R' U' L2 F B' U2 L' U' B D L2 U' B2 U' R2 B2 D' R2 L2 D',B
1433778001,U2 R2 B' F' D2 L2 F' D2 L2 B' D' B2 L' R' F D' U B' F' U,B
3820099001,L' B' D R2 B' D2 R2 B' D2 F' L R B' L' R2 D L2 F,B
3772089033,L U F2 L F L D2 F R' U2 B2 D R2 L2 U2 F2 D L' B L2 U,B
3762752001,B U F' R2 L2 F U2 L' U R U R2 D2 B' D2 L2 U2 L2 F',B
4959219001,D F2 U' R2 D B2 U' F2 R U2 L U' L B D' R' D2 F' U2,B
1525284008,B' L2 R2 D2 R2 B' U2 F' D2 B' U' L2 F R U' F L D L' D2 U B R2,B
1556438001,B D B2 R B D' B2 L F R' F2 D2 R2 D' F2 B2 U R2 L2 B2 L2,B
3853036001,L2 D' R' U F' R2 F R2 L D' R U2 R2 F U2 F2 R2 D2 R2,B
1558493001,R2 F2 U2 R D2 R' F2 U2 F2 R2 D L U2 R D' L2 B' R' U F' D2,B
1565601050,D2 F L2 U2 F' D2 F U2 B2 L2 R B2 L' D U2 R F2 L2 B' F D',B
1578523038,R U2 L2 F2 R2 B2 L D2 F2 U' L2 U' F' D2 F' U R' U F U' B' L,B
5150967001,U2 R' F2 L' D2 R2 U2 R2 D' F' D' B R2 D U L' B' D',B
1637389001,D' F B2 U' D2 F' R' L' D F2 B2 R2 F2 R2 D2 L2 U' B2 F R',B
5103759001,R' D2 B2 L' B2 R' F2 R' D2 B' U' L R' F2 D' B2 D' B' D U,B
1696494001,L2 U' R' U B' L2 B2 D2 R2 D2 F U2 B L' D' B2 U B U2 F2,B
4747981001,R2 U L' B2 R2 B2 R' B2 D2 R F2 U2 B' F L' F D U2 R U2,B
1716235001,R2 D2 U' B2 D2 B2 R2 D2 B L R2 D2 B' D F2 L2 D2 F' L,B
1776611001,U2 B2 L' B2 L2 R' U2 R' D2 F L D' L2 U2 R' D2 B' U' R' F,B
1804926001,B D2 L2 B2 F2 D2 L U2 R U2 B' D R U L' B' D' U2,B
4232817001,B R2 F U2 F' R2 B2 U2 L D' U B2 U2 B' L R2 F' R D,B
1824673001,L F2 B' D2 B2 L D R' U' L2 B D2 F R2 B' D2 B U2 B L',B
5128489001,F' L' B F2 U' B2 D' F2 U L2 F2 D2 L B' L' R D L2 U' F',B
1930990001,F' R2 F2 L2 D2 L2 D2 F' L' F2 U' R D R' D2 L B D' B2,B
1965572001,L F2 U' B2 L2 D R2 U' L B' D B' R2 B F' U' B2 D',B
3502909001,R' U' F L2 D2 L2 F2 U2 B L2 F2 D2 F' D L D2 F R' D L' D R2 D' R' U' F,B
1993108001,R F' B2 R' F2 D2 F2 L B2 R F2 D2 U' B F' R' D' U' L2 R,B
3908872001,R2 U' R D R2 U' R2 F2 D2 L B' L F' U' R B' U2 L',B
2007331001,F' U2 L2 R2 F' R2 U2 F L2 F L' F L' D L R' F D U' B,B
2042049001,L2 F D2 U2 L2 D2 R D2 R2 B2 D' R' F U F' U2 B L' R,B
2055558001,R D2 R2 B2 L' D2 L' B2 D2 F2 B L2 R' D2 B2 D' B L' U' B,B
4583694001,B' R B U2 B2 D2 U2 F' U2 L2 B U' B2 R F' D U2 B2 R' U',B
2215608001,U L2 D' L2 U' B2 D2 B2 L2 U2 B L' R' U L U2 F' L D' R,B
2286818001,L2 D2 L2 U F2 U F2 R2 B2 R' B D L' D2 R2 U' F' R2 F2 D2,B
2313362001,B F2 L2 D2 L2 U B2 U' R2 D' F2 L' B R D' U' L' B D B2,B
2323741001,D2 U2 B2 L2 F U2 B' D2 U2 L2 U F2 L U R F D R' F L',B
3604584001,U F2 U' L' D R2 F' U R' B' R2 D B2 D' F2 D' B2 L2 F2 U,B
5055416001,R2 U2 R B D' L B' U' L2 D2 B2 D' L2 D' R' F U' F,B
4195011001,U D2 B' R F' D' B F2 D' B2 D R2 D' F2 L2 B2 D2 L2 R' D',B
4919791001,L' U2 D F' U D R B U2 L2 B' U2 R2 U2 D2 F' D' R' U' B' L',B
4586091001,U' L2 B2 F D2 B2 F2 L2 R D L B2 D' R2 U2 F D2 F2,B
4883872001,R' U' D F2 R' L F R B R' B2 L2 U2 F2 U' R2 L2 B2 L2 U',B
4625595016,B U2 L F2 U' R2 U' F2 D' U' F2 U' R' U R2 D2 U' F U2 L' B' L',B
2567488001,U2 L2 D2 U2 L' B2 D2 R' B2 F L' U B D' R B2 F D' R2,B
3407330001,U F D B' R2 B' F2 L2 B D2 U2 F L D' U' R2 D2 B' R' D2,B
2581015007,D' L' D R2 U R2 B2 R2 B2 R2 D2 L B2 F D' B L' R F2 L' D,B
2581330001,R2 U F2 D' U F2 U R U' L F2 U' F' D F2 D' B' D2 L,B
2591016001,B' L F B2 D' U2 L2 U L2 R2 D' B L' F2 R D U' R2 B',B
2619184001,R F U' F2 L' F' B' D2 R B2 R' B2 U2 R2 U2 D2 B2 U F2,B
2644821001,R' B2 L F2 D2 B2 U2 R F2 L D L R F2 U' B L' F' U' R,B
2671832001,L F D2 F L2 R2 B L2 B' F' D' B2 R U' F' L2 D L2 B F',B
2717385001,U F' D2 R2 B2 D2 F2 D' U2 R' F2 D' L' B' F' L U' F',B
2722403018,D' F2 U2 B U2 L2 F' U2 F U2 R' B D U F L B' D2 F2 D2 B R2,B
3987907027,U R' F' D B2 L2 B2 R2 D U B' D R' D2 R U R B L2,B
2784353001,B2 D' L2 B2 D2 L2 D' R U' L' B' L' D' U' B2 F U' R' U,B
2801313001,D2 B2 L2 F2 R' F2 D2 B2 U2 R' U B' R2 D' R2 D2 F' L U',B
2858303001,L F' R2 U2 F L2 D2 B2 U2 R2 D' F U B2 D2 R' F' L' B2 R2,B
2881427001,L B' U D' B2 R D R2 B' R2 L2 B' L2 U2 B U2 F' U' R2 D',B
4339191001,F2 R' D L2 D2 R2 F2 U R2 U' F2 L B U L' R B2 F' L B',B
2950140001,U2 R D2 F' D2 U2 B R2 U2 B' D2 B2 R' F2 R F' L D U' R',B
