# Scramble Extremes — pseudo / pseudo_xxcross / WY / bin 10 (3rd-smallest)
# Population in this bin: 521495
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

960496,U' B2 F2 L2 D L2 U B2 U R2 B2 R2 D F' L' D B' U F2 L' F' R2 D' R' ,W
283732,B2 R2 U' R2 U' B2 L2 F2 U R2 B2 U F2 D F' R B' U' L' D' F D2 R' U ,W
456331,D' L2 F2 U2 F2 D' L2 D' F2 D' R2 U' F2 U' B' L F' U' R' D' B D2 L' ,W
741053,U B2 D2 F2 R2 D' F2 R2 F2 L2 D R2 D2 F' R L2 D L' B' U' F' R' U' ,W
970067,D2 R2 D2 B2 U' L2 B2 U B2 L2 U2 B' R B2 F' D' U2 R U B' L' ,W
440411,B2 D F2 U' L2 D' R2 D2 R2 F2 U' F2 U' L2 U B' L F' R2 U R D L2 F' L' U2 ,W
981328,L2 U' B2 D' F2 D2 F2 L2 U' L2 D2 B2 U R2 U2 B' L' B2 U F D L' B R' ,W
1035276,R2 D2 R2 D R2 L2 D B2 D2 R2 U F2 L2 U' F' D2 R' B' L U' R2 F D2 B' L ,W
392230,U F2 U2 R2 L2 U L2 U2 F2 U F2 L2 U R2 U2 R' F L B2 F2 U' B' D' L F ,W
647349,B2 F2 U2 L2 F2 U' L2 U' F2 D2 R2 U' F2 U' B' R F' D L' D2 U' B' F2 L ,W
1082915,L2 U2 B2 R2 D F2 U F2 U L2 F2 L2 F' L' F2 D B U L' F R' U ,W
989734,D' F2 D' R2 D2 R2 D' L2 U' F2 U R2 U2 B' R B2 U' F' D' F2 R B' L' U' ,W
1172332,L2 D' B2 D F2 D B2 D R2 D' L2 F2 R2 B' R' F' D F2 U L' B' R' U' ,W
1048738,D2 B2 D' R2 U R2 F2 D' U' F2 R2 U' R2 F' R' B L2 D' L' U' R2 B R U' ,W
91941,L2 D F2 L2 U R2 U' L2 U' F2 R2 U2 B2 U' R' F' D F2 U L' B' R' D F' ,W
1034768,R2 B2 U' F2 D B2 R2 D2 L2 U R2 D L2 D' U' R' F2 U B' R L F D' U' B' L' ,W
908498,R2 F2 R2 U R2 D B2 R2 D L2 B2 U' R2 D R' U' B U' F' L D R B L' U' ,W
777001,R2 U' F2 D2 R2 D F2 U F2 R2 U F2 U2 R' U2 F' R D' B' F' U' R F L' ,W
1242687,U' R2 U F2 U2 R2 U F2 D' B2 D B2 U2 L' D F' U' L' B' R D F U2 L' U' ,W
1013357,F2 R2 B2 D' F2 L2 U' R2 B2 D2 L2 B2 F' L' B' L2 D R' U R2 B' L' ,W
295883,U L2 B2 U B2 R2 D' R2 B2 D2 R2 L2 R' F' L U B D R' D2 F U' ,W
265560,L2 D B2 R2 L2 D L2 D' R2 U F2 L2 U' F' L' U' B' D B2 U2 R' F' L' U' ,W
969192,D2 R2 L2 B2 U F2 D R2 D2 L2 B2 D L2 D' B R U R2 L' B2 F' U B R' ,W
263554,U2 B2 F2 R2 D' R2 F2 U' R2 D' F2 D' R' B2 F' D' B L U R F U2 ,W
277,U2 F2 D R2 D' F2 R2 B2 L2 U' B2 U F2 L2 U' R' D2 B' L' U' F' D R B' D' ,W
1091426,D' L2 D' F2 U F2 U L2 B2 F2 U' B2 D L2 B' U2 R' D2 L2 D B' U' L' F' R' ,W
647021,D2 L2 F2 U B2 L2 U2 F2 R2 U B2 U' B2 R2 U2 B' R B2 U' F' D' R B' L U' ,W
632628,R2 D2 L2 U' B2 L2 D L2 D R2 U2 B2 D2 B' R' L' U R2 B2 U B' F' R' U' ,W
1072107,U R2 U2 R2 U' R2 D' L2 B2 R2 F2 L2 D R2 U R' B' U' F' L' D R L2 B U ,W
1224031,B2 U2 R2 D' L2 U2 L2 B2 D2 B2 U L2 U B2 R' U' F U' L' B R D F' U L' ,W
1128405,B2 F2 D2 B2 U R2 D' B2 U' R2 U L2 U' F2 L' B D' R U L D2 B R F' ,W
1079556,U' R2 D' B2 R2 F2 L2 F2 D2 F2 U R2 L2 B2 D B' R U' L' F L2 D' B2 R B ,W
565208,L2 D2 B2 D F2 R2 D F2 R2 U B2 L2 D U' B' R U' R2 D' F L B U' R' ,W
529064,R2 D2 B2 U F2 U F2 U2 R2 L2 U B2 D R2 B' R F D L U R2 F' U2 R' ,W
1124066,D2 F2 D R2 D B2 U B2 D2 L2 U R2 U' L' F R' L2 D2 U' F D L' B' U' ,W
632065,D' R2 D' R2 B2 D2 L2 B2 U L2 U2 L' U2 B U' R' D' F' L B U' ,W
412033,D2 R2 D2 R2 U' B2 U' R2 U L2 U2 B2 U' R2 F' R B' U2 R2 U' L D B R' U2 ,W
228368,B2 R2 L2 D F2 U' F2 L2 U B2 U2 R2 D2 U' F' U' L' B' R' D R2 F' U2 L ,W
1220726,U' B2 D B2 L2 F2 L2 U B2 U' F2 U' B2 F2 U' L' F' R D B U L' U2 F' ,W
39327,U' B2 R2 U2 B2 U' R2 U' L2 U' B2 U2 B2 F' R' U' L F2 R2 B U' F' R' U2 ,W
1188888,R2 B2 F2 D' F2 L2 F2 R2 U L2 U B2 U' F' U2 L U' B' D' R' F L' U2 ,W
382980,D2 F2 R2 U2 F2 L2 D2 F2 U2 F2 D' R2 U F' L' D' R F2 L2 B D' F' L' ,W
877899,F2 U' F2 D' R2 B2 U2 R2 U2 R2 F2 U B2 U2 R' U2 F U' L' D' B' R F U' ,W
1104403,L2 F2 U F2 L2 D B2 F2 L2 D' F2 D' R2 B2 D2 B' U2 R L' U' L2 F' D' B R ,W
210764,L2 F2 U L2 D U2 F2 L2 F2 R2 U2 L2 U' F' L' F2 D B U B2 L' F R' U' ,W
882875,B2 F2 L2 U' F2 R2 U2 L2 D B2 D2 U' R2 L' D2 F D' R' U' B' L F L2 ,W
533923,R2 B2 U' B2 R2 U' B2 L2 B2 D2 L2 R' F' D' B' L' U R L2 F' ,W
735765,R2 U2 F2 R2 U' R2 U' B2 R2 L2 U L2 U' F2 D2 B' R B2 U' F' D' F2 R B' L U2 ,W
1074303,U2 B2 U R2 D' B2 D F2 U' R2 U' R2 U2 R2 U2 B' L' U R F' R2 D B2 L' B' U' ,W
295450,F2 R2 F2 D' B2 U' R2 U2 B2 F2 D' R2 F2 U' F' D L' D2 B R2 U R F L' ,W
154722,F2 D R2 F2 U L2 U2 R2 U' B2 D' B2 L2 U B' L F R2 D' F2 U' R B L' U' ,W
319796,D' R2 D B2 D R2 B2 U2 L2 D B2 U R2 U2 F' L2 D F2 L' B R' D' F' U' L' ,W
520430,F2 U F2 U2 F2 R2 U F2 L2 U' R2 U2 R2 U R' B2 F' D' B L U R F' U2 ,W
447657,U2 B2 F2 L2 U' R2 B2 U L2 D2 R2 F2 D L2 R' F U' F2 D' L B R U' F ,W
366525,D R2 B2 D L2 U L2 U2 B2 D' L2 D L2 B2 F' U' L B D' R2 U' R' F L' ,W
994765,U2 L2 F2 U R2 D' F2 U' R2 U2 R2 U' R2 F' L F2 U' B' D' B2 L F' R ,W
1052441,B2 R2 D2 U F2 D' L2 D' L2 B2 F2 U' L2 R' B' D U F R' L' B' U' F2 R' ,W
530134,D' U2 F2 L2 D F2 R2 D F2 R2 L2 U2 F' L B' R2 D R U L2 B' L U' ,W
291867,D' F2 D' B2 U' F2 D' L2 D B2 U2 B' L U' R' F2 D' B F' D2 L' U' ,W
1265444,F2 D F2 L2 U' B2 R2 U' B2 U' F2 U L2 U F' L' D B U R2 F2 L' F' R' ,W
1079916,L2 B2 D B2 D' B2 D L2 F2 D' B2 D2 R2 F2 R' B' L F2 D' F' U' B2 L B ,W
459482,B2 F2 L2 D2 B2 U' R2 D B2 F2 R2 U L2 D R' B L' U' F' D' R D2 B' U2 ,W
361516,D' U' B2 D' B2 R2 L2 U R2 B2 U F2 L2 F2 R' B D L2 U L F' U R' B ,W
127311,U B2 L2 U R2 D2 R2 F2 U R2 F2 U2 F2 L2 U' F' L' B' D' B2 R' U2 F U' L' ,W
766293,B2 R2 D' B2 U2 B2 D' B2 R2 B2 U2 F2 U' L2 B' R U L F D' B' F2 R U' ,W
1267643,D2 B2 D L2 D' B2 U B2 D2 R2 U' F2 U F2 U2 L' U F R' B' D' L D2 U F ,W
641986,B2 D' B2 D' R2 U' F2 U' B2 U R2 B2 F' L F2 U' B' D' L F' R U' ,W
514305,R2 U' L2 F2 L2 D2 R2 U F2 U2 R2 B2 R2 U2 L' B2 F' U' B R D L F U2 ,W
351096,U R2 F2 U R2 L2 U' B2 F2 U B2 U2 L2 U' B' L' F D R2 U R' B' U L' ,W
348668,U B2 U L2 B2 U F2 D B2 F2 L2 D' L2 U2 F' R' L2 D B L' U' B F' R' ,W
767377,D' L2 U R2 D F2 R2 D2 L2 U' L2 D' F2 R2 U2 B' D2 R' D U' F L U' B' R' ,W
141986,D2 L2 U L2 D R2 F2 D' B2 L2 U2 L2 U2 F' L' D L2 U B' R' F' D L ,W
58035,R2 B2 L2 D' L2 U' B2 U' L2 D U B2 U R2 L' F R' L2 D2 U' F D L' B' ,W
143077,F2 R2 L2 U' L2 D' R2 D2 R2 B2 U F2 U' F' R' U' L' B D F R' ,W
1116489,D B2 D R2 B2 R2 B2 U' R2 U2 F2 L2 D F' L' F2 D B U L' F R F2 ,W
1003593,L2 D' R2 U' B2 U2 L2 U B2 D R2 U' R2 B2 U' L' B R U' R2 F D2 L D B' ,W
852261,F2 L2 F2 D' B2 D R2 D2 L2 F2 R2 D' L2 U L' F' R' U' R2 B' D2 L D' F' ,W
555085,L2 D2 R2 D U2 B2 U L2 U R2 B2 L2 U2 L2 F' L B' D R U L2 B' L' U' ,W
658477,R2 U' F2 U L2 F2 L2 U' B2 D' F' L' U' B' D B2 U2 R' F' L' U2 ,W
998789,U' L2 F2 L2 U F2 U L2 D L2 D' R2 D R2 L' F L2 D' R' U' F L' B' ,W
275116,B2 L2 F2 D' R2 L2 F2 D F2 D L2 D' L2 U2 L' U2 F' U R D B L' F' ,W
1195369,R2 D' F2 U R2 U2 F2 U' B2 R2 U F2 R2 U' F' U2 R' F2 U B D R F L' U' ,W
772224,U' R2 D' L2 B2 U L2 F2 D2 R2 U2 R2 U2 L' B' R' U F D L D2 B' U2 F' ,W
1142658,D R2 D' B2 R2 D2 L2 U F2 L2 F2 L2 D2 L' B R D2 F U B D' R F' ,W
1224432,U R2 L2 F2 U' L2 F2 U' R2 D2 R2 U' R2 F' R B L2 D' B2 U' L F R' ,W
957447,D R2 B2 L2 F2 U2 R2 U' L2 U' B2 D' L2 U2 R' B F2 D F' L' U' R' B' U2 ,W
1108041,L2 F2 D' R2 F2 D2 F2 D' L2 D L2 B2 U' R2 B' L' F D' R' U' L2 F L ,W
438064,R2 F2 D2 B2 D' L2 U' R2 L2 F2 R2 U2 R2 U2 F' R' L' B' D R' B2 U' R U F' ,W
452101,U R2 F2 U2 R2 F2 D F2 U B2 R2 D B2 D' L' B' R' U F D L B' U2 F' ,W
284312,F2 L2 D' B2 L2 D' R2 L2 D2 F2 D' F2 U L2 B' L U' R' F2 D' B F' D2 L' ,W
615681,U L2 U' B2 L2 D' F2 R2 L2 U R2 B2 D' B' L' B2 U F D L' B R' U' ,W
1081843,B2 L2 D R2 D L2 D L2 U2 L2 B2 U B2 D2 B' U2 R L' U' L2 F' D' B R ,W
1168618,U2 F2 D2 R2 U' L2 F2 U' B2 R2 U R2 U L' B R' F2 D F U B2 R' B ,W
73273,L2 F2 D R2 U' B2 D L2 U' F2 D B2 U' F' R F2 D' B' U' B2 R F' L ,W
966391,U' F2 D R2 F2 R2 L2 U' F2 U B2 R2 L2 F' U' R U' L' B D F R B' ,W
1259862,R2 L2 D R2 U F2 R2 D R2 U' L2 U' B2 U2 F' L U R B' D' F' L' U' ,W
1216164,R2 D' R2 D L2 F2 D L2 D' L2 D B2 U' B2 R2 L B' F' U' R D U' L U F' ,W
392454,R2 D' R2 F2 D' R2 U' F2 L2 B2 U2 R2 U R2 F' R L' B2 D' R2 B U F' L ,W
565840,D' F2 R2 B2 U' B2 U' R2 D' B2 D L2 U' F2 U' R' U2 B' U L D F R' B U' ,W
268796,U F2 U' L2 D R2 B2 F2 D2 R2 D B2 U' R' U2 F U' L' D' B' R F' U' ,W
455397,D2 F2 R2 U' F2 R2 D' U2 L2 U' R2 L2 U' R' F L' U2 B2 D' B' U' R' F' U2 ,W
240721,B2 D F2 U2 F2 L2 U B2 D' L2 D B2 F2 D B' D2 R F2 U' F L B D R U' ,W
1043442,B2 U B2 D L2 U' R2 D' R2 D R2 U' R2 F' L' F2 D B U B2 L' F R ,W
1090930,F2 L2 D' L2 D' B2 D' L2 D2 F2 L2 D' L2 U' L' B D' F' R2 U' R L' D2 F' U' ,W
231147,L2 D B2 U B2 R2 D L2 D F2 U2 F2 D F' R' F2 U B D B2 R' F L U ,W
196900,R2 B2 U' L2 U' R2 U F2 L2 U R2 L2 D' U2 B' R' B2 D F U F2 R' B L' U ,W
961467,D' F2 U F2 U' L2 D B2 R2 L2 U' B2 D R2 U' L' F' R' D B2 U B' L' F' U ,W
898210,D' R2 U L2 U L2 F2 D2 F2 U R2 B2 D B2 U2 B' R' F' U2 L' D' R' U F' L' ,W
1166944,L2 U B2 D2 R2 D2 L2 B2 L2 U L2 F2 D' B' R B2 F' D' U2 R U B' L' U' ,W
1168871,D R2 U2 F2 U R2 L2 F2 D L2 R' F' D F2 U L' B' R' D F' ,W
443069,U F2 R2 U2 B2 L2 F2 U' R2 F2 D R2 U' F' D L' B D U R F' D L U2 ,W
328597,D L2 B2 U B2 D2 L2 U' F2 R2 U2 R2 U' L2 U2 B' R' F2 U F2 L D' B' F R' ,W
1014684,R2 D U2 B2 D L2 D' R2 D L2 F2 R2 L' B' U2 R2 D R' U' F' L' B' ,W
119004,B2 R2 L2 U L2 F2 U R2 U' L2 U' B2 U' F' R D L B' U' F' R' U ,W
180770,U2 L2 D' L2 D R2 L2 F2 D' R2 D F2 L2 R2 L' F' R' U' R2 B' D2 L D' F' U2 ,W
479502,U' L2 B2 D' R2 U B2 R2 D2 F2 R2 D' F2 U' L2 F' R' U' L F2 R2 B U' F' R' U' ,W
267103,U2 L2 U' F2 U2 L2 F2 D B2 U F2 L2 D' L' U F R B' D' L F2 D2 F ,W
796611,U L2 U' F2 U2 F2 R2 D F2 R2 D2 R2 U R2 F D L D' R D B' U' F' R ,W
62905,L2 U2 L2 B2 R2 U' F2 L2 D' B2 U2 R2 D L2 D F' L' D B' R F' R2 D F U L' ,W
960374,U' L2 F2 U' B2 D' L2 U' R2 D B2 D B2 U' R' B D' B2 U' L F R D' B ,W
968571,B2 R2 L2 D' B2 L2 D R2 U2 R2 U' L2 D' F2 L' F' D U B R' L' F' U' B2 L ,W
1068583,U' R2 U R2 B2 L2 F2 L2 D2 U L2 U' B2 U2 B' R2 L D R' F' U' B' L' U2 ,W
441596,R2 U2 F2 R2 B2 D' R2 U2 B2 L2 U' F2 R' D B U L F' R' D' B' R' ,W
92957,U B2 L2 U R2 L2 D2 L2 D' B2 D' F2 U' B' R' D L F' L2 U B2 R' B' U' ,W
473635,U' L2 B2 D' R2 U L2 U2 B2 D' B2 D B2 R2 L' F' U R2 F R' B' D F' D2 L' ,W
1268065,D' R2 L2 D' L2 U2 B2 F2 U2 B2 R2 D U' B' D2 L D' F' U' R' B L' U2 ,W
961303,R2 D' F2 L2 D' B2 R2 D2 F2 R2 U' F2 D F2 U' B' R F' D L U R2 F' R U' ,W
1119220,D F2 L2 U' R2 U' F2 D R2 L2 B2 D' B2 D' F2 L' B' L2 D R U B' L F ,W
557258,L2 D2 F2 D' B2 U B2 R2 F2 L2 U F2 U R2 F' R B U L D' L2 U2 F R' ,W
138187,R2 L2 U R2 U L2 F2 D F2 D' R2 D' B2 U' L' B2 F' U' B R D L F' U2 ,W
441945,R2 U' B2 D' R2 U' B2 F2 D' L2 F2 U' B2 F' L B' D' R2 U' R F U' L' ,W
312820,U' F2 U2 L2 U L2 D B2 D2 L2 U' L2 F2 U' R2 F' L B' D' R' U' F' U2 F2 L' ,W
62780,R2 D L2 D2 B2 U' F2 L2 D2 R2 U L2 B2 U2 B' R' F L2 U' L' D' R2 F R' U' ,W
389118,D' F2 D R2 D' F2 L2 U' R2 U2 R2 L2 U2 L' U' B U2 R' F2 D' F' L' B' ,W
267706,B2 U L2 F2 D' B2 D' F2 U R2 U2 B2 F' R L2 D U2 F U' L B' R' ,W
1002274,D B2 U2 L2 D' R2 U2 R2 F2 L2 F2 L2 U' F2 L' U2 B' R' D' L' F' U B D2 L ,W
340513,D B2 U B2 L2 D F2 D' B2 U' R2 L2 D2 U' L' B' D F R' F2 U L2 B' L' ,W
1146253,D' B2 U' F2 R2 D2 F2 R2 U B2 F2 D' F' L' D' B U2 R U' F R' L' ,W
306305,U F2 R2 D' B2 U L2 U F2 L2 U2 L2 U' B2 U2 L' B' D' F' R' U R2 L B' U' ,W
93349,L2 U' F2 L2 D2 F2 U' B2 F2 R2 D2 R' B' R2 U L D L2 B' R F U2 ,W
194806,F2 R2 D' R2 U' B2 D L2 F2 D R2 U' F2 R' B L D' L2 U' F R B' U' ,W
1022520,U2 B2 U L2 B2 U2 B2 U' B2 U R2 F2 U F2 U' B' U2 L F2 D' F R B U L U' ,W
1022327,B2 L2 F2 L2 D' R2 U' B2 F2 R2 U2 L2 B' D2 U2 R L' U R2 B' D' F L' ,W
1271213,U' B2 D' R2 B2 U2 B2 U' R2 F2 L2 F2 U R2 U' F' R L U B' F D' U F' D' U' L' ,W
936308,F2 L2 D' B2 R2 F2 D2 R2 D' L2 D F2 D R' D2 B F' D' F2 L' U' R B ,W
621653,D L2 U' B2 U B2 F2 L2 U' B2 U2 R2 U F2 R' D F L B' L2 U' R' D' B ,W
1086839,D2 L2 U R2 U F2 R2 U2 L2 D L2 B2 U' R2 L' D2 F U R B' L' D' F' U L' ,W
68064,U' R2 D' L2 D B2 U' R2 L2 U B2 F2 U' R' B' R2 U L D B' R F ,W
557954,F2 L2 D' L2 D' L2 D2 F2 U R2 F2 D' B2 U2 R2 F' R' B D L U F' U2 R' U2 ,W
1062876,F2 D F2 U' F2 L2 U' L2 D L2 U B2 R2 U2 B' L B2 F' D2 U' L D B' R' U' ,W
968707,R2 D R2 U2 B2 U' R2 U' B2 R2 U' L2 U F2 R2 L' B R' F2 D F U B2 R' B U' ,W
135721,D' R2 F2 L2 F2 U' F2 L2 D2 L2 U' L2 U' L2 U' R' D' F D' B' L U R F L' U' ,W
909875,D2 B2 D B2 F2 L2 D' F2 D F2 D' B2 D2 U2 B' U L U' R U F' D' B' R ,W
75272,R2 B2 U L2 D' R2 F2 U' F2 R2 U' F2 L2 U' B' L U' F D B U2 L F R ,W
1258098,D L2 U' B2 D L2 B2 D' F2 U R2 D2 B2 R' B R2 D' L' U' L2 B R' F U ,W
125506,R2 F2 U' L2 U F2 D2 L2 F2 R2 B2 D' R2 U' R' B' F' U R2 F2 U R' L' F' ,W
1168216,R2 L2 D' F2 R2 L2 D2 L2 D L2 U' B2 D R2 U' L' D' L2 F R' U B' D F2 R' F' ,W
846084,B2 L2 U B2 F2 U2 B2 D' R2 L2 R' B U' F' L2 D' R L' D2 B' ,W
384102,F2 U L2 D2 F2 D F2 R2 U2 F2 L2 U' R2 F2 U2 F' R' B D' L' U' R2 B R U' ,W
1060628,F2 L2 U' B2 F2 U R2 D B2 L2 F2 D2 B' U' R' F L D B' D2 U' R' ,W
909011,D2 B2 R2 F2 L2 D B2 U R2 B2 U L2 D' L' U' F' D' R' B L U F L' ,W
1230831,F2 D' B2 U B2 U' R2 D' L2 B2 U2 L2 U' L2 U' B' R U' L' F L2 D' B2 R B ,W
1174249,B2 F2 D B2 D' L2 U L2 D' F2 U B2 U' R2 F' R L' B2 D' R2 B U F' L' ,W
648609,F2 U' R2 L2 F2 D R2 F2 U2 B2 D L2 D2 U' F' L' F2 D B U B2 L' F R' ,W
