# Scramble Extremes — pseudo / pseudo_xxcross / W / bin 9 (2nd-smallest)
# Population in this bin: 435815
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

291151,U L2 D2 R2 D R2 F2 D' R2 U R2 U' F2 R2 U2 B' R' B2 D F U F2 R' B L' U ,W
1008617,D' B2 F2 R2 D2 R2 U L2 D R2 U F2 L2 B' R2 L D R' F' U' B' L' U2 ,W
157687,D' B2 F2 D R2 L2 F2 U' R2 U R2 U' B2 D2 F' L' F2 D B U B2 L' F R' U' ,W
358412,L2 U2 L2 F2 D L2 U B2 L2 U2 L2 D L2 D' F2 L' U2 F R2 D' R B L U F U' ,W
193426,F2 L2 U R2 B2 D' U2 R2 U' B2 U' R' F U B L D' R' L2 F' U2 ,W
879438,R2 B2 U' L2 B2 F2 U' L2 U B2 U' R2 U' L2 U' R' F R2 L' D' U2 F U R' B' U' ,W
1261068,R2 D' B2 R2 D2 B2 L2 U R2 U' R2 U F2 D' F' L U' R' B R2 D' F2 L F U' ,W
380328,L2 D2 R2 D L2 U B2 U F2 U' F2 D' B2 U L' F' R B2 D' B' U' F2 R F U2 ,W
936875,R2 D R2 B2 U2 F2 U' R2 U' R2 L2 B2 U L2 F' R U' L' B2 D' B F' U2 L ,W
1146337,B2 D2 F2 L2 U L2 D' R2 U2 L2 U B2 L2 U2 L' F R' D2 B2 U' B' D' L' F' ,W
1265078,D' L2 F2 D' L2 B2 U F2 D2 R2 U' L2 B2 U2 L' B' D F R' F2 U L2 B' L' U' ,W
90206,D R2 F2 D R2 U' F2 R2 B2 D R2 U' F2 U' R' F U B L D' R' L2 F' U2 ,W
715515,U B2 R2 L2 D F2 U2 R2 D' R2 U F2 U' R' B L' F2 U F D B2 L' B U ,W
119163,L2 F2 D R2 U B2 D B2 D2 B2 D B2 U' L' B F' R2 U' B2 R D L' F U' ,W
1129908,L2 U2 B2 L2 D' R2 D B2 D L2 B2 U' L2 B' R L2 U L' F' D' B' R' ,W
147249,B2 U' B2 L2 B2 L2 D' L2 U' F2 R2 F2 D2 L2 U' F' R' B2 D B2 L U' B F' R' ,W
424198,D R2 U R2 D B2 U' R2 D2 F2 D L2 B2 U' L' B L2 U' R' D' R2 B L' F ,W
1122288,D F2 D' F2 U B2 R2 L2 U' L2 F2 U2 B2 U R2 L' B' L2 D R U B' L F L2 ,W
1112593,U L2 U B2 U R2 D2 R2 F2 U F2 U' L2 B2 L' B L2 U' R' D' R2 B L' F' U' ,W
1209708,U' B2 F2 U2 F2 U R2 U L2 D R2 F2 U L' U2 F' U R D B L' F ,W
815997,D F2 L2 U F2 U' L2 U2 R2 D L2 U B2 U2 B' R' B2 D F' U R' B L2 D' L' ,W
55030,D' B2 U2 R2 B2 U' B2 U B2 U2 L2 U F2 U' B' R' F' U2 L' D' R' U F' L ,W
888388,U2 B2 U' L2 D' U' R2 F2 L2 F2 L2 D L2 F' U' F2 L B' D R' U L2 B' L' ,W
213157,U2 L2 F2 D' L2 D' B2 F2 L2 B2 D R2 U2 L2 R' B R2 D' L' U' L2 B R' F U ,W
774785,R2 U F2 U' L2 B2 U' F2 D R2 U' F2 U' L' B L2 U' R' D' R2 B L' F U2 ,W
34779,D2 B2 U' R2 B2 L2 B2 D2 R2 U' L2 D' B2 D2 U' L' B F2 U F' R' D' L' B' U2 ,W
1059861,R2 B2 R2 U' B2 D B2 F2 L2 D F2 U2 L2 U' F' L' F2 D B U B2 L' F R ,W
76914,L2 D B2 U B2 D2 R2 U' B2 U' F2 U R2 U L2 B' R F D2 L U R D' F L ,W
1266046,B2 D' R2 U2 B2 D' R2 D F2 D' L2 B2 U L2 U' F' L B' D' R' U' F U2 L ,W
149210,F2 D' U' R2 D' B2 R2 U' F2 L2 B2 R2 F2 L' B' F2 D' F R U L B ,W
506090,R2 U' F2 D' R2 B2 U' F2 R2 D' L2 D' L2 D' B' L' F D' R' U' L2 F L' ,W
619420,D' B2 D B2 D' B2 U F2 R2 L2 U F2 L2 D' B' U2 R' D U2 F U' B2 R' B' L' ,W
201392,U2 L2 D' B2 R2 U' L2 B2 U2 B2 D' U2 B' L' D' F R D' U B' U2 L' ,W
1104786,B2 D2 L2 U' B2 D' B2 U B2 F2 D B2 U L' F' U' B' R' D R2 L F U' ,W
626484,D' B2 D2 R2 U L2 F2 D' B2 U L2 B2 L2 R' D2 B F' D' F2 L' U' R B ,W
1168063,F2 R2 U L2 F2 D' L2 B2 U2 F2 D' L2 D' F2 U' L' F' L2 U R D R2 F' L B U' ,W
175550,F2 D' B2 D2 L2 D L2 F2 U' B2 U L2 U2 F2 U2 L' D' F R' D' U' B' L D' F ,W
1009208,U2 B2 R2 U' F2 D' L2 U2 R2 L2 B2 U L2 U' L2 R' B' L F2 D' F' U' B2 L B ,W
323271,F2 D B2 D B2 R2 U L2 F2 U L2 D F2 R2 U' R' B R2 D' L' U' B R' F' L2 ,W
848024,B2 D F2 R2 U' B2 L2 U' B2 D' F2 D' R2 B' L B2 D' F' U' F2 L B' R' U' ,W
340773,F2 U L2 F2 D' R2 B2 U' B2 U L2 D' R2 U' R' B D F L U' R' L2 B' U2 ,W
1243558,F2 R2 U' B2 U' B2 U2 L2 U B2 D' B2 R2 B2 R' F U B' F2 R2 L' U R F' ,W
1267491,R2 D2 L2 F2 U' F2 U L2 B2 D F2 D' R2 D' B' D2 U L D' F' R' B U L' ,W
284126,L2 B2 F2 U L2 U' B2 R2 D2 L2 D L2 F2 U' B' L' U' R' F' D B F2 L ,W
516884,R2 B2 U R2 B2 U L2 F2 D' B2 D' U B' R B2 U' F' D' F2 R B' L U' ,W
588204,L2 F2 D' L2 U2 B2 U L2 D' F2 L2 D' L2 U2 B' R' B2 D F U R' B L' U2 ,W
993266,L2 U B2 R2 B2 R2 U B2 D F2 L2 B2 F2 R' F' L B2 U' B' D' F2 L F U2 ,W
264710,B2 L2 D B2 R2 U' F2 L2 U' B2 U R2 D R2 L' F D' R' F' D2 U B R' F' ,W
938580,D' R2 D' L2 F2 R2 B2 D2 F2 D' R2 D' F2 L2 U' R' D2 F' D L U B R' F U2 ,W
838758,D R2 U B2 L2 D F2 L2 U F2 U2 L2 F2 L2 R' B' U' B2 F R2 L U' R' B' ,W
368490,U' F2 R2 D B2 F2 R2 D' B2 D B2 R2 D' U' B' L' F' U' F2 R' D2 B D' L ,W
386934,B2 U2 R2 D' B2 U' R2 D' L2 F2 U R2 L2 F' L' D' R' B' U B2 F L' ,W
1011970,L2 D B2 U2 B2 R2 D R2 B2 D L2 F2 U B' L' F' L2 U' R D U2 F' U2 L' ,W
1254219,B2 D' B2 D F2 D' F2 R2 L2 D' L2 U2 B2 R2 U' B' R' F' U L D B D2 R' U2 L' ,W
7953,R2 U2 B2 D F2 U' L2 D L2 B2 F2 U' F2 U L2 F' R' L' U F2 L2 U B' F' L' U' ,W
690224,R2 D L2 U L2 B2 L2 U2 L2 D U2 R2 B2 R' B R2 D' L' U' L2 B R' F' U' ,W
752221,R2 F2 L2 D' B2 D' R2 D L2 D' F2 L2 D' R2 U' L' D2 B F' U F2 L D R' B ,W
1030083,B2 U' L2 F2 D' F2 L2 U' F2 D B2 L2 D R2 U F' U' L' B' R F2 U F2 D F' L' U' ,W
158363,B2 L2 D2 L2 D2 B2 U F2 R2 U' L2 D' L2 U' F' R' F2 U B D R' F L F2 ,W
203865,F2 L2 F2 D' L2 F2 D2 U R2 F2 R' F' U' L' D L2 U2 B' R' F ,W
900725,R2 L2 U2 F2 D B2 U' B2 U' F2 R2 D' F' R D L B' U' F' R' U ,W
744342,U R2 B2 D2 L2 U' F2 U R2 B2 U B2 R' B' D U F R' L' B' U' F2 R ,W
784858,D F2 D' B2 U B2 F2 D L2 D F2 D F2 U' R2 F' R D' L' B L2 U' F2 R F U' ,W
323954,B2 L2 F2 L2 U F2 U' F2 U R2 U' F2 U' L2 U' L' F' L2 U R D R2 F' L B ,W
984511,D B2 D' B2 R2 L2 U' F2 D R2 B2 F2 U' R' F R2 U' L' D' F R' B' U' ,W
8943,B2 D' R2 L2 U L2 B2 U' F2 U' R2 L2 B' R L D F' D U' B' D' L' ,W
600377,U B2 D' R2 U' R2 L2 D' F2 U L2 U' R2 B2 U2 L' B2 D' F' R' L' B D U F' L' ,W
371560,D2 U' B2 D B2 U' F2 D L2 U' B2 F' R' L' U F2 L2 U B' F' L' U' ,W
227487,U' R2 U' F2 R2 U L2 D' L2 U B2 D F2 U' R' B' F2 U' F L D R B U ,W
706099,D L2 B2 L2 B2 U R2 D2 U R2 F2 U2 F2 U' F2 R' B' F2 U' F L D R B ,W
502531,U' L2 F2 U L2 B2 R2 L2 U B2 U2 B2 R' B' L F2 D' F' U' B2 L B' U' ,W
578879,L2 U' B2 U2 B2 U' L2 F2 L2 U' F2 D L2 U2 F' L F2 U' B' D' B2 L F' R' ,W
28519,F2 R2 L2 U F2 R2 F2 U2 L2 D R2 U R2 U B' R2 L' U' R F D B L U2 ,W
1205450,U' F2 L2 D L2 F2 D R2 F2 U L2 U2 R2 B2 F' R' U' L' B D F R' U ,W
464072,L2 D' F2 D' R2 D R2 B2 D2 U' L2 B2 U B2 F' U R' B' D L2 U L F' R' ,W
115018,U R2 F2 D2 U' F2 L2 U2 R2 D' F2 R2 F2 L' B L2 U' R' D' R2 B L' F' U ,W
884862,L2 F2 R2 D' L2 D R2 D' R2 U F2 D2 F2 L' F' R U2 B2 D B U L F' U' ,W
101632,R2 U L2 D' B2 D F2 U' B2 D2 B2 L2 B' L F' R2 U R D L2 F' L ,W
681566,D2 B2 R2 D2 F2 U B2 F2 R2 F2 D F2 L2 U2 B' L' U' R L2 B2 F U' B' L' ,W
400008,D2 B2 R2 D' B2 U2 R2 U L2 U R2 U' L2 U2 L' F R D' R2 U' B L F' U ,W
178316,R2 D' B2 D' L2 F2 R2 L2 U F2 U2 F2 D' L' B' R U' F' D' B2 R B' ,W
493313,U B2 R2 D2 L2 D L2 B2 U' F2 U L2 U' L2 R' B L2 F U' R' B' L' D F' U' L' ,W
485858,D' L2 F2 L2 D L2 B2 D U L2 U' B2 F' L F2 U' B' D' L F' R U ,W
1006265,B2 U F2 R2 U2 R2 D R2 U2 B2 D' B2 L2 D R2 B' R F' L2 D L U R2 F' R U2 ,W
740529,F2 D' B2 U' R2 U' F2 R2 U2 R2 U R2 D' U' R' F' D' B' L' U R L2 F ,W
1218155,F2 D' U2 F2 D' F2 R2 B2 U F2 U' R2 B2 L' F R' U' B' D' L D2 F' U ,W
960874,U' B2 R2 D2 F2 D L2 B2 L2 U2 L2 F2 U2 L' B2 F D B' R' U' L' F' ,W
792663,D F2 U R2 U R2 F2 U R2 U' B2 U R' B2 D F' R L B D' U' F' L' ,W
874923,B2 U B2 D' F2 D' B2 U2 R2 U L2 B2 L2 F2 U' F' D2 L' D B U R F' L U2 ,W
132075,D2 R2 B2 U F2 U' F2 U L2 U' R2 U2 B2 D' B' L F' U R D L2 F' L U' ,W
1178808,D B2 D2 R2 F2 U B2 F2 D R2 L2 F2 U' F' D2 R' U2 L2 U F' D' L' B' R' ,W
388661,U R2 U F2 U' B2 F2 U' L2 B2 U L2 D F2 U' B' L' F D R2 U R' B' U L' ,W
1208884,L2 F2 L2 D2 R2 L2 U' F2 U' B2 U L2 U' R2 U' B' L F D' F2 U' R B L' ,W
532609,R2 F2 D R2 B2 D B2 L2 U F2 U' R2 U2 F2 U2 B' R B2 F' D' U2 R U B' L' U' ,W
825822,R2 D' B2 U2 B2 F2 D' B2 U' R2 D2 R2 U2 L' F' U B R' B2 D L2 F' L' U' ,W
533467,F2 D B2 R2 D' L2 B2 F2 D2 B2 D R2 U F2 R' B U' F' L2 D' R L' D2 B' ,W
461695,B2 U' L2 F2 U L2 U2 R2 D R2 U B2 U' B2 F' L' U' L2 D' B R U' F L' ,W
919027,L2 U L2 U2 L2 B2 D F2 L2 U' B2 R2 U' B2 U' R' F L2 D' L2 B' U R L' F' ,W
139714,D' L2 U L2 B2 D L2 U' L2 B2 U2 L2 F2 U L' F' L2 U R D F' L B L2 U' ,W
387308,B2 L2 D' R2 D L2 F2 U R2 B2 U L2 B2 L' B R' D F' D2 U' R2 L' F' ,W
871147,U' B2 D F2 R2 U' F2 R2 B2 R2 F2 U L2 R' F R2 U' L' D' L2 F R' B U2 ,W
36073,U2 L2 U F2 D2 F2 D' F2 R2 B2 U2 B2 U2 F' U' R U' L' B D F R B' ,W
149441,L2 D2 R2 F2 D' F2 D' B2 R2 U2 L2 U' B2 U F' L B' D R U L2 B' L' ,W
752201,L2 B2 U' R2 D2 F2 U' R2 F2 R2 B2 U2 F2 U' F' L' F2 D B U B2 L' F R U' ,W
702285,F2 L2 U' L2 D' L2 D2 F2 R2 U' F2 R2 D' B2 R' B' D U F R' L' B' U' F2 R ,W
1133736,U2 B2 D' R2 F2 D L2 D' F2 U F2 U L2 U' R' B R2 D' L' U' B R' F' L2 ,W
1086798,D' L2 D2 F2 L2 D' L2 U' B2 U R2 U' F2 L2 U' L' B L2 U' R' D' R2 B L' F' ,W
1212495,D' R2 U R2 D' F2 D' B2 F2 D2 R2 U' R2 F' R' L U' B' L D B2 F' R' U' ,W
128198,R2 B2 U F2 U2 L2 B2 U F2 U' L2 F2 U2 F' L F2 U' B' D' L F' R' U' ,W
392811,R2 B2 U L2 U' F2 U L2 D2 R2 F2 U' R2 U2 L U' B U2 R' F2 D' F' L' B' ,W
733017,R2 U' R2 U F2 D B2 F2 R2 D2 F2 U' F2 U L2 F' L F2 U' B' D' L F' R U' ,W
879605,U2 R2 D R2 U B2 U2 F2 U' R2 U' F2 U' R2 B' L F' U' R' D' B D2 L' U ,W
107743,L2 D B2 D2 R2 U' R2 F2 L2 U2 B2 D' F2 U' B' R' B2 D F U R' B L' ,W
223173,F2 R2 U F2 L2 D L2 U' L2 B2 U' R2 D L2 D' L' F' R B2 D' B' U' F2 R F U2 ,W
208879,B2 U' F2 U' R2 D' L2 U2 F2 U F2 U2 R2 U' B' R F D L U' R2 U2 F' R' U' ,W
733320,D2 L2 F2 U2 R2 D R2 B2 D2 R2 U F2 U L' B' R L2 D2 U B' D' L F U' ,W
565790,D' B2 R2 B2 U F2 R2 U' R2 D B2 U F' L' D' R F2 L2 B D' F' L' U' ,W
477562,B2 R2 B2 F2 D' L2 U L2 U2 L2 F2 U B2 F' R' B L2 D' L' U' R2 B R U' ,W
73014,B2 U L2 F2 L2 F2 U L2 D' R2 U2 F2 R2 D2 F' R2 L' D' R B U F L U ,W
78356,D R2 D B2 D R2 L2 U R2 U R2 D2 B2 U' R' B' U F L' F2 D R2 B' R' ,W
30713,D' R2 U' F2 L2 U2 R2 D' U2 L2 F2 R2 B2 L2 U2 B' D2 U L D' F' R' B U L ,W
590754,R2 D2 R2 U R2 F2 R2 L2 U' F2 D' B2 U' L' F' L2 U R D F' L B L2 ,W
767025,U2 B2 D F2 D F2 U L2 F2 D' R2 B2 F' R' B' U B2 L' D2 F' D' R ,W
548692,F2 U R2 U' L2 D R2 D' F2 D' R2 D' L2 B2 U' L' U' B' L D R F U' B' U' L' ,W
399543,B2 D L2 D' R2 D2 L2 F2 U' R2 D R2 F2 U F' L U B' D R' D2 F' R D2 L' ,W
464316,B2 U R2 F2 L2 F2 D2 R2 D' R2 L2 B2 R2 B' D' L' D R' D' F U B R' ,W
865232,F2 U F2 L2 U F2 U' L2 B2 D' L2 U F2 U B' R U' L' F L2 D' B2 R B ,W
64917,U' L2 F2 U F2 U B2 F2 L2 U' F2 L2 U2 B' R2 L D R' F' U' B' L' ,W
763911,D' R2 U R2 F2 L2 U' R2 D' F2 U B2 D2 F' L F2 U' B' D' L F' R U' ,W
877734,U' R2 F2 D' F2 D' R2 B2 D' F2 U R2 U R2 F' L' B R2 U' R' D' L2 B L U ,W
1192666,D' B2 F2 R2 D' L2 B2 D' R2 U2 B2 F2 U L2 U2 B' R' F U' L D U2 B F2 L' ,W
1216789,U' B2 D L2 U' R2 U B2 U' B2 L2 B2 F2 U2 B' R U L F D' B' F2 R' U ,W
319721,D2 L2 D F2 U' B2 R2 L2 U' R2 L2 B2 L2 R2 L' B D' F' R2 U' R L' D2 F' U' ,W
60364,U' B2 L2 D2 U' B2 R2 D' B2 R2 B2 D' B' D' L' F' R' U R2 B' D2 L' ,W
1041319,F2 D' R2 D' R2 D2 F2 R2 B2 L2 D F2 U' L' B L2 U' R' D' B L' F' U2 ,W
553091,L2 B2 U' F2 D2 F2 D B2 U R2 U' F2 U L2 U2 L' B' R F2 U' F' D' B2 R B' U' ,W
664060,F2 D2 L2 D B2 F2 R2 D' R2 U R2 U R2 F' R2 L' D' R B U F L' ,W
467262,R2 B2 F2 D R2 U' F2 R2 L2 D2 U' B2 R2 L2 U F' L' U' B' D B2 U2 R' F' L' ,W
604539,L2 D' R2 D R2 U' B2 R2 D2 R2 F2 D2 U' F' R B U L D' L2 U2 F R' ,W
246831,D2 L2 B2 D' L2 U L2 F2 R2 B2 U2 L2 U L2 U' B' L' F R2 D' R' U' L2 F L U2 ,W
16646,U' B2 U' L2 U R2 B2 F2 U F2 U2 L2 B2 L' U2 B F' U B2 R D L' F ,W
123236,B2 R2 D' F2 D' B2 D F2 U' F2 D L2 B' L' F D' R' U' L2 F L U ,W
326079,D' L2 U2 B2 R2 B2 R2 D B2 U L2 U' B2 L2 U L' B F' R2 U' B2 R D L' F U' ,W
202225,D B2 D B2 L2 U' B2 L2 B2 U F2 D F2 R' F L D' B2 U' B R F' U ,W
855233,U' L2 D L2 B2 R2 U F2 U2 B2 U L2 U' B' L' F R2 D' R' U' L2 F L U' ,W
253696,B2 R2 L2 D L2 U2 L2 F2 D2 F2 D B2 U' R' D F L' B' U' R D U2 F' ,W
69537,U' R2 D B2 L2 D B2 U2 R2 L2 U' R2 U2 L2 B' R2 L D R' F U' B' F2 L' ,W
734462,R2 U R2 U2 R2 F2 U R2 U F2 R2 F2 U' L2 R' B' L F2 D' F' U' B2 L B U2 ,W
658899,F2 D R2 D F2 U2 F2 R2 U2 L2 U' B2 D R' B' F' U F2 R2 U R' L' F' ,W
551926,D2 R2 U R2 D' B2 U L2 U F2 R2 U' L2 U R' B U' F' L2 D' R L' D2 B' ,W
158333,F2 D' L2 D B2 D' B2 D R2 D2 B2 U' B2 L2 U' F' R' F2 U B D R' F L F2 ,W
491665,L2 U' B2 U R2 U B2 U' L2 U F2 U F2 U B2 R' B D' F' L F2 U' R2 B R U' ,W
470236,U2 L2 U' L2 F2 U' B2 U' F2 U' L2 D2 L2 U2 R' F U B L D' R' L2 F' U2 L2 ,W
253944,F2 L2 U B2 U L2 D2 L2 U' F2 U2 B2 D' B' R F' D' L' U' B U2 R' ,W
403730,F2 D L2 U' L2 F2 D' F2 U' B2 R2 B' L F' U2 L2 U' R D F L' ,W
841043,B2 D B2 D B2 U2 B2 R2 L2 U' B2 U' R2 B2 R' F' D' B F2 R2 L D' R' F' ,W
610488,D2 L2 U' R2 U2 R2 F2 D L2 U2 B2 L2 D L2 U' F' D2 R U B L' F' D' R' U F' ,W
6204,R2 B2 R2 U L2 U' B2 L2 D' R2 B2 U2 R2 B' D2 L D' F' U' F2 R' B L' ,W
459142,L2 F2 U' F2 U F2 R2 B2 F2 U2 L2 D R2 U' L2 F' U2 L' B' R D' L2 F U2 B' R ,W
765664,U F2 D' R2 L2 D2 U' R2 U F2 U R2 B2 R' B U' L D R U2 B L F ,W
974457,F2 R2 D' L2 U2 F2 D' L2 U2 R2 B2 U R2 B' D2 R D2 U' F' D B2 R B L' U' ,W
837337,B2 U2 B2 U L2 D2 U' R2 L2 F2 D' R2 L2 U2 F' U2 R' D' U B L D' F' R' ,W
966558,D2 B2 U R2 U2 F2 U F2 D' L2 U F2 L2 B2 L' F' D U B R' L' F' U' B2 L' ,W
1003959,R2 F2 U' L2 U R2 L2 B2 D2 L2 U' R2 U' R2 F' L' B R2 U' R' D' L2 B L U2 ,W
89107,B2 R2 U' F2 D R2 D2 F2 R2 F2 L2 D' L2 D R' B' R2 U L D B' R F ,W
1093850,F2 U B2 U' B2 R2 D' B2 R2 U L2 U2 L2 U' B' R F' D' L' U' B U2 R' U2 ,W
881873,B2 D R2 L2 D' F2 R2 F2 R2 L2 U L2 D' R' U' F' L' B D R' F2 D2 F' U' ,W
395831,L2 B2 D' B2 D F2 R2 B2 L2 D2 L2 U B2 U R' B' U' B2 F R2 L U' R' B' ,W
924623,F2 U L2 B2 F2 U F2 L2 U2 B2 L2 U' R2 D' U' B' U2 L D R2 B U R F' L' ,W
688391,D' B2 R2 F2 D' B2 U' L2 U R2 U' R2 D' R2 B' L' F' L2 U' R D U2 F' U2 L' ,W
561009,L2 D' F2 U L2 F2 D U2 F2 D F2 U' R2 F' U' L B D' R2 U' R' F L ,W
406259,B2 D R2 F2 D B2 L2 U' L2 D' R2 D2 U2 L' F' D U B R' L' F' U' B2 L ,W
1011800,R2 U' F2 D' F2 L2 F2 L2 F2 D L2 U2 B' L D' L2 U' L2 F' R B U L ,W
629807,D' B2 U F2 L2 U F2 U2 R2 L2 U' L2 U2 R2 U2 L' U2 B D R F' L' U' B' D L' ,W
437843,U' B2 D L2 F2 U L2 F2 D' L2 B2 U2 L2 U' R2 B' R B2 U' F' D' R B' L U ,W
472001,U2 F2 R2 U B2 R2 B2 U L2 U' R2 U2 L' B D2 F D' R' U B' U2 F' L' ,W
615358,U' F2 R2 U2 L2 D B2 D F2 R2 U B2 U L' B' R' U F D L D2 B' U2 F' ,W
229150,B2 D L2 U' R2 F2 R2 D2 R2 D B2 U F2 R2 U2 F' U F2 L U' B R L F U' L' ,W
461935,R2 U F2 L2 D' R2 U' R2 U2 R2 D F2 U' B2 D' R' D2 B D' L' U' F' R B' U ,W
706392,B2 F2 L2 D' F2 D' B2 D' L2 B2 D L2 B2 U' R' B' F2 U' F L D R B U' ,W
