# Scramble Extremes — pseudo_pair / pseudo_xcross_pseudo_pair / WY / bin 8 (max)
# Population in this bin: 10999
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

843350035,L2 F2 U2 R2 B2 R' D2 U2 R' D' L' D' R D2 B R' D' U2 L' F L B',W
2955363001,R U R2 F U D B' U2 R L2 B2 U2 R L2 F2 L' B' L2,W
1064814001,D R D' B U R' L U B2 R F2 B2 D' R2 D' F2 U' D2 F2 R2,W
480515001,R2 F' L' F2 U R F R B R' B2 D2 R' U2 R' L2 B2 L F2,W
1849113001,U' D2 B R' D F L F' L2 U2 B2 R2 D2 F' R2 F' R2 U R F2,W
1264667008,D2 U L2 B2 D U2 F2 D' L' R B2 U B L D' F U' B F2 D2 L2 U',W
873577001,U2 L' R U2 F2 L R2 B2 U L' D2 R B' L' F R2 D2 B' L B',W
3786885001,F2 B' U D F R' D' B L U2 F2 R' F2 B2 D2 F2 L' F2 L U',W
853262001,F2 L2 F2 D' R2 U' R2 F2 D2 U2 F U2 R B' L B L2 U' R B' R',W
4183889001,D2 F' B' D' R L' B' R' U' F R L' B2 U2 D2 R B2 D2 L,W
294833001,L2 D2 F' R2 F R2 F R2 B2 L2 B' R' F' R F2 L R D' F U F' L2 U,W
1080668001,D2 L2 B F' L2 R2 F2 D2 L D F' D' B R' D' F U' B' L,W
1227208001,R2 B2 R' F2 D2 U2 L B2 U2 L2 F' L2 U' B' F' L D B' F' L,W
126073001,R2 B D R F' U L' B R' U' R' F2 L' U2 B2 R U2 D2 L2,W
2838443001,L2 B' U' B' U2 F B' L' F' R2 U2 F2 R2 F R2 B U2 F' L',W
1324699001,B' U2 L2 F' D2 R2 B' R2 D2 F2 L2 U' R2 B L' U' R' F2 D B' F,W
4963359016,D F2 R2 U L2 U' R' D B F' D' B2 D F2 R D2 F2 D' L2 U2,W
3203453001,R' U' F L2 F' D2 R' U D' L U2 R2 U' F2 D2 R2 B2 R2 B U R U R' U' F,W
2934392001,U2 L2 U2 B2 F2 U' R2 L' D' F R' B U L2 D U' F U,W
1296129017,U' L2 D B2 D B2 U F2 D' R' F' D2 U R D L' B D2 U L' U2 L2 U2,W
849886001,U2 F2 R B2 F2 L R' F2 U' B' D' F2 L' U' R F' R' B U',W
2242916003,D U B2 D U2 F2 L F' U' B' U' L2 U L2 F2 D2 L D2 L' F,W
4067033001,L2 B' D L F' B' L2 B' U' D L' F2 U F2 B2 D2 B2 D' R2 D2,W
1411356001,R2 D2 U2 B' U2 B' D2 B2 F' U2 B' L B R' B2 D R' U' F' R F',W
4141817001,F2 L B2 D2 B' L D R D2 F2 U L2 U' B2 R2 U2 D' R2 F' U2,W
661207001,D2 B2 R2 D2 R' D2 L' B2 R2 B F R' U R2 B R2 F D2 U F' L B2,W
661010023,L2 F2 D2 B2 U R2 F2 U' L' F2 U R F L' R2 D' F' D' L U B' L2,W
1192803001,F2 B L F2 U R' B' R2 U' F D L2 F2 U' F2 U2 F2 L2 U' B2,W
2561014001,D R2 F2 U' B2 D2 R2 L' F' L2 B D' U' L' U2 R' F' L,W
3451675001,L' D B2 R U F' U' B D' R2 F R2 F U2 B' R2 B R2 L',W
13415001,B2 U' F2 U' B2 D' L2 D2 R2 B2 F' D2 R' U2 F' D2 U B R D2,W
3082792012,F' B D L' B2 U2 L U' R2 F2 D' F U2 R2 U2 F2 L2 U2 L2 D2 L' F2,W
5252017001,U R' F L F L2 D' F' B' R F2 L2 D L2 U2 B2 D,W
3362105001,F2 U2 R D' R2 D2 L2 F2 U2 R2 B F L U2 L F L,W
914785001,U B2 R2 D2 F2 U L2 D' U2 B' F' U' R' D2 B' L F R' D' L',W
976982001,R2 U2 F2 R B2 R' D2 R D2 F R2 U F' D' R' B D' L F L2,W
2489500001,U' F' R2 B L F' R' F2 L2 U' B2 D' F2 R2 B2 R2 L B' D F',W
5173911001,R' L2 U' F2 D' F2 R2 F2 U2 B2 D' B R F2 U2 B U B F' U2,W
2765039001,U2 F2 L2 U2 F2 U' R2 F D L' U2 F L' U2 F' L U2 B R',W
4808413001,R' D R2 D R2 D2 R2 D L2 D F2 L' F' R' B L' R2 B L2 U',W
815114001,F' R' F' D2 B U R' D2 F2 L U2 D' L2 U' R2 L2 F2 D,W
2671177001,R2 U2 B2 U L2 U B2 D' B2 L B' U' F' U R2 B2 D F D' R',W
19270001,L2 R2 B2 R2 D2 U L2 D' L R2 U' R U2 F' R B L2 D2 L R' D2,W
738280001,F2 L2 D2 F' D2 L2 U2 R2 B R2 D B2 R' B' F' L' F R2 U' R2,W
4187631001,D B2 D2 B2 U B2 R2 L' F D' B' L' R' U L B' U F2 R,W
4100616001,F' R D' F2 L' U2 L R2 F2 R D2 R F' L' R' B' R2 D' L,W
2821480001,L2 U R2 B2 U' F D L' B2 R B2 U2 R2 L' F2 U2 L' B' R,W
3312127001,L2 D' R2 D R2 D' L2 B2 D L' F2 R' D2 L B D F D2 U R',W
1411498001,L2 B2 U' L2 R2 D' R2 B2 U' L' B' F' R' D R' B2 U' L R F',W
3526445001,R' B U' R2 D2 B2 U' R2 B2 D L2 B' D R' U F L' D L' U,W
3807759029,L F D F' R D2 F' B' L U F2 B2 U2 L2 U B2 D' R2 U2 B L B2,W
4864631029,U2 B2 D' B2 U2 F2 L2 F2 D' B U2 L' B F' L2 B' D F2 U2,W
1603248020,L2 B2 D L2 B2 D' F2 U2 R2 D R' D' F' L F R' B' D' F D' U' L B,W
4954816001,D' F L2 F D2 L2 B' R2 B L' U' R D' U2 F R2 D B F,W
2046928013,U F L2 U2 B' U2 F L2 R2 F D2 B2 D B' R U B' R F' U' B,W
4331242001,L' D' B L2 F' R U' D' L' B2 L2 U' B2 R2 D' B2 R2 U' R' F,W
4384291001,L U' F2 R2 U' B L2 D R2 U2 B2 L2 D2 B U2 D R2 U',W
2922351001,D' L2 D2 L2 R' D2 R D2 F2 R' F2 U' R2 F U2 L' B2 R F L2,W
4898937031,L' D2 L' F2 L2 D2 R F2 D2 R' D B D B' U' F R B' D' L' B',W
1440803001,B' D' B L' F D' R F U' B' L' U L2 D' L2 F2 U2 L2 D',W
1237022001,L U B2 D' L F D R2 U F2 R F L2 F L2 B D2 B2 D2 L2,W
4800714029,D2 F2 L D' F' U L F' R' F R B2 U2 R D2 R' B2 U2 L B R2,W
3304813001,F' U' B2 U2 B2 D R2 F2 U2 R' F' L U2 F2 L B' D2 R2 U2,W
699424001,R B L B' L2 U' F' B2 R B U F2 U' R2 U' L2 U' R2 F2 U' L2,W
4094534001,B2 L2 B' F2 L2 F L R' B F' L2 D' F2 R D' B R,W
2335837001,R D' B R2 U L2 D B2 F2 D R2 B2 U' L' B' L2 F2 L2 U F' L2 U',W
1996964008,F' R F R2 B' R2 F' D2 R2 B L D2 U' R' D2 F' R' B D L,W
3646195001,D R F' R2 D2 R2 F U2 F L2 R2 U L F2 R F2 D' B' L,W
529886001,F2 L F2 L2 R B2 U2 L U L D2 B D R F R D U2 R2,W
817305029,R B2 R D2 L' R2 B2 R F2 U2 L' U R' B R D2 L F' U' F2 D' B R',W
2671564001,F D2 F U2 R' F' U F2 U2 D' L F2 U2 F' D2 R2 D2 L2,W
528554001,D2 U' B2 D' B2 F2 D' B2 L2 B2 U L' F' R' U2 B2 F D' F U',W
184312001,U R2 D L2 U' L2 D F2 R2 F' L' B2 D U B2 F L U2 R D' L' F',W
927719001,B2 U R2 U' B2 D U L2 F2 L R' B D' B U B' L D2 F D2,W
802674033,R2 F2 U2 R2 F2 R F2 L F2 R F' D L U' B' F' R2 U' R' B2 L2 U2,W
3240153016,R' B' U F' R' U' F' B2 L B' R2 U2 F2 B' R2 B' R2 D2 U' R2 D',W
3350506012,B L U L' F U B2 D' U F2 D2 L D2 B' D2 U2 L B,W
1780024012,F' D2 R2 B' R2 D2 B2 D2 B L2 D2 U R' B' D2 L2 D F L B,W
3878170063,F2 U' F2 D' R2 U' L2 U F' U2 R' F2 U' R2 B' R' F' L2 D L B',W
246016001,R2 U F' D L B' U' F' U' L U' R B2 R L U2 R D2 F2 R,W
2656019001,F2 L F R D L U' F R F2 L2 B2 L' F2 D2 R F2 L B2 R F,W
2528490026,L' D' B2 D L U2 B U' F D' R2 U2 D2 B2 L F2 L F2 R2 D2,W
4127306001,B2 D2 U F2 D' F2 L2 D U R' F2 U L2 B2 U2 L B' D' F2 L' F',W
691697001,F2 L2 R2 U B2 F2 U' R2 F' D' R U2 F D U F U' B' R2,W
4888230001,R2 F' R L' U2 L2 F' U2 D L2 U R2 F2 B2 R2 B D B2 L',W
2737642001,R F L' B U2 B U' D2 F2 D2 B2 L' U2 R2 F2 B L F2 U,W
151211001,B R' D' B L' F' B' R F2 R' U2 F2 D F2 B2 D' L2 D R2 L2 U',W
658565001,U2 L D2 L' U2 F2 L R2 B2 U2 L2 B R F' U' L B2 L2 D L,W
4547391002,B2 R2 B2 L2 U2 L2 D' L2 F2 D2 F' R D' L2 B' U R' D2 B2 D' B R,W
4737457001,B D F' L2 D' B2 D U L2 F2 D' L2 R' F L B2 D' U' R2,W
785244001,U F' B D B' U F2 D2 F D2 B' R D2 F2 D2 L D2 R F2,W
4295824001,F L2 D' R2 D L2 U R2 D' U' R D' B U R D' L' F D2 R',W
678610049,R2 F2 R2 F D2 B L2 B U2 R B2 R' F' D U2 B' F' L D' F' L',W
4451782001,D2 B2 L U' L' B' R F2 D2 L2 B2 U2 D2 L2 F D2 F2 L D B',W
4304526001,D' L' F2 U B2 L2 B2 U2 B2 R2 D L F' U' B D' L2 B2 L,W
579720001,L2 D2 R2 F' U2 F D2 B2 U' F2 U' L2 F' L' R' B F2 U F2,W
37258001,L' D F' B R F2 B' D' F2 B' L' F2 R U2 D2 L' U2 R L2 F2,W
1478943001,U2 R2 F2 L' B2 F2 R B2 F2 U' L2 R F' L B2 D' B' R2 U F',W
5265622048,D' B' R' F R' L' B U' B F2 D2 R' U2 D2 R L D2 B2 D L,W
1836782001,U' B D U2 B2 L' R' B2 R2 B U B2 D B2 R2 D',W
167456001,D F2 L2 D2 B2 L2 R2 U F' L U' R' D2 U' L' U B L D U,W
3004379001,U B2 L2 B2 D2 B D' R' B2 D2 L U2 R D2 L D2 L' F' D' F',W
873807001,R2 F' L2 R2 F' R2 F U2 R2 F' D' L2 U2 B2 R F U2 L',W
4428677001,D2 F R' B' D2 L' D2 B2 L2 D2 L' F2 B U R2 F' D2 U' B,W
1226327001,B D2 U2 F U2 L2 B2 U2 L' R' D' F2 L U L2 B2 F' R B U',W
3305294001,U' F B R2 L' B' R' U' F2 U2 L2 F L2 B R2 F' D2 L2 U L',W
407966001,F D' F2 R' L2 B' U F R' L' F L2 F' R2 U2 F' B' R2 B2,W
4199681001,U' F2 U B U2 B2 L' F2 R2 F2 U B' L R2 B' D2 L2 U,W
4028984001,R2 D L' R2 D L2 D2 R2 D' F2 D F R D B2 R2 B' F D2,W
4122827001,U' D2 B2 L U2 F2 R' F2 L U2 R2 B' U F' U R D' L R2 D',W
543658001,L' B' D F B R' B' L' U' R F2 D' R2 D2 L2 B2 R2 D L2 D,W
4909326001,L' R B2 D2 L' B2 L' D2 L2 U' B2 D2 B2 R B' R D' L' U2,W
661071024,U2 F' L2 R2 U2 F' L2 B2 R2 F2 D F2 D L F L' R2 D' L R2 B R,W
3485823001,F B2 U L2 D2 L2 D' F2 L2 U' L' D' R F U' F D' B' U',W
3273943001,D2 F' R2 F' D2 B2 D2 L2 R' B D' U' R' U L2 B L2 F2 L',W
4603523030,B2 R2 U2 L2 U2 B R2 F' U2 R B' F2 D2 B' U' R B' D B L' F,W
4038052001,D B2 U R F R2 U L B' F2 U R2 F2 U2 R2 D' L2 D L2 D',W
42573001,R2 L2 B2 D2 B' U' L' F' U2 R U' B2 U L2 U R2 U R2 F2 U,W
2923189001,D2 U B2 L2 B F D2 L2 R' D' L' U2 B D2 B' R' D B',W
3179138001,F L2 D2 F D2 F' U2 F2 U2 F U2 L U' R B D B2 R U L2,W
3909387004,U2 R2 D B' U R' F' R2 U' R2 U2 B2 L2 F2 R2 U F2 L F D B R,W
3518436014,U B2 D' L2 F' R2 D2 R2 B2 U2 B' L2 U2 R D' L D R2 B' F D2,W
46902001,D F R2 D2 R D2 B' L B2 D' F' L' B2 R' F2 L2 D2 L',W
136077001,D2 R2 F2 D2 R2 F2 L D2 R' B2 R2 B F D U2 L D' F' D U F,W
1864449001,B' R' D F' B' D R U' F2 R' U2 D2 R B2 L D2 R2 D L,W
221980001,U' B2 D' L2 R2 F2 L2 D' B U F D' L' B L2 D' U' L' R',W
3971803001,D' U2 R2 B2 U R2 L' B' U2 B' R2 D2 R' U' L U2 B' F,W
5092080087,F' R U' F2 U' L' F D L F U2 F2 D2 L2 B' L2 D2 R' B' L,W
4289491001,U2 R' F L D U2 F2 L2 U2 B2 L2 D2 F U B' D B U2 R2 B R2,W
2800441001,B R2 U' F D' B2 R B' L D2 B D F2 D' F2 R2 L2 D' B2 R2,W
3482888001,R D' B F2 L2 F2 D' R2 B2 F2 U' L2 R' U2 B L B U R2 D2,W
1159770001,D2 B R2 L2 B2 R D' F' B D' L' D2 B2 D' L2 U' F2 L2 D,W
1040097014,R2 U L2 U B2 D2 F2 L2 D2 F2 R F L D R F' L' F U' B' L B' L,W
3485575036,R' B' L2 B' D2 F' U2 L2 B2 U2 L2 U' R' D' B L D2 R D2 R' B' L,W
661208004,D2 F2 U L2 D' B2 U L2 F2 D2 R' U' F' L D' F2 L' B2 U' B U' L B,W
3847185001,D' B R U' F U R B2 D R2 F2 L2 U' B2 L2 U2 L2 D' L F2,W
4610937001,F2 D' R' D2 L2 F2 R2 D B2 D R2 D2 U2 B' F' U' R F' L' F',W
3281704001,L2 F' L2 F D2 R2 D2 B U B R' U F' L' F' D B D F2,W
1952229001,R2 F' L2 F2 D2 R2 D2 R D2 U2 R2 B2 U L' D B F' R' B2 D,W
273514001,F2 R2 B2 L2 F2 D2 R2 F' D2 L F' R D B D L' D' F2 D2,W
853081001,R2 U2 L2 B2 D' U2 R2 B' L D2 R2 B2 F' R D' R2 B U2,W
4964430001,F' U L2 D' R2 U2 R2 D' F2 D' R' D2 U R' B' R F' R2 D2 B,W
1968150001,D2 F L2 B F U2 B2 F D' F2 D' L F' L2 D2 R' F L' D,W
53792001,D R2 L U' R' B' D R' F' R F2 R' F2 B2 U2 R' L2 U2,W
3833053001,B L' R B2 L D2 U2 R U2 B2 D' F L' D2 R D' B2 U' B' R2,W
4700948057,B' U2 D2 L' D B' U B' U2 F2 D2 F2 R2 B2 L2 F2 R B' L2 B2 L2 U2,W
3346340001,L' B2 R2 B2 F2 D B2 L2 D' U2 F2 D2 B R' F L' R' B2 D2 U,W
2573515001,D B R D F D' L B2 U' F R B2 U2 L' U2 F2 L2 U2 B',W
537450001,B' D2 B' D2 R2 D2 B F2 R2 U' L' B' D' B F' U' B' U L' F2,W
793687001,U' B2 R2 D2 B2 D R2 U L2 R2 U2 B' L R D2 F' R B D2 L2 U,W
368938001,B2 U B D R' B' D' F' D' R L U2 B2 R2 F2 D B2 D R2 D2,W
585935001,R2 D L2 B2 D B2 D' F2 U' R B L D' L2 F R' U B D L2 R2,W
3716124001,F2 U2 R2 F' D2 F U2 B2 R2 F' R D L R F' U' F2 U F2 R',W
317822001,U2 R2 F' D2 B D2 B L2 B' L' B U R D' F' D' B D' L' U,W
1667130001,L U' D' R B' R L F' U2 L' R2 U F2 R2 U2 F2 U' F2 D2,W
1736412001,B' U2 L2 F2 D2 F2 R2 U R2 B2 L F' U2 B' L2 U' B2 L' R' U,W
2481282001,F L B2 D2 F2 L2 U L2 R2 D2 U' R U2 L F2 U B R' D',W
2894051001,R2 B R' F' R' L' D' L U' L2 U2 R2 U2 R D2 L U2 D2 B2 L',W
953339001,R' B2 U2 L F2 D2 R U2 B2 L2 F2 D B2 L2 U2 R U2 F D2 R B',W
4531874057,F2 L' F R2 D2 U R2 B2 L2 B2 R2 F L D2 B' D' U2 R U2 L,W
2100662038,R2 D' L' F' B2 U' D' R2 B R B L F2 L U2 L F2 U2 B',W
2425697052,R B2 U R B2 D R B R2 B2 U' F2 L2 B2 L2 D2 L2 U' B R B' L',W
1536916001,U' R F2 B2 L F' D B' D L D F2 L2 U' B2 D2 L2 U2 R2 B2,W
4999156009,F R2 U' R2 B2 U L2 U R D B' U2 R U2 R2 B2 D' L B R2,W
2670725001,D' B2 R2 U' F2 R2 U R2 U2 R2 B' R F' L' D' R B F2 U B,Y
4007781011,D2 R2 F2 R F2 L' B2 L B2 D B' R F L2 D L' D' L D B R,W
854908001,B2 L2 R2 D2 F' R2 F' R2 B2 D2 F2 U' R' B D' F2 R B2 F U R',W
3164801019,U2 B D2 R2 F D2 B U2 F2 U R' D2 F' L F2 L F' U L2 D L B',W
649687001,U' F2 R2 F2 R2 D' B2 L' D B U L2 U L' D' F' R B R',W
798368001,U2 R2 B' L2 B R2 F R2 B R' D2 U' L2 R2 F R U L' D' F L2 U',W
4466726001,L B' D F' R D2 L' U2 B2 L' R U B2 F D2 L D2 U',W
207588001,B D2 L2 B F D2 F' D2 U2 L' R B' L' U L' B F2 U2 F' L',W
5003995001,R2 F U2 L2 D2 L D2 R' F2 L' U2 D R2 B2 L' R' D F' R' B,W
3539261001,B' R' B D L' F' U' F' B' D2 B L2 B D2 B' U2 D2 L2 F U,W
3352822001,R L B' R2 U L B R F2 B2 R2 U D R2 U' F2 U2 F' U' R,W
1440617001,D' L2 B2 D2 R2 U2 R2 F2 D B L D' F' L' D2 R F' U' F2 R2 U2,W
1682979001,D' F R' F' U2 F L2 F2 L2 B' R2 L' U2 F U F2 D' R2 U,W
4903525001,F2 U2 B' F' L2 F D2 U2 B' D L D B' U' B' F2 R' U L D B R',W
954331016,U' B2 U B2 U2 R2 D' L2 R2 F U2 B L2 R' U2 B L' D2 F' U' L,W
1327599001,U2 L2 D2 B' F2 L2 D2 U2 L U L2 R F' D F2 U' R' U B2,W
3100091001,D2 L2 F U2 L2 F2 R2 B D2 U L B' L' D B2 L B' R D2 F',W
3559521001,L2 F L2 F' L2 B' D2 B' D' R F' D2 U L' R D2 B F2 D,W
