# Scramble Extremes — pseudo_pair / pseudo_xxxcross_pseudo_pair / BGORWY / bin 12 (max)
# Population in this bin: 2511
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

987203001,F U2 B' L2 U2 B' R2 B2 D2 F' D2 R' B2 U2 F' R' D' R F2 U2 B,B
661080016,F2 D L2 R2 U R2 U F' L2 D' L2 B2 F R D B D F U' L' F2,B
880239001,U2 L2 R2 F2 D2 F U2 F U2 F D L' D2 F2 D' R' B F U' F2,B
661334030,R2 B2 U2 R U2 R' B2 D2 R2 D B2 U2 F' D' B R U B L D' B,B
1889023001,U' L D U2 R2 F2 L2 F' U2 R2 B' L2 U2 D' B L' D2 F2 L D' R,B
102062001,D2 F' D2 L2 R2 F' D2 B D2 F2 L U' R F L B D L2 R' U,B
102278001,D2 L2 F2 U L2 R' F' D L2 B' F' L' B2 F2 L2 U' R',B
4712351001,L2 B' L U F' U' R D2 F2 D B' L2 U R2 L2 U R2 U D,B
2835139001,U F' U D2 R2 B' L2 D2 F U2 B' D2 B R' D' L U B' U2 R2,B
4531230001,D B' U F R2 B2 F2 U' F2 U2 R2 F2 U R' B2 L' F' D F U',B
3226151001,R2 D2 F' R2 U2 R2 F R2 U2 B F2 U2 L' F D R D' F2 D' R',B
3950987001,F2 D' R2 D R2 U' F2 U2 F2 U' R' U2 F L' B2 D' B' F2 U2 L',B
1370899001,F2 L2 B' D2 U2 L2 F' U2 B' U' B' L' F2 R F D' B' U2 L F',B
1048446001,U' R2 U F2 D2 B2 U2 L2 B' R B2 L2 B2 F U' R' D' B' L U',B
1993438001,U' R2 B2 D F2 U2 B2 D U' R U2 L' B' D R' D' U L F,B
4322475001,R B L2 F2 R2 F2 U' F2 U L2 D' R2 U' L' U' R F U' B2 U',B
660995012,B L2 F' D2 U2 F2 L2 F' D L' U' B2 D2 F' U' B' D' F2 R D' L,B
3939167050,B U2 R2 U F2 U2 L2 D' F2 L2 R D L F' U2 L2 D2 L' D2 L' B R2,B
4277903001,F' B2 U B D' R L' U R2 F U2 F2 L U2 F2 L2 B2 R F2 R,B
630307001,D2 F2 D2 F2 L2 U F' L B L R B D' B L F R' F' L',B
2378786001,B2 L2 R2 D2 B' F D2 B' L2 U' L R' B' L2 D' F R' F' U' F',B
1094091001,B2 F D2 B L2 F' L2 D2 U' L' R' D' F U' F2 L2 B' D F,B
2210698001,B' D2 R' U D L' B2 D F B' D R2 U B2 L2 F2 B2 U B2 D',B
5216796034,L F' D2 B' L2 D2 F U2 F2 L B2 L D' B2 F U' B D' R B' L2,B
3179929001,F2 B' D' R L F U R' L D' F2 D2 R2 L' B2 U2 R2 B2 U2 R,B
130789001,L R D2 L' B2 R' D2 B2 U2 B2 F D U2 L' R F L2 U' F2 L' F L2 U',B
3541502001,U F' B R U' B2 R U' D' B R2 B2 L' D2 F2 U2 F2 L2 B2 L2,B
948767001,L B' R' B L' U' F' R2 D L' U' L2 F2 D2 L2 D' F2 D' F2 U2 F2,B
3576069001,F' U R' B R' L' D L U2 R2 D2 B2 R2 U B2 R2 F2 L' F,B
2720486001,L F2 U B2 L2 U2 F2 L2 B' U2 B2 D2 U R F2 D2 F' U L' U,B
4698585001,R' B2 D2 L' B2 L' B2 L2 U2 D' F U2 R D2 F' U' L' F U L2,B
141482001,D2 B2 U F U' F' D R L U R F2 R2 B2 R2 D2 R2 B' R2 F,B
809507001,R L' U R' L2 U F' B R F R2 U2 B2 U' B2 L2 U' B2 D F2,B
143534001,U2 B2 L2 U F2 D' R2 U' B' R D R2 F R2 U L2 F R' B',B
143788001,R2 F2 U R2 F2 D2 R2 D' B2 R B' D F D B' D' L' R' B U,B
814780001,L2 U' F L' U R D' F2 R' F D' F2 U R2 L2 D R2 U L2 B2,B
627707001,L D' B' R' L D2 L2 U' L2 F R' F U2 B2 L2 D2 F' L2 F D2,B
149126001,U' R2 F2 D' F2 R2 U R2 D' B D L2 F D' L' U' R2 D' B R2,B
2486865001,R B' U2 D B U' D2 B L U' D2 F2 R2 U' F2 R2 D B' L,B
4561851001,B' F2 D R2 D2 U' B2 R2 F2 L2 B D2 F' L D2 B D2 R B U,B
2544442001,D R B2 R' L2 F2 D' L2 U2 B2 D2 F2 L2 B' R D2 L' F' D' B,B
3910290001,B2 U2 B2 D' F2 U' B2 U B D F' D R U L R2 B R' U',B
4020527001,B2 U L B U2 B2 L D2 R F2 D2 R F' L' R D B F2 L',B
168089001,F2 L U' F2 L2 F2 B' L U' F2 R' F' R2 F2 B D2 B' R2 F',B
3744122001,L2 F' D2 F' L' U2 D' B L2 U R U2 R2 U2 R B2 L' F2,B
3755281027,B2 U2 R D2 F' D L F' B2 L2 F2 L2 D2 B2 U' D2 F2 D F D' B,B
2959225033,R' F U R' B L' F' R' F2 R' D2 L U2 R F2 D2 R' B U' B R,B
2285253001,B2 F2 D' L2 U' B2 L2 R2 B' U2 B D2 U' F2 L F' L2 U B,B
2993517001,U2 R F2 D2 B2 U2 R2 U2 R' F' R2 U' L' D' B D2 R F' U,B
4243435001,F' L D R' D2 F2 L' B2 L2 R U2 D' R' B L B' U2 L2 B',B
4788688031,U2 B' D2 U2 R2 U2 B F' D' R' D2 F2 L' B L2 F2 D2 L' R2 B R',B
2813344001,L' B' U' F2 R F2 D2 R' U2 L F2 R2 B U2 R' D R F' R',B
1085755001,F U2 F D2 R2 B2 R2 F2 D2 L2 D' B' F D2 F R' F' L' D U L,B
3511347001,U' F2 L2 F2 U B2 F2 R2 D U B D R U F2 L' B U2 L B,B
480644001,B2 L' F U2 R' U2 L' U' B R L2 F2 D' B2 D R2 L2 F2 D F2,B
5089943001,D2 L2 F U2 B L2 B' F2 U2 B' L2 D' L' B2 D2 B L2 D2 L D',B
1094874001,D2 F D2 R2 U2 F U2 F2 R2 B D B U2 B L' B' R U R2 U2,B
875915001,B2 R D2 B2 L' R2 F2 L' B2 U2 R2 D B' F D2 F2 R' U' L' R2,B
2604373001,U F D2 L R2 F2 R2 D' L2 D U' R2 U' F R U' B2 L D2 B2,B
660376001,B L2 D2 L2 R2 F' D2 B2 D2 L R' F U R2 U' B' F' L' F' R2,B
1287901001,L2 R2 F2 U2 L2 D' U2 L2 U R2 F' D F' L R U R' U B' L2,B
968249001,R' U' F D2 B R2 B R2 B U2 F2 D' L' B2 R' D2 B F2 U B R' F' R' U' F,B
3186409026,D U F2 L2 U' F2 D F2 U2 B2 R' B' F2 D U' B R F' R F2 L2,B
210121001,D2 B2 F2 R2 D F2 L2 F2 D2 L2 U B' R' F L' B U' B' U' B2 R2,B
2065837001,B' F2 U' L2 F2 U' F2 R2 D R2 U' F L' B2 D F' L B' F2 R,B
5112665001,B2 L B2 U2 B' F2 D2 B' R2 B2 U L' D B' L D' L D' R,B
2180198001,R' B' L2 D U2 L2 D U2 B2 R2 U' L B' F L' B2 U2 R B2 D',B
1127385001,R' B R2 L B' D2 R2 D R' F' B2 U R2 D' B2 D F2 R2 D' F2 D,B
4626885003,D L' B U F' D2 L' D' F2 U' L F2 U2 L2 U2 B2 U L2 U2 L' F2,B
4216554001,L2 F' R2 U2 F2 R2 B D2 R2 F U L' U B U' F R B' U2 F',B
3034990001,L' U' B2 L2 D U R2 B2 D F U R D U2 L B2 L R2 B',B
4724754001,B' U' R2 F2 U' R2 D F2 L2 R2 D B2 U2 R B D2 L B' F' L' B',B
1695929001,B R L2 B' U D2 B' L' D R2 U2 R2 B' L2 F2 B' R2 F2 L' U,B
1844057001,R F U' F2 L U' F B' L2 U' L' B2 R' U2 R' B2 L2 F2 U',B
661048029,R' B2 L2 D2 R' U2 L' B2 R D2 F' D B' L' B' D2 U2 R' U F' D,B
4883738001,L D2 F R' U2 R2 U2 B2 R D2 B2 L R2 B L2 D' L' U' F' R2,B
236067001,B2 L2 F2 U' L2 U2 B2 D R2 B' R' D' R2 F' R' F U2 L B U',B
4325968001,B' U F2 R2 B' L U D' F' U2 B' L D2 F2 R L B2 D2 R2,B
463009001,B2 U L2 U2 R2 D' R2 B2 L2 F2 D B' U L2 U R' B L F' L2 R',B
5055799001,B2 D2 R2 D2 F2 U2 F' U2 B R' D U2 F' D' B D R D' U' B',B
4876825001,L F R U2 L2 F D' L' U2 F2 U' B2 R2 U2 B2 U2 B' L B2,B
2749791013,F2 R F' R2 U2 B' F2 U2 F2 U2 L2 R' D' L B U F L' B2 R' B' L,B
915480007,F2 U2 R2 U' F2 R2 U B2 L2 U2 L2 B L R' B2 F' L' R F2 R' D' L,B
5260225001,R2 D L2 U' L2 D2 B2 R2 B' L D2 F R' U2 F U' L' B U',B
910928001,U' B' R2 D2 B' L' U B2 U D2 B' R2 U B2 R2 B2 U2 F2 R2 U2,B
5089520001,L2 F D2 F2 U' B2 R2 D R2 B2 F2 D' F2 B D F' U' R' B U,B
3412943004,R2 F D' B2 D2 F2 R2 U L2 B L D' B2 R2 D R' U' B R',B
3542296001,D F' R2 D2 U' R2 D U2 L2 B2 D' R' U' B' F' L B L D2 B R,B
4959689001,U2 B2 L2 B2 R U2 R D2 L' D2 B' U L U2 R2 B D2 L2 U R2,B
2998483001,D' L2 F2 L2 U' F2 R2 U' L2 F2 L2 R B' R2 D' L' F' U L B2,B
4410105016,U' B2 F2 D R2 U' L2 B2 F U' L2 D2 L B F' R' B' D' U2 L B2,B
4557597001,B' R' B' L2 R2 U2 B2 U L2 U2 B2 U' B L D' U' F' D2 U L,B
5186819001,B2 D F2 U R2 D2 U2 B2 U' B' R' F' L2 B' L D U' B' L' F2,B
2953686001,U2 B2 U' L' B R' U2 F' L F2 R D2 L' U2 F2 B2 D B U,B
2216396001,L' F' R2 D2 L B2 R' B2 D2 L' B2 L' U' R' F2 L2 U R' F' D',B
261290001,R B' U2 F' B2 R' U D F' R2 D2 B2 L2 U R2 U R2 F2 R2 L2,B
4659982001,L' B L2 B U2 R F2 L2 B2 U2 R2 U2 D R U' B F L' R,B
661062015,D' B2 L2 F2 U' L2 F2 U2 B U L' D R2 F D L2 D' R' F' R B R',B
2828168069,B2 D F2 D2 B2 L U2 R2 B2 U2 L' D' U B' R' U2 L B F L2 U,B
1786375001,R D L2 D2 R' B2 U2 F2 U2 L2 R F' D L U' F R' F R B',B
3298244097,D R' U F2 R2 B D' L2 D2 R U2 L' F2 R U2 L B D2 L' B',B
1244275001,B2 D2 L2 R2 B2 F' U2 L2 R2 B' U2 L B' D R' U' L' F D' L2 F,B
4230335020,R2 D F2 L2 B D B' D2 B2 R U2 D2 L B2 L2 U2 D2 F D L B R,B
701988019,U2 L2 B F L2 U2 B2 F' D2 U2 R B' L' D' U' B' F2 D' B2 L B2 L' F,B
1018231001,F' R2 B' U L' U' R2 F2 U R' D F2 U2 D2 L2 F' D2 F2 R2,B
4357132017,D2 R' U R F D' L U' L2 B R2 F2 R2 F2 U2 L U2 B2 D2 L2 B' L2,B
4556724001,R2 B2 D2 L' U2 L' D2 R' F2 B D R' B2 L' B F L2 D' B',B
831550004,B L2 B2 L2 R2 F' U2 F2 D2 F' R' D F' D2 B' L' F' D' U2 F' D2,B
1884048001,F L' U' F' R F U R' D F' D' B' R2 D2 F2 U2 B2 R2 U2 R2,B
717515001,F2 D2 F L2 D2 U2 B2 F2 L D' L' F' L' F2 L2 F U R' D2,B
3021491001,R2 U2 R2 U B2 D2 L2 R2 D R2 F2 B' U' R F L' B2 L' U L,B
4931189001,D2 B F2 D2 R2 F2 D2 U2 R' F L2 U L R' D U2 B U F2,B
1092206001,B2 D2 B L2 U2 B L2 F2 D2 R2 D U2 R2 B2 R B F L R D R,B
4543211001,U2 D2 R2 F U R D2 L B L2 U2 F' B2 D2 R2 L2 B2 D F2 U,B
1472678001,R2 B' U2 R2 U2 L2 F R2 B2 L R2 D' L2 F' L' D2 U L D' U2,B
609972027,L2 B2 R2 F' U2 F U2 R2 D2 F R D L R2 B' R B2 U' R2 F' L2 U,B
296891001,F2 U2 F' D2 L2 D2 L2 B D2 L U' B R' U L' R' F2 U' R F2,B
373207001,D2 L2 B2 R U2 R D2 L F2 U2 F' D' L2 R2 D B' U2 R F U' L B2,B
3287201001,F2 U F D B2 D F B' L F2 R2 U2 D2 L' F2 R2 D B' U,B
3631163001,B2 L2 D2 R' B2 D2 R' B2 L R D L' B' D2 L U2 R2 B' L' U,B
832059001,R2 B2 D2 B D2 R2 B2 R2 F' U2 L2 U' B' L' F2 R2 F R B L D2 L' F,B
1038045001,B2 U2 R2 F L2 B R2 U2 F' L2 B2 U L F' D2 L' U F' R' U' B2,B
5034948001,B R B2 U F2 R F2 D R' B2 R2 U2 F' U2 F' R2 U2 B2 D2 L2,B
955287001,L U' L' U2 R2 B' R2 B2 U' L D' B2 U2 F D2 F L2 F' U2 B' R2,B
3779895001,F' L' D2 F R' U2 F2 D2 U2 L' U2 B2 R D L2 B' F L' U' R,B
1322510001,L B2 R' D2 L2 U2 L' F2 R D2 B' F2 U F' D U' L2 F R' D',B
2561153001,F2 D L2 D' R2 B2 U F' D2 U R B2 R' B F' U2 L' R F',B
729701001,R2 D2 U2 R U2 L2 F2 L D2 B2 R2 D B' L2 R' D B L' D F,B
309713001,U L2 F B U' D B2 R L F' R U' F2 D R2 D2 F2 L2 B2 D',B
4212241018,D2 U R2 U' F2 D' L2 B R U' F2 L' F' L' R' B2 F R U' L B,B
4271741001,B2 L B2 U' R2 D' B2 U R2 U' R D' B D' U' R F' L' D' L' F',B
2974893001,D B D F' D2 R' D' L R2 B2 U2 B2 D2 B' R2 F' R B,B
4564880001,B U2 B2 R2 U R2 D' B2 L2 D' L U2 F U R D2 F R2 F D',B
4361838001,U' D2 R2 D F' U B U2 L U' R L2 D B2 R2 F2 L2 U B2 U',B
2751115001,R L U L' U F R L2 U R2 U' R2 F2 R2 D' F2 L' F U,B
2561804001,B2 U2 B2 R' B2 L' R F2 L2 D2 B' U L2 D F R' F2 U L R',B
