# Scramble Extremes — pseudo / pseudo_xcross / WY / bin 8 (max)
# Population in this bin: 1418
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

111256001,F2 D R2 F2 D' U2 R2 D R2 F U2 F2 D2 L R D B' D F',W
1081252001,F2 U2 L2 D2 F' L2 D2 B' F' L U B' R' D' F' D2 L' U' F' L2,W
3698618026,B' L' U D' R D2 L2 B' D F' D' U2 R2 F2 U2 F U2 D2 L2 B' L' F',W
121742001,L2 F2 U' B2 U2 B2 R2 B2 L F2 R2 B' D F R B D F D',W
2499021001,U R2 B2 U' F2 U L2 U' F2 D' R' U L D R' B' F U' F2 R2,W
1636598001,R2 U' R' B2 D2 L' F' R B' D R2 U2 R2 L2 D' F2 D' F' R2,W
4278470001,F2 R' B' U' D2 L' B2 L' B2 L' D2 B2 F D' B L2 R' F2 L2,W
660926023,U R2 D L2 D F2 U F2 D2 F2 R' B L B2 D' U2 B D2 R' B2 D B R,W
2295005009,F L2 F L2 R2 D2 F2 L2 D' B F L' D2 R' U2 B U2 L2 U,W
3948164001,U' D' B2 L' D2 R' F' U' B D' L' F2 R' B2 L U2 R2 D2 B2,W
1269623001,R' L D' B L2 D2 B2 L' U2 B U2 F2 L2 D' L2 U R2 U B2 R2,W
4205175001,U' B2 U' R2 D F2 D B2 U' R U' R2 U2 R B R' F U L D',W
152813001,L' F' U' D' B2 L' D2 B2 D' B' R' F2 B2 D L2 B2 L2 B2 U L2,W
1776573001,B L F' U' R2 D2 B' L2 F' D2 F' L2 U2 L' U B2 L2 U2 B' L,W
2676427001,B2 D2 B2 D' U B2 D F U' B2 D L' B2 R' B' F' L R' F',W
2077085001,B' L2 B2 L' B2 L' F2 L D2 B U B D' R2 B' F L U',W
158883001,B2 D B2 D' R2 D U2 R2 F2 R' U2 B F' D2 R B2 U' L2 F2 U2,W
3851145001,U' F2 D' B2 R2 F2 L2 D R' B D2 F L' R' B L2 D L2 F',W
5045668001,L B D' F B U' L B R D' F2 B2 L D2 R' F2 R2 B2 D2,W
2582318017,R L F L F L2 F B R' L2 B2 D R2 U F2 L2 U' B2 U B2 L' F2,W
3767217001,L2 F' U2 B2 D R2 U2 B2 L2 F D L' B2 D B L2 R' B U' L' F2,W
757481001,D' F2 D R2 D U B2 F2 U' L2 R' D L2 D2 F' L2 R2 B' L' U' F,W
2925834001,B' L2 B2 F' L2 B2 D2 L2 D2 B D R D2 B F L' D2 F D' R2,W
2285243001,L' D' F2 D B R' F2 L2 D' B U' F2 L2 D' R2 L2 U2 L2 R,W
3786366001,F2 U B L2 F2 L2 U' B2 L2 D' R2 U L' B F' L R' U' B,W
2401670001,R2 B' R2 B D2 B2 U' R2 U' F2 D F' R U' F2 L F L,W
4098624001,R' D2 L2 B2 D2 L D2 L2 R' U L' R F2 D' B' D' U' B2 F U',W
2547695059,D2 F' R' U B2 D' U2 F2 D' R2 B2 L' R' U' R' D R F' R2 B' L',W
5142359001,L' D' B U' B2 D2 B2 R2 D U2 F R' B' L U2 B' U B,W
2028525001,B R U2 F2 L2 B2 L B2 R F2 R2 B' R2 D B L2 R D2 B2 U,W
5144961001,F2 L2 F2 D2 U F2 D B2 R2 B2 R D2 L2 F R B' D F L B,W
198560001,U2 L2 B2 D U B2 D L2 R F D' L' U2 L' R2 F R' D' R',W
955106023,F2 U R2 D' L2 U B2 D' B2 F2 U F L' D' F' L2 U' R' B2 R2 B L2 U',W
4864729001,R U2 B2 U2 R' U2 L' R' F2 U B' F' D U2 L' F R2 D2 B2 F' L B2,W
4906965022,L' U2 F' U' R D' L' B2 U L B F2 U2 D R2 U' F2 U R2 B R2,W
808467001,D R2 F2 U' L2 B2 D B2 L B' D R' B' L D B' F' D' L,W
1690485055,L2 F2 B2 L' F' D' F R F2 L B2 R2 L B2 L2 B L' F' D' L' F2,W
2656705001,R B' L R2 B2 U' F2 L2 B2 D2 U' R2 U2 R' F' D' R B' L2,W
2331675001,B' D2 U2 R2 D2 F U2 B F' D B2 L U' R2 F R B' L U R2,W
212015001,U2 L D R2 L B2 L B R' D L F' U2 R2 F B2 R2 F2 L2 U2,W
2887043001,B D2 L U' F2 D R D2 B' R' U2 F2 U2 D2 F' D2 L2 U2 R2 F,W
3385972001,U F2 D2 R2 B L2 U2 R2 B2 D2 L' B2 F' U' B L2 U L R F',W
3851896001,F2 D R' U2 L F2 R2 F2 L B2 U L F L R D' B' U' F',W
754493001,L2 B U R' F' B2 R2 B2 D' B' R2 U2 R' B2 R2 L' F2 L2 F2,W
3940639001,L2 D2 R2 U B2 U F2 D L2 U B F D' U2 R F' L F' U2 B,W
223934001,L' D' L2 U2 F' R' L B U L U2 B2 L2 F2 D R2 U B2 L2 D F2,W
3321710001,D2 F2 L2 F2 U' F2 D2 F2 U2 L F' L2 D' R U F R D2 L F2,W
2794694001,L F2 R' B2 F2 L R' B2 L F2 U L' R' B' L F U2 L' R2 U,W
4412612001,B L U2 L2 U2 F2 L B2 D2 F D2 F' L' U R B2 F U B',W
630032001,D B' R F2 D2 R2 F' R2 D L' B2 U' D' F2 B2 D R2 U F2 D,W
661313003,D F2 D B2 L2 D F2 L2 R F' L' D' B' F R B2 L U' B U' L,W
4098821001,B' R2 D F' R F L U L' B R2 B D2 B U2 B2 R' L2 B2,W
3878067001,U2 B2 R' U2 F2 R2 U2 L' U L' B2 U' B F' R' B' L2 U L,W
3443725001,R' D' L2 F2 R2 B2 D F2 D' B2 R' D' R B2 D2 B' R' F L R,W
246126001,L U R' U B D2 L2 B2 U' L' U L2 U2 B L2 U2 B' U2 F L2 F',W
3252912001,B2 L B2 R2 U2 F2 R2 F' L2 R2 D U' F' L2 R' B L F' D,W
3425394001,R F2 L' F' L' U' B U2 D2 L2 B2 R2 L2 U' R2 B U' B L',W
824568001,D' U2 F2 D' L2 U' F2 L2 U' R' F U B F2 R2 F2 L' F R',W
4407738001,D' B2 R' D R2 B2 R2 D' B2 U B2 U F2 R B' U' F' R2 D' R' D',W
5274802001,L B' D2 B2 D2 L2 B U2 B U L2 F' L' B' U2 R F U' L' F2,W
261102001,B2 D2 R2 F2 D F2 R2 D' R2 B2 F D F R B' U R D2 B2 L R',W
263681001,U2 B' L2 F B2 D' F' L' U2 B' D R' D2 L' D2 L U2 R' U2 L2,W
265199001,U2 L2 D F2 U2 L2 U' R2 D' B F R U B' L' F U' R U R2,W
610888001,D2 F L2 B' U2 B' U2 R2 D2 R F D2 B' D F R D2 F D' R' B' L,W
924025001,D2 B2 F2 R F2 L D2 R F2 R2 U' R' F' L2 D' R' D2 B' U' F',W
3207699001,R2 U2 F' D2 R2 F' L2 B R2 F L' F L B L' D B2 R' U2 F' L,W
1849113001,U' D2 B R' D F L F' L2 U2 B2 R2 D2 F' R2 F' R2 U R F2,W
4799201040,D2 F' D' F' B' L' F D2 L2 F2 D L2 D' R2 U2 B2 D' R U L' D',W
283185001,B L2 U2 F' L2 U2 F2 L2 F R F L R' B' R D' B2 D' F' U',W
4409081001,R U B' D2 L R2 D2 U2 R' F2 L' F' U L2 F L' F D R2,W
5060471001,F' R B L2 F2 R D2 L2 D2 R' U2 D B' U2 F2 U' R' F2 U,W
287624001,L' U2 D2 F R L' B' L U' B2 D2 B2 R2 L U2 L' D2 R F2 B2,W
657555001,D' R D L' D F B' R B2 D F L2 F2 D2 R2 L2 U R2 D2 F2 L2,W
3690109042,D' R2 D2 R2 D2 F2 U' B' L D' L R F2 U F2 L' R' F R B' L,W
4883910001,F' R D' B' R' F2 L F R' B2 D2 F2 D2 L' B2 R' L' D' F' L',W
293499001,F2 L2 F2 D U' L2 U R2 U F2 L B U F R' B' D B F D2 L,W
716491001,F2 L2 R' D2 B2 L' D2 B2 L2 D2 R B' D R' F2 L2 B2 L2 F' L' D2 B',W
1677259001,U' B' L' D B2 L2 R B2 L D2 L' D2 U' L2 B F D R2 B2,W
1757119001,D2 L U' F2 L2 U B2 U2 B2 L' U F' R2 B F2 L R B' D,W
303188001,F D2 U2 B' L2 F U2 B2 D2 L B' R' F2 D' F2 D2 F2 L' D' F,W
1273439001,R' D2 R' B2 R F2 L R D2 F' D R' F2 U2 R B U B2 U L',W
2217721001,L2 R2 U F2 D2 R2 D' B2 F U2 R' U2 L' B2 D' F' R' B L',W
887055001,D F2 U B2 F2 D' F2 L B R' D' U L' B' D2 F' U' R2 U2,W
661208004,D2 F2 U L2 D' B2 U L2 F2 D2 R' U' F' L D' F2 L' B2 U' B U' L B,W
3930892001,R' D L' B2 D2 B' D' F' L' U2 D2 F R2 U2 B' U2 D2 B2 L2 D' B R2,W
331669001,L2 B' U2 L2 F U2 F2 D2 B R U2 F D' R' B2 U2 F R F2 L,W
852323001,R F2 L2 U F L2 D R2 F R2 D2 R' F2 U2 D2 R' B2 L' D2 R,W
4619330001,R2 B' R2 F L2 B' F2 U2 B2 D' B2 F L' F2 R F D' B R,W
1904790001,D2 L2 F2 D B2 D2 R2 U2 R D L2 F' R2 F D2 F L2 R' U,W
964025001,B R' F D' F R2 L2 U R2 L' F' D L2 B2 U' R2 F2 D' R2,W
4187253001,B2 U F2 L2 B' F' D2 F' R2 B U B L U L U' F' R,W
4626879016,L' U2 L2 F2 U B2 L2 R' B' F2 D U2 F' L R D2 F D' L B2,W
343184001,D2 F' B2 L' F2 B' L F2 R' U F U F2 U B2 U2 D' B2 D,W
3901871001,L2 R2 D2 U2 B2 F L2 D2 B R U' R B R' B' L' B2 D' F,W
3752114001,U R D2 R' L2 B F2 L2 B2 L2 D F R B2 D B L',W
761882001,U' D L U' B' R F R2 D L U' D2 R2 B' D2 B D2 R2 B2 D2 F2,W
4715807001,L' U' F' R B' D' L F' U' L' B2 R F2 R2 U2 L2 U' F2,W
4872713001,D L B F2 D2 R2 D R2 U2 F2 L2 D R' D2 L U' R' F' D2 L',W
661364010,U2 R2 U2 B2 L2 F' L2 U2 B' R D2 B D F' L B2 D2 B U F2 L2 U2,W
3626043001,U F B2 D2 F2 R2 D R2 D' B' D' F2 L2 R F' D' R2 U2 L',W
4251359009,F' L2 F2 U2 L2 B2 R2 D L2 D2 B' F L U R' B U B' F2,W
4832114001,D F2 R2 F2 U F R' L' B' D2 F2 U' F2 R2 B2 L2 B2 D' R2 F',W
3576400001,U F' L' R2 U2 R2 B2 U2 F2 R2 F' L2 R' B D' U2 L' B R' D2,W
4556926001,B2 D2 L U2 L2 D2 R2 F U2 L2 F' R2 L B D U' B R' F2 R2,W
669442001,L2 U2 F2 R2 D2 F U2 B2 L' B R' B U B D' F D' R2 F,W
370422001,F' B D' F2 L2 B R B' L F2 U F2 B2 D2 B2 R B2 D2 R,W
638064001,L' B' U2 D B2 L' D2 B2 L B U D2 L U2 R B2 U2 R' L' F2,W
4446172001,F U2 F R2 U' B2 D B2 R2 D2 B2 R2 F2 L' R' D R2 F U' B',W
660490025,U B2 U' B2 U' F2 U' B2 U2 L R2 U' L2 U' L2 R B2 F' L2 U' L B,W
1579115001,F' D' R U B' L U2 B2 D' F2 U R2 B' L2 F D2 R2 B' D2,W
3525916001,R' F' B R' F' B' R L2 U D2 R' L2 U2 L2 F' B U2 F2,W
4832165001,B2 U L2 D' F2 U2 L2 U' R' D F U' L' B D' B2 L2 R2 F,W
625605001,F2 L2 F2 U F2 D B2 U' F2 L F D B' D' L R' D' R2 B F2,W
386517001,B' L' F D' B' U' B' R L2 D' L' D' B2 U' D B2 L2 B2 U R2,W
4774470001,L' U B2 D R2 F2 U B2 D2 B2 R B' D F' R' U' R2 U2,W
4297091001,B L' F D F2 L' B2 L' F2 L2 D2 L2 U2 F' B2 U2 B' U2 D2 L,W
4028984001,R2 D L' R2 D L2 D2 R2 D' F2 D F R D B2 R2 B' F D2,W
711659001,R2 F2 U2 F2 L U2 B2 R' D2 R2 D2 B U' R' D2 B' D' F L D2 U2,W
650544001,R' D2 L' B2 D2 B2 U2 R D2 B' R' F2 L' B D' L' F' L' U B',W
661418286,F' U2 F' L2 B U2 B L2 U2 R2 D2 L' R' U2 F U R2 B' L2 U B',W
402128001,D' B2 U' B2 U2 L2 D R2 F2 U2 L R2 B U' R2 F' D' B' L2 R B',W
857603005,B2 L2 U2 B D2 U2 R2 D2 U2 R2 D' F D2 L U' B R2 F' U' R' D' L2,W
3559811001,D' B2 U F2 L2 D U' L2 U' R F L2 D' B U' F' R2 B' U' R,W
1102219001,U R2 B2 R2 D' B2 D L2 U' B U' L R' D' B' L' R' F R' F L',W
1492016001,L2 D' F' B' U L D F2 B D' L2 B2 R2 L F2 L' F2 U2 F2,W
553728001,U L2 U R2 U2 B2 R2 F2 L2 D L' B' R' F' D2 B R2 U F D' B,W
1283966001,B2 D2 R2 F2 R2 D B2 D L2 R2 D' F D2 R B R2 U' L B' D' L2,W
1121669001,D2 R U L' F L2 D2 R2 U F R' L D2 R' F2 R B2 U2 F2 L2 U2,W
4289160001,R' L' F2 L' F D' B' U' R L' D R2 F2 U F2 U' B2 R2 U2 L2,W
2668579001,R2 D F D2 L B2 D2 B2 L2 F2 L' B' R D' U2 L B F L,W
835032009,U' R2 D' R2 U B2 D L2 B' U' B2 D B2 L U L' D' R' F U B' L,W
438119001,L2 D' B2 U' B2 R2 U' F2 D2 B R B2 R' F2 L F' R D L' R2,W
914122001,D B R' U B' L' U2 F2 B2 R2 F' U' L2 D' L2 U L2 U B2,W
447127001,R B2 U' L' F2 L2 U' F' R2 L B' L' B2 R' F2 R U2 F2 D2 L',W
4511420001,R' D B' D' U2 R2 D U' F2 U' R2 F' U2 L D2 B' F L',W
4829274001,B2 F2 U L2 U L2 U L2 F2 U2 L F2 R B' R F' D U,W
4790637014,D R L2 B' F2 U2 R2 F D2 U2 B D2 L D' F2 R F R U' F L' F',W
1311276001,R2 U2 B' U2 L2 R2 F2 L2 F D' L2 R2 F' R' D F' D' L B' D' B',W
2521070001,R' U' F R' U2 L D2 U2 R B2 R B D' R U' F2 U L U F' D B' R' U' F,W
455707001,B' U2 R2 F D2 R2 F L2 B' U2 F R D B' U' L F' L B2 F2 D,W
4069519001,L F' R2 U2 L2 B R2 F' L2 U2 R2 U L B D2 F' D2 R' B2 R',W
2142155001,F U' D2 B' U2 B' D2 F2 D2 R2 B' F U F L' B R F U' L',W
1278026001,L' U2 R D2 F2 L B2 R2 B2 R' B L' D' F U2 F' L R' F U2,W
3063155001,L2 F2 L D2 L B2 F2 R B R D F' R D2 U' L2 D2 F' L,W
4308741020,U2 F2 D2 F2 L' F2 L2 B2 F' L B' D' F' U F U2 R' D2 F' D2,W
4934942001,B2 R' L2 U' F2 D' U R2 D F' L' U R D F' D B' U F2,W
4864626031,L U B' L2 B2 U R2 D F2 L2 R' U B2 U R2 D' B' L' F',W
1892519021,F U' F2 B' R' B' U' D B2 D' L F' R2 L2 F U2 R2 F' L' F2,W
507455001,F2 U2 F2 D2 L2 R B2 L' D' R2 B D U' L2 D2 U R2 F' D L' F2,W
2536709013,D' L2 D2 U F2 U' B2 R' U' L2 U F' R2 D' B2 L D2 F L B,W
523370001,U2 F2 L2 D' B2 F2 U' L2 D' F2 U2 L R2 U' R' F' U2 B R' B2 F' L,W
2649240001,F' R2 U B' L2 F2 U L2 D R2 D' F2 R' U' L B' U F' D',W
3892596001,U2 R2 D2 L2 B U2 F R2 B2 L2 D2 R U B' U2 L' F' L2 D2 R',W
5034297043,U' D' B' R F' U2 D' L2 B' R B2 R2 F2 D2 R F2 U2 F2 R2 D2 B',W
1407809001,F2 U2 F2 D B2 U' F2 U' B2 D' B2 F' L B R2 B2 D' F2 R' F R',W
4869607001,F R2 U2 L U2 B' R' D L' B2 R2 U R2 U2 L2 D L2 B R2,W
2358406033,B U' F D' L2 B2 D' L2 U R2 U2 B2 L R' F' U2 L F2 U B' L,W
551284001,R' B2 L' F2 D2 R2 D2 R F2 R' B' D2 L B' L B' U F' L' D',W
