# Scramble Extremes — pseudo / pseudo_xcross / OR / bin 8 (max)
# Population in this bin: 1397
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

4630832001,D L2 D F2 U2 L2 F2 D2 F U2 L' R' F D R' F U R' D',O
1454887001,R2 F2 B2 U' L2 D B' L D' F' B' U2 R2 L D2 R' U2 F2 U2 L,O
2713797001,D L' U2 F' U' B' U2 L' U2 F2 D2 R2 B R2 B' U2 B' R2 L2 D,O
4382806001,U B2 D2 L2 B2 U B2 U2 R2 L D2 U' L B F L2 D L U2 B,O
4485074001,F' R U2 F L2 F U2 B' L2 B R2 U' R' F' D' B F' U' R U,O
335479001,F' D2 R2 B D2 R2 F2 R2 B2 U2 R' B F2 L' D U B U2 L R2,O
4551461001,D2 F' B2 L2 U' D B' R' D F2 U2 F2 B2 R2 D' B2 R' F' U' L,O
338417001,D2 U2 F2 D2 F' D2 B' D' B2 L R2 B F' L' D2 F2 D' L' B' L,O
1064668001,L2 R2 B R2 B L2 F2 R2 F' U2 B' L D' F L U R B' F2 L U2,O
1034867001,F2 D' R2 D' F2 U F2 L2 R2 B U' R D L2 B' F R B' L2 F,O
350376001,L B2 U2 R' B2 L' R U2 F2 D' F2 R' D2 F' D' F2 L' B R2 D',O
2533426036,B' U' F U2 D F2 B R' B R' U2 B2 R' F2 R2 L' U2 F2 B2 L B,O
756267001,U2 L2 R2 U' L2 D' L2 B2 D' B' R' F' D R D2 R' F2 U2 L',O
4433315001,R' B2 R' U' F' D2 R2 B2 D2 U2 F' L2 B2 R F D B F D2 L',O
2674084001,R' U2 B2 F2 R D2 L' B2 U2 L' U' R2 D B' R F D' U F,O
4674709001,U2 R2 U2 L2 B2 R2 U B F R U B' R B2 D' B L U,O
2866079031,U2 L2 F2 R2 U' B2 L2 U F2 U2 R2 U2 L D' U2 F' D' B U' B' D' L2 U,O
4226661001,B D U2 B' R2 U2 F' D2 R2 F D2 F' L D' L2 F U' B2 L' D,O
3289336003,F' D2 R B2 L F2 U2 L B2 D2 F2 U R' U2 F2 D' B F D U' L2 U2,O
607738022,L2 U2 R2 B' L2 F2 R2 D2 R F D' R2 F2 R' D' U' B' L U' L' F',O
1075512001,B2 F2 L2 F2 R F2 D2 L2 R' U' F2 L' B' U' F R' D' L' R2 B,O
2666715001,F2 U' F2 U2 R2 D F2 U2 L2 U2 B' L' D' F R U2 L' R U2 R',O
386516001,U' B2 L2 U' R2 F2 D2 U' B2 R D' L2 D2 U' R2 F' U2 F2 U' B,O
1888463001,L F L2 U2 F R2 B' L2 F' D2 F2 D B F L2 D R' F' R2 U',O
587052001,R2 D L2 B2 U2 F2 D L2 U2 L2 U R B2 F' L U R2 F R B' L',O
4944699001,U R2 B' D2 L2 F2 L2 R2 D2 L2 F U F R D B2 L B' L,O
3299895001,R' D' F' U2 B' U2 B R2 B L R' F D' B F' D' L' U B R2,O
402463001,B2 L' B2 L B2 R' D2 L2 B2 D' F' L2 D' U' L2 D B L' R U,O
4956103001,R' U2 B D R F B' U' F2 R' F2 R' D2 R' L' U2 F2 R' B U,O
925427001,D R2 U2 L F' U B D B2 L' U F2 U2 D B2 U R2 D B2 D,O
3298254053,L' D2 R2 U2 R2 U2 F2 R2 D' L2 U' B D L F R' F2 D U F L' F',O
1310367001,B2 U R2 U' F2 D' R2 F2 U2 L2 B2 R D2 U2 R2 B L F' D U2 R',O
4692296014,B U' L2 U B R2 L D' R2 U' F2 R2 D' B2 L2 D' F2 R' F' L2,O
432035001,R' F2 R U2 R B2 D2 F2 R F2 U' B' F' R D' F D2 L U' F D,O
1211717008,U2 F2 U2 B R2 B2 U2 B' L2 F2 U L' R' D L R2 B L2 R' F D2 B' L,O
3183142001,L U B D L' U2 R' B2 L B2 U2 F2 R2 U' B' D2 R B R' F,O
4499735001,R2 B2 R2 B2 D2 U R D2 B' U2 R F2 D U' F' D2 L2 D,O
2349422001,R2 B U' F R L2 B R B2 U2 R2 L' U2 L2 U2 F2 U' R' D',O
440710001,D2 B2 D' B2 F2 D' U F L' R B F' D2 L U' B D U' F,O
4407733001,F U' R' F L2 D2 L2 D2 R2 B2 L2 D F2 R B D' R2 F' L,O
3679244001,B2 D' F D2 L U2 R2 U2 B2 L D2 R2 B2 R' D' B' U2 L' U' F,O
744831001,D' F2 R2 U L2 R2 F2 U R2 D U2 B' D2 R F2 L D' R B F2,O
460401001,D' B R2 F' L D' R2 F' U2 F2 U' R' F2 U2 R' F2 R' F2 L,O
2934713032,B2 R' B2 D B2 R2 U B2 U R2 D U2 B R F D F' U' L' U' B',O
3140661001,D R2 B U2 F D' R' U' D2 F' L2 D2 R2 U2 F' L2 B U2 L' U2 L2 U',O
474050001,D R2 B2 L F R D L' B U2 R F2 U2 L2 U' L2 U R2 U' D,O
3815015001,D' L' R' D2 L' D2 F2 R U2 R2 D' B R U F R' B' L' U R2 D',O
682833001,D B U F U2 D' B' L' D2 F2 R F' U2 B' R2 F' L2 F D2 L2,O
876852001,R2 B2 D R2 U' R2 U2 B2 D' L' B' D' U2 B' U' L F D' B' D',O
770862001,D L F R' L2 D2 F' U' D L D R2 B U2 B R2 D2 F' R2 F,O
485129001,R F2 D' F U' R L F R' L' B' U2 L2 F2 L U2 L B2 L' B2,O
957519001,R2 U2 R2 U' F2 D2 F2 D2 F R2 U2 F' R D U' F' D2 B' U R',O
604462001,D2 U2 F2 R2 B U2 R2 B' R2 D' B2 F2 L' U' L2 R' B2 D' F' U',O
4982598001,F' L U' B2 D' R U2 B' L F D B' L2 U2 D2 F L2,O
640347001,U F2 U B' L' U F L2 U R F2 U B2 D2 F2 L2 U2 D' R2 B2 U',O
1786171001,L2 B2 U F2 R2 D U2 L' B' R2 B2 U' F' D B2 U F' L U',O
4925121001,D' B' U' B R D B2 R2 D' U' R2 U' R F R U' R' D' L2,O
661062220,U2 B D2 R2 B2 R2 F' D2 F L2 R' F' D2 R2 D' B U' F' D' B L2 U2,O
4187488001,R' D F B2 L B L' U F2 L2 B' D2 B' L2 B U2 L2 B2 R B2,O
4541832001,R F D2 U2 B2 L U2 L2 B2 L2 D B D' U B' L R U2 B2,O
4240833001,F L' F2 B' R F B2 D' R2 B U2 F U2 L2 F' L2 F2 U,O
3776090001,R' D2 R2 D' R L2 B L' U' F D U2 B2 R2 F B2 R2 L2 U2 B',O
2308608001,B' R2 F2 U' R2 B2 U2 F2 U2 R2 B' D2 R F' D' U B' F2 R' F2 L' F2,O
3401954001,R B2 R2 B' F2 L2 F' U2 R2 U' B2 F' U L2 R' U' L B' D2,O
