# Scramble Extremes — eo / eo_xcross / O / bin 10 (3rd-smallest)
# Population in this bin: 742122
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

521625,L2 D R2 D F2 L2 U2 L2 U' L2 U2 L2 U L2 F' D2 R U B L' F' D' R' U F' ,O
974165,B2 U2 B2 L2 F2 U' B2 U R2 B2 R2 D L2 U' L' F R' U B D F2 R' F ,O
49463,F2 D2 F2 R2 F2 U F2 D B2 U' L2 B2 R2 L' F' R L2 D U2 F' U' L B U' ,O
35237,D2 L2 U' F2 U F2 U' B2 U R2 D B2 U2 L2 U' B' D2 L D2 F L2 D' R' U' F' L' ,O
360334,F2 L2 U' B2 D B2 U' F2 D' L2 B2 L2 B2 D2 R' F' U2 L2 D L' U' B' R' F' ,O
1213037,B2 L2 U' R2 D' B2 L2 D R2 D' L2 F2 U' B' U L' F' R' B2 U B' L2 U2 L' ,O
744432,R2 F2 U' R2 D R2 U' F2 U' B2 R2 F2 U B' R' D' L' F' U B F2 R' U' ,O
982866,U' B2 U' R2 U R2 U' F2 R2 D F2 R2 D B2 U2 B' R F2 D' F2 L' U B F' R' ,O
150012,D' L2 D2 F2 U' B2 L2 U R2 B2 D2 L2 R' F' D' B' L' U R L2 F U' ,O
472697,R2 U2 R2 B2 U R2 U' F2 R2 D R2 U R' B' F R2 U B2 L' D' R F' ,O
1162237,R2 D' F2 R2 F2 R2 U' L2 U' R2 B2 D2 B2 D' L' B' R' D R2 F' U2 L' U' B ,O
441799,R2 D2 B2 D' B2 R2 L2 U' F2 R2 D' L2 U R2 D B' L' U' R' F' D B' D2 U2 R' U' ,O
529080,R2 F2 U2 R2 F2 U' B2 F2 U' B2 U F2 L2 D R' F L' B2 D B U F2 L' F ,O
369390,D2 B2 D F2 L2 F2 D2 F2 D' B2 L2 U2 L2 U' R' F' L U B D R' D2 F U' ,O
1208000,R2 U B2 R2 D' R2 L2 U B2 D2 B2 U' L' U2 F' U R D B L' F U ,O
285082,U' R2 L2 B2 D' B2 L2 U B2 R2 D' U R2 U' F' U' L' B' R' D R2 F' U2 L ,O
165284,F2 R2 U R2 D' L2 U2 F2 D B2 U B2 L2 F' R B U2 L D R U' B L' U' ,O
1193248,U' R2 D' B2 F2 D' R2 B2 U' B2 F2 D2 F' D L D2 B R2 U' R F L ,O
244959,L2 B2 D' F2 L2 U' F2 D L2 F2 D' F2 D2 B2 U' F' R' U' L' B D F R' U2 ,O
614433,U B2 U R2 D' R2 U' L2 D R2 F2 D L2 B2 U2 F' L B U' B2 R D2 F D L' ,O
161199,D' R2 L2 U L2 U' L2 U B2 D U2 R2 U' B' R L' U F L' D' B F2 R' U' ,O
993728,R2 D' B2 D' R2 U L2 F2 R2 D' B2 U F2 L' F' U R2 F R' B' D F' D2 L' ,O
190360,U' B2 D' R2 D F2 U B2 R2 U' B2 U' B2 U' F' R' U' B2 D' B' L D' F R ,O
423617,U' L2 U' L2 U' L2 D F2 D' L2 D' R2 L2 U2 R' U' B U' F' L D R B L' ,O
96662,L2 B2 U2 R2 L2 U' R2 B2 D2 B2 D2 F2 R' F' L U B D R' D2 F' ,O
698338,D' B2 U B2 L2 U2 L2 U B2 D' R2 B2 D R2 U' B' R B2 U' F' D' F2 R B' L' U2 ,O
322506,R2 U2 L2 B2 R2 U' R2 D2 R2 F2 D2 F2 U B' U2 R' D2 L2 D B' U' L' F' R' ,O
135633,F2 D' L2 D' R2 U2 L2 D R2 U L2 U2 B2 D2 R' D' F D' B' L U R F L' ,O
172535,D2 L2 F2 D' L2 U L2 U F2 U' F2 L2 B' U2 R U' F' D' L' B R' ,O
377156,B2 U R2 D' R2 D' L2 D' R2 D R2 U' B2 U2 R' U' F U2 L' B2 D' B' R' F' ,O
566524,L2 D R2 U L2 F2 D' L2 U F2 D F2 U L' B' F' U L2 B2 U R' L' B' ,O
400601,R2 L2 F2 D' F2 U F2 U2 R2 D' L2 F2 U' B2 U' B' L U F D' F2 U2 R B L' ,O
3379,D R2 U F2 L2 U2 F2 R2 D' B2 L2 U' B2 L2 U' B' L U' R' F2 D' B F' D2 L' ,O
617383,U' F2 D' L2 D F2 D' L2 B2 D F2 D' R2 D2 L' B' F' U B2 L2 U R' L' B' ,O
651028,D R2 B2 D' R2 U R2 B2 R2 L2 U' F' U2 R B L' D R2 F' U2 B L' ,O
766145,D' L2 D R2 D' F2 D F2 R2 D L2 U F2 R2 U2 L' B R U' R2 F D2 L D B' ,O
52610,B2 D2 B2 U' L2 F2 D' B2 D R2 B2 U R2 U' L2 B U2 L' B2 U F D L B R' U' ,O
629863,B2 D' R2 L2 U R2 F2 R2 L2 D L2 D' R' B' D U F R' L' B' U' F2 R' ,O
686403,U2 B2 D' B2 L2 F2 U2 L2 D F2 D' B2 L2 U' B' R' F L2 U' L' D' R2 F R' U2 ,O
15460,B2 D' F2 D2 L2 B2 F2 D B2 U' L2 U L2 U' B' L U' F D B U2 L F R' ,O
381791,D' R2 U L2 B2 F2 U L2 F2 U' R2 U F2 U2 F' L B2 D' B2 R' U B' F L' U' ,O
737497,L2 F2 R2 U2 B2 U' B2 F2 R2 U L2 U2 F2 R' D2 B' D F D' L U R F L' ,O
626213,L2 B2 D' R2 B2 D B2 D2 B2 R2 U R2 U B2 D L' B' F2 D' F R U L B U ,O
540633,D' L2 D F2 D' L2 B2 D F2 U F2 U' L2 B2 F' L' U' B' D B2 U2 R' F' L' U2 ,O
685907,U2 L2 F2 D R2 L2 U R2 L2 U F2 D R2 U' B' L' B2 U F D L' B R' U' ,O
2581,R2 D R2 B2 R2 L2 D2 U L2 F2 D' B2 U F2 U' B' U' R U2 F' L2 D' L' B' R' ,O
420532,R2 D' B2 R2 D2 L2 U' F2 D L2 D' R2 U B2 U' B' R B2 U' F' D' F2 R B' L' U2 ,O
431480,L2 D' R2 U L2 F2 U2 R2 F2 U' L2 U2 F2 L' B' U' F' U R D F2 R2 F L' ,O
1139727,U' B2 D L2 F2 U2 B2 L2 U B2 U2 F2 R2 U' R' F L U' L2 B D2 R D F' ,O
170218,D2 F2 R2 U2 L2 U' B2 D' L2 D F2 D B2 D' U' B' R L2 D2 U B D' L F' R' ,O
389583,F2 U2 L2 U' R2 D' F2 U R2 U' B2 U' R2 L' U2 B U' R' D' F' L B' U ,O
1008673,B2 L2 U' F2 U L2 U' B2 L2 F2 U B2 L2 D2 F' L B' D R U L2 B' L ,O
78200,R2 F2 R2 D B2 R2 D B2 U2 B2 R2 D B2 U F' U R' U2 B L2 D L F R' ,O
912056,B2 U2 R2 B2 L2 B2 L2 D' B2 U2 F2 D' B' U' R' F L D B' D2 U' R ,O
723179,F2 D2 F2 D F2 D' R2 B2 F2 U L2 U' F2 D' U2 F' L B' R2 D R U L2 B' L' U' ,O
901101,R2 D L2 B2 U L2 U' R2 U' L2 F2 U2 L2 D U' B' R F L2 D' L2 U' L B R' ,O
76634,F2 D R2 D' B2 U' F2 U2 R2 U' B2 F2 D' B2 L' D B U F2 L F' R' D' B ,O
278283,B2 D' L2 D' L2 F2 U' F2 U B2 R2 U' F2 L2 D' B' R' L' U B2 R2 U B' F' R' ,O
1142128,U F2 L2 D' R2 D L2 B2 U2 B2 D' B2 L' B F' L2 U' B2 R D L' F' ,O
958584,U' L2 U R2 B2 R2 U' R2 U' F2 D L2 U' L2 F' R' D2 B2 U B' D' L' F' R ,O
906034,B2 R2 D' F2 U' B2 U2 L2 B2 L2 F2 U' R2 U R' B U' F' L2 D' R L' D2 B' ,O
525845,D' B2 U B2 R2 B2 D F2 U2 F2 L2 U' R2 F' L F2 U' B' D' L F' R' U2 ,O
259212,B2 L2 U B2 U' R2 B2 D R2 U2 F2 R2 U' F' D L' B D U R F' D L U2 ,O
861609,D2 L2 F2 D L2 U F2 D R2 B2 U2 L2 U2 B' R' B2 D F U F2 R' B L U ,O
922405,U' B2 L2 F2 R2 F2 U R2 U' F2 U2 F2 D2 B' R' F' U' L' D L2 U2 B' R' ,O
631912,B2 F2 U B2 D' L2 B2 F2 U F2 U2 B2 R2 U2 B' R B2 U' F' D' R B' L U ,O
145152,U2 F2 D F2 D R2 B2 U F2 D' L2 U' B2 U' B' D2 L D2 F L2 D' R' U' F' L' ,O
235889,B2 R2 U L2 D' B2 D B2 R2 L2 D U2 F2 R2 B' L F' R2 U R D L2 F' L ,O
198521,R2 B2 L2 U' F2 D' F2 U B2 D' B2 U B2 U F' R' B' U' B2 L' D2 F D' R ,O
1190280,B2 U2 R2 U' F2 U' R2 U2 B2 U' B2 U2 B2 F2 R' D F L B' U' R F2 U2 F ,O
481672,D2 L2 F2 D' B2 D2 B2 U' F2 D' F2 L2 B2 U2 L' B' R F2 U' F' D' B2 R B' U ,O
447660,U2 R2 D F2 L2 D' F2 D B2 R2 U L2 U B2 F' U2 R' U B D L F' R U' ,O
280709,U2 F2 D F2 R2 B2 F2 U' B2 R2 F2 D2 F' R' B' U' B2 L' D2 F D' R ,O
481197,U L2 D2 B2 R2 L2 D L2 F2 L2 D2 L2 U' L' B' R F2 U' F' D' B2 R B' U' ,O
76108,D' L2 D R2 B2 U2 F2 D' R2 U2 B2 U R2 B2 F2 L' F L2 D L B R' U' L' U' F' ,O
861689,B2 D F2 U' B2 D L2 B2 F2 L2 B2 U L2 R' F R2 U' L' D' L2 F R' B U2 ,O
712268,U F2 R2 D B2 L2 D' L2 F2 U B2 D' B2 U B' U2 L' U F D R B' L ,O
70976,U2 L2 D' R2 U' L2 B2 U' F2 R2 U' F2 R2 L2 U' R' F' R2 L D2 U F' D' R B U' ,O
351877,L2 U L2 U L2 F2 L2 U' F2 U L2 U' R' F' R2 L D2 U F' D' R B U' ,O
299729,U L2 F2 R2 F2 D L2 D2 F2 U' F2 R2 D' F2 U F' R L' F2 D' R2 B U F' L' U' ,O
631482,R2 L2 U F2 R2 L2 D' L2 U F2 U' B2 D2 B' D2 R D2 U' F' D B2 R B L' ,O
656233,F2 R2 L2 F2 D' B2 U' B2 R2 U' B2 D2 U' B2 F' L' B' U2 R2 D R' U' F' L ,O
381508,B2 U R2 B2 D' L2 U F2 D' R2 F2 U2 F' U R B' L' D' F D2 U R' ,O
1205965,B2 L2 U B2 L2 D F2 D' R2 D' U2 B2 L2 U2 L' D F' U' L' B' R D F U2 L' ,O
261981,B2 U2 F2 U B2 R2 L2 U' L2 D B2 R2 L2 U F' U' L' U2 B' R2 D R' F' L' U' ,O
288272,R2 D R2 F2 D2 R2 B2 D' L2 B2 D2 U' B2 U2 L' B D' F' R2 U' R L' D2 F' U' ,O
841188,U2 B2 D' L2 B2 U' B2 F2 D' F2 U2 B2 L2 U' F' L' B R2 U' R' D' L2 B L' ,O
226806,D2 L2 D2 L2 B2 R2 B2 U B2 R2 U F2 U2 F' L B' R2 D R U L2 B' L' ,O
530416,D R2 L2 U B2 D' R2 D2 R2 F2 U B2 L2 F' U2 R D' U2 B' U F2 R F L' ,O
1049937,R2 D2 R2 F2 D' F2 U' F2 U B2 L2 U' R2 B2 U2 F' L F2 U' B' D' L F' R ,O
895903,B2 U' R2 L2 U' R2 D2 U B2 R2 B2 F' D U2 L U' B' R' F D L ,O
203519,D' B2 D F2 U B2 L2 B2 U2 R2 D L2 F2 U' R' F R2 U' L' D' L2 F R' B' U' ,O
304803,R2 B2 R2 F2 U' R2 D2 U F2 U' L2 D U' B' L F' U R D L2 F' L U' ,O
390749,B2 F2 U B2 L2 U F2 D' F2 U B2 F2 L2 U' F' R' U L B' L2 D F2 R' F' U' ,O
516037,D2 B2 R2 U B2 U' L2 U' F2 D2 F2 L2 U' R2 L' U2 B' D U2 R U' L2 B' L' F' ,O
887264,R2 U F2 D' B2 R2 U' R2 U' L2 U2 L2 U' B2 F' U2 R L' D' R2 F' U' B L ,O
1266702,L2 D2 B2 D' F2 D B2 R2 L2 U' L2 U F2 R' B' L F2 D' F' U' B2 L B' ,O
879708,F2 U F2 D2 L2 D' B2 D2 R2 U R2 B2 U2 B2 U' F' R B' U' L' D' F D2 R' U ,O
262684,U2 B2 U' L2 D2 U' B2 F2 U' L2 U' B2 U2 L' B' F' U L2 B2 U R' L' B' U' ,O
15752,D R2 U2 L2 U B2 F2 U2 F2 U' R2 U F2 U L' F R' U' B' D' L D2 F' U ,O
156284,D2 L2 B2 D' U' F2 L2 D F2 R2 B2 L2 U' F' U2 L' B' R D' L2 F U2 B' R ,O
1111768,U R2 F2 U2 F2 D' B2 U' F2 U' R2 L2 F2 R' F L2 D' L2 B' U R L' F' ,O
212041,D L2 U B2 U2 B2 R2 U F2 R2 U2 L2 D F2 U' R' B D' F' L F2 U' R2 B R U' ,O
296264,F2 U L2 D' F2 L2 U' R2 D B2 R2 U' R2 U' R' F R2 U' L' D' F R' B' ,O
251072,B2 D' L2 D' L2 U B2 L2 U F2 U L2 F2 U F' U' L B D' R2 U' R' F L ,O
228655,B2 U' B2 F2 D U2 R2 U F2 U' R' F' L U B D R' D2 F' ,O
4485,U F2 D' R2 D R2 D2 B2 R2 L2 U' B2 U' F2 L' B R' F2 D F U B2 R' B' ,O
378021,R2 U2 B2 U2 F2 D' F2 U B2 L2 B2 U' F' D2 U' L' D B R F' U' L ,O
206954,R2 L2 D' L2 U R2 L2 B2 D' F2 U' B2 U R' B F2 D F' L' U' R' B' U' ,O
20102,L2 D' L2 U' R2 U2 B2 U L2 U2 B2 L2 D' F2 U' B' R' F' D F2 U L' B' R' U ,O
185880,D' B2 R2 U' L2 D' R2 D2 F2 R2 F2 U B2 R' F L2 D' L2 B' U R L' F' ,O
1097269,U2 R2 D R2 U' L2 D R2 D B2 F2 R2 B2 D2 B' D' L' F' R' U R2 B' D2 L ,O
1206104,R2 F2 D' R2 D R2 U' L2 D2 R2 D' U' B' L' U F' R B' R2 U B D L' ,O
45212,D' R2 L2 U R2 D2 L2 B2 R2 B2 U' F2 R2 D' R' F L D B U' F2 U2 L' F' ,O
884396,R2 F2 R2 U F2 D' R2 D' L2 F2 D2 B2 U' L2 U L' B U F R' D' L' B' ,O
451081,F2 R2 F2 U B2 R2 U L2 D L2 B2 F2 D U' L' F D' R' F' D2 U B R' F' ,O
22524,U2 F2 D' L2 U B2 L2 D' R2 B2 F2 U L' U' F U' B' R D L F R' ,O
593266,D2 F2 L2 U' B2 L2 D R2 U2 F2 U' L2 U R2 U' B R U L F D' B' F2 R U' ,O
298914,L2 D2 L2 U' L2 D' R2 U2 L2 D B2 U R' U2 B' U L D F R' B U2 ,O
84789,R2 F2 D' F2 U' L2 U R2 D2 R2 B2 D' B' R D F U' B2 U2 R' B L' ,O
154893,B2 R2 U' L2 U R2 L2 U2 R2 D L2 U' L2 F' R2 L' U B R' D' B F' L' U' ,O
935816,F2 R2 U' L2 D2 R2 F2 U' B2 D2 R2 D F2 L2 U2 F' R B' U L D R2 B' R U' ,O
267415,L2 D2 B2 L2 F2 U L2 F2 U2 B2 D' R2 U' R' U' F' L B D R' D2 U' F' ,O
404121,D L2 D R2 D R2 D2 F2 D' L2 U B2 U2 F' L' D' B U2 R U' F R' L' ,O
16370,D2 B2 D R2 F2 D R2 U2 B2 U' B2 L2 B2 U' F' R' L2 U' L B D F R' ,O
918037,F2 D' R2 L2 F2 D2 L2 U L2 F2 U F2 U2 F2 U' F' R' B' D L U F R' D2 L' ,O
289327,D2 B2 D' L2 B2 L2 U2 B2 U F2 U2 R2 U2 F' L D' R' B2 U' B F' D2 R ,O
628687,U' L2 B2 L2 B2 U' F2 U' F2 L2 D U F2 R' D F L B' L2 U' R' D' B ,O
818270,U B2 R2 U B2 U F2 L2 D L2 U' B2 D' R2 U L B' D' F' R U L B' ,O
404007,D' B2 F2 R2 U F2 R2 U' L2 F2 D2 B2 D2 R2 U' F' D2 U2 L' D R' F' U' B' L' U2 ,O
131786,F2 R2 U F2 D' R2 B2 D' R2 U' R2 U2 B2 U' B' R' F L2 U' L' D' R2 F R' U' ,O
955785,U' R2 B2 D L2 U F2 U' R2 U R2 F2 R' B' U' F' L' D R L2 B U ,O
650593,B2 D2 B2 D F2 L2 U R2 D' F2 U' R2 U' F' L' D L2 U L2 B R' F' U' L' ,O
891318,L2 F2 U R2 D R2 U' F2 L2 U' B2 F2 L2 D' U' R' D B' D F L' U' R' B' L' ,O
824671,D R2 D2 L2 B2 U' L2 F2 U2 F2 U F2 D' L2 U' R' B2 F' D' B L U R F' U' ,O
581031,D' B2 L2 D' R2 F2 U F2 L2 U F2 R2 D L2 U' L' B' R' D' R2 F' U2 L U' B' ,O
935814,L2 U2 B2 U' L2 U2 F2 U B2 U B2 U L2 F2 R' D F L B U' B2 R D2 F ,O
56853,B2 L2 U' L2 U' R2 L2 D' R2 U F2 L2 B2 U2 F' R' B F2 D U2 R' U' F L ,O
745992,D' L2 U' L2 D' B2 D F2 D' R2 U2 F2 D F2 U' R' F' D B L' B2 U R2 F' R' U' ,O
641915,L2 F2 L2 B2 D' L2 B2 U L2 D U L2 U2 F' D' R' D2 B' L2 U L' F' R' ,O
892962,L2 D' B2 R2 U B2 R2 U' B2 D' L2 D U' B' L F' U R D L2 F' L' U' ,O
2116,U L2 B2 L2 D2 B2 D B2 U2 R2 L2 F2 U' L2 R' D F L B' U' R F2 U2 F ,O
1216083,D L2 U2 B2 U R2 U' F2 R2 L2 U F2 L2 R2 L' F R' D2 B2 U' B' D' L' F' U2 ,O
904157,F2 U' B2 U2 F2 D F2 R2 D' L2 U F2 D B2 U F' R D' L' B L2 U' F2 R F ,O
955255,B2 U B2 U' L2 U2 F2 R2 L2 U F2 D' F2 L2 F' R' U' L' B' D B2 F R ,O
360094,L2 U' F2 L2 D' F2 U2 F2 R2 D2 U' B2 U2 L2 F' R' F2 U B D R' F L' U' ,O
104669,D L2 B2 R2 D2 F2 U F2 U2 L2 U' R2 U B2 F' R L2 D L' B' U' F' R' U2 ,O
363324,F2 R2 U' B2 U L2 D2 B2 D' F2 R2 D2 F2 U' B' R L D F' D U' B' D' L' ,O
122036,F2 D' B2 D' F2 L2 D F2 L2 F2 L2 U2 L2 U' B' D2 L' F2 U F' R' B' D' L' ,O
1244860,B2 U2 F2 D' R2 L2 U' F2 R2 U' B2 D F2 U L' D' F' R B U L' D' U2 F' ,O
68585,L2 U' R2 D' R2 L2 U' L2 F2 D' B2 U R2 D' B2 L' F' L2 U R D R2 F' L B ,O
416931,R2 D F2 L2 B2 F2 U' F2 D F2 U' R2 U R' U2 B' U L D F R' B U ,O
711937,U' L2 F2 D' B2 D2 L2 F2 L2 F2 D' L2 D2 F2 U F' L B' D R U L2 B' L ,O
913345,B2 R2 D' B2 R2 B2 R2 U' R2 U2 R2 F2 D' L2 U' B' U L F R D' R2 B U2 L' U' ,O
998553,R2 U' B2 L2 D' B2 L2 D2 R2 D R2 L2 F2 U L' D2 B' D R U F L' B' ,O
60068,B2 F2 D R2 D F2 D' R2 U F2 D B2 F2 U R' U' B' D' L' F R U B R' ,O
876721,F2 U B2 U R2 U' R2 B2 L2 F2 U' F2 D2 L2 U' F' R' L' U F2 L2 U B' F' L' U' ,O
1174386,B2 U2 R2 U B2 D' B2 R2 D B2 L2 F2 U' R' U' F' U B' U' L D R B' ,O
1158469,F2 U B2 D F2 L2 U R2 U' R2 B2 U2 F2 D' B' R2 L' D F R' U' B' F L' ,O
