# Scramble Extremes — std / xxcross / ORWY / bin 10 (max)
# Population in this bin: 53059
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

3559502001,U R' L F2 B' D' B2 D F2 L F R F2 U2 R' L' F2 U2 L',O
2509960030,D2 B2 D2 U2 L2 D2 B2 L B2 L2 U L B' R' D' L' F D2 B F' L2 U2,O
1456470001,U L B' D R' U F R2 B D' F2 D2 R2 L2 F' B' R2 B D2 F,O
1159198044,B2 D2 B2 U' R2 F2 D' R2 D2 F2 L U L' B2 R2 U F L B R U' L' F2,O
661357015,U L2 U' R2 U' L2 F2 D2 U' B D U B' U B' L2 F' L B' U B' L2,O
4635888001,R' U' F U2 B2 D2 U2 B D2 F' L2 B2 D2 R' D F2 R2 B2 U' L D' B F R' U' F,O
2357300001,B L B2 F U L2 B2 D2 B2 R2 B2 D' U' L F2 D2 B U F' L,O
4500043001,D2 L F U R F' R F D2 L' F2 U2 D2 R' B2 D2 F2 U' F',O
649398001,L2 B' D L U R U2 R B' D' L2 D2 F2 R' L' U2 R F2 B2 D2,O
4053522001,U2 B D2 R D2 F2 U' R' B' L B2 U2 F' R2 L2 D2 B L2 F2 D2,O
2593557001,F U F2 R2 F2 D2 U' F2 U F2 L2 R' D B' F' L D L F2 L',O
3576901001,B2 R' B L' B D R U' B R2 D' L2 U B2 L2 D2 R2 U2 R',O
804401001,U2 B' D2 B R2 F' D2 L2 F' R' B' D R' D2 B R2 D' L2 D2 L',O
2823125001,D' B U' L2 D' R2 F2 U2 B' D F' U R F' L' B2 U,O
1883005001,F R B U R2 B D R U2 F2 R U2 B2 L D2 L D2 F' L D',O
3518973001,F U' R D' F R' L' D' R' U2 L B2 L' F2 U2 F2 B2 L2 F',O
660851012,D2 B2 L' B2 F2 R' B2 U2 L F' L U' B2 L' D B2 D R' B' F2 L',O
2172956001,B2 R B2 L D2 U2 R' D2 L R2 D2 U' R' B D' L2 U' R B U' R2,O
2828064001,L B R D' B L D2 B' D2 F2 R2 F2 R' L2 U2 R' F L2 D' L B,O
5104698001,D R U B D F2 U R L2 B R2 L2 U2 R2 B2 U L2 D' F2 D',O
926492001,B2 L D B' D2 F2 R B U F L2 U2 R2 D2 B2 U2 F' L2 F2 B',O
586588001,R2 F R2 D2 F2 L2 F U2 F U2 F' D L' R' B' L R2 U2 B' U,O
3924359009,R2 U2 R U2 B2 L2 U2 L D2 B2 F U2 F D' U' R B2 F' U L2 U',O
867676001,L' F' L2 B' R U' L' B R D F' B' U2 D2 R2 D2 F2 L2 B',O
661010020,U R2 F2 U F2 U' L2 D2 F' R D' L' D2 B2 R' U2 B' D' R U2 B' L2,O
1478852001,U2 L2 F D2 B' D2 B' R2 B' U B2 U2 L' R D R F' D' R' F',O
1141316001,D' F2 L2 B' R2 F2 U F R' D B D' L2 D' B2 U F2 U2 F2 D2,O
1174557033,R2 D2 L2 F' L2 B2 R2 B' L2 R2 D2 R' F L' D L F' R D' L F' L2 U,O
5046725001,F2 R2 B2 D U2 R D R B F' D' R2 D2 L' U2 F' U2 L B2,O
4477417001,R U B' U2 L2 U' F' D2 B2 R2 F2 L2 U2 B2 L' B2 R2 D R',O
3945599001,B' R2 F' L2 R2 B' R2 D2 B' R2 L' B' U' B' R' U' F2 L D',O
660636012,F2 L2 D2 U F2 L2 B2 L2 R F' L' D' F' D2 B L2 R' F2 U2,O
3904153001,F D U2 L' R2 F2 R' U2 R2 U2 D L' B2 F D U2 L F2 L,O
660959010,U2 B R2 B2 R2 U2 B2 U2 B D' F2 U' L B2 U' F U2 F' R' U2 L' F,O
230006001,L' U F' R U2 L2 B R F D L B2 L U2 R2 D2 F2 L' B2 R2 B2,O
3954747001,B' F2 U2 L D2 L' R' D2 F2 L2 D2 B' R D' U' F' L' B L B,O
5026126001,U B' U' F' U L U' B' F2 R2 F2 D2 L2 D2 B2 U R D' R2,O
3655017001,L U2 F2 R2 F U' D' B L' B' R2 D2 B D2 B' R2 U2 B R2 U,O
1009284030,B2 L2 D R2 F2 U B2 U L2 F2 R' F2 U2 B' L D2 F R' D' L2 B',O
4725793001,D2 L D' R2 U F2 U' B2 D2 F2 D2 B D2 U F' D2 R D R' D2,O
4038552001,U2 R2 D' U R2 B2 F R2 U' B L2 R U' R' D' R' F,O
386186001,U' D' R' D F U B D B D L F2 L2 F' L2 D2 R2 D2 F2 L2,O
896828001,D' F' R U' L2 D' L D2 F' U2 L' D2 B' R2 B' L2 F U2 B' R2,O
11080001,L2 F' B' R F2 R' U' R2 F' D2 L F D2 B D2 R2 F U2 L2 B2,O
82396001,B' R2 U2 R2 B2 U2 R2 F2 U2 F' U2 R B U L F D2 L R2 D L',O
661157008,U F2 U R2 D U R2 U' B2 L U F2 L' U' B' U F' D2 U2 R F' L' F',O
784483001,R' U' F R2 U2 B2 R2 B2 L F2 D2 R' F L' B F2 R2 D2 U' B' R' D2 R' U' F,O
3482784004,B U L' B2 L2 B L U2 R2 F U2 F B2 D2 L2 D2 L2 D L B' D2,O
4934074001,U2 D B' L' F2 D F U B U L R2 U F2 U2 L2 B2 U2,O
3826213001,L F2 R2 F' U2 L2 R2 B F' L' R' D' F' R' B2 D U' R' D',O
163624001,R B D B' D2 B' R2 D2 F2 R U F2 R2 B R2 D2 F R2 U2,O
773995001,R2 D U L2 R2 U2 F2 R2 D' R B2 D' B' U2 L' U L U L' R2,O
5197650001,U2 L2 D2 U' L2 D' B2 F2 U L2 B R' B2 D R2 B' L2 B' F' D,O
4728438001,R U2 R' D2 L B2 F2 L' U B L' D F2 R F U' L U2 B,O
3906324001,L F' R' U F U L D R2 D2 L' D2 L F2 L U2 F' L2 B',O
1108307001,L2 F2 D2 U2 R B2 U2 L F2 R2 D' R' B' L' U2 B U R F R',O
281947001,F2 B L D R2 B2 R B' U2 B' U B2 U2 L2 D2 R2 F' L2 F' R2,O
3330779001,U R' L2 U B2 U' F2 D B2 U2 L' B' L D R2 U' B L R,O
3156044001,L R2 D F2 D B2 D2 L2 R2 B' R' U' F D' B' F U B2 D,O
5167182001,R' U L' B' D' F2 R' F2 R2 F2 B' D2 F2 D2 U F L2 B,O
4254451001,L2 R2 B' U2 L2 B L2 F2 L2 F' U2 D F R D' B R' U L R,O
1128376001,L2 D F2 L2 F2 U' L2 U F2 U R B D' L' U B' U2 R' F' U2,O
4469625001,U2 B' R F U L U R L D2 R D2 B2 U2 L D2 R' U F2,O
3159741001,U R2 F2 D' B2 L2 D U2 F2 D' F U' L B R' D F D R F2,O
1329181001,D2 L2 U B2 U L2 U R2 U' R' B F' D L' B U2 B' R2 U2 B,O
4281402001,R F' B U D' F R' D F D F' L2 U' D R2 L2 U F2,O
823269001,B2 R U2 F B' D' R L2 U2 B' U' B2 L2 D2 R D2 F2 U2 R2 D2,O
661262016,F2 U' F2 U2 F2 R2 U R2 U' F2 R' F U' B L2 R' U2 B L' R' U2 L2,O
772633001,R2 B2 D' L' F' R2 U' L' F L2 U' R2 U' F2 R2 F2 U2 B2 D',O
3751010001,D' R B' F' L2 R2 F' R2 B2 R2 L' F' D R B2 L' R2 B' U,O
3362013001,F' U L2 R2 F R2 B F' L2 F' R2 L' B U F R F2 U' L,O
187931001,U2 F' B D' F U' R' U2 B' R2 B2 D2 R F2 L U2 L2 B2,O
675943001,F2 D2 R2 D2 L2 F' U2 F' U2 L2 B' R D F D U' B L2 D' L R2,O
532405001,U2 F L D2 B2 U2 B' D' L U' F R2 B2 U2 B' D2 R2 F L2 D2 F2,O
3589657001,F' L' B L2 B2 F2 U' B2 F2 R2 B2 F2 D' B2 L U R' B F' R2,O
848987001,L' F2 L' B2 L R2 B2 U2 R B D2 L2 F L F2 R2 D R' B2,O
1068959001,U B L F' B U' B L' U' R' U F2 U2 B' D2 R2 F2 L2 B,O
289949001,D F2 L2 B2 D L2 D' B2 F' L' R U2 F L2 D' F2 R2 F' L2,O
660925021,R2 D2 R2 U2 R' F2 D2 B2 F2 L' F U R D' L F2 U' F' L B' R2 B' L2,O
24523001,D2 B L2 B F2 D2 R2 B L2 B D' U' F R' F2 D2 R' F' L' D U,R
989752001,L U' F' D F2 B R B' L' F' U' F U2 F U2 D2 F2 B' R2 B2,O
2703253001,R2 B2 L2 F L2 F2 D2 R2 F' L2 F' R B F D2 R' D' U' L B' R2,O
1184318001,B D2 F2 U2 F' R2 D2 B U2 F' R' D L U2 F2 D R' F' U' R2 B,O
4806221001,U2 L D2 B R2 U2 B' F' L2 F' U2 L2 D F D2 R2 U R F' R' D',O
3464776043,L2 U L2 D2 F2 D' R2 B2 F' L D2 L' R' D2 F' R' D2 R' U2 L' F',O
2249204001,D' B2 F2 D' U2 B2 D' L2 R' U L2 B L' R D F' U' L B,O
5146108001,D2 L D B' D2 U2 R B2 L R' B2 R' U B R F' D B' U,O
4464068001,F D F2 U2 R F' R' F L B2 L' D2 L' U2 L' B D' B2,O
4480575001,R U2 L U2 B2 L U2 R' B2 U2 R2 D' U L' D' B' R2 D R' U2,O
1264673011,B2 R2 U2 F2 U F2 R2 B2 U' B2 R B2 L F' D' R2 B' U B' U B D2,O
4793054001,R U' D R2 U2 F L B2 R U' L2 D' R2 U' L2 D2 B2 U' R',O
5218290001,B2 R D B R2 B2 F U2 F L2 R2 D' B U2 R U2 B' D2 U',O
161606001,R B2 U2 F2 L' B2 L D2 R B L2 F' U' L R F2 U R' U2,O
1067930001,U' F L B' D' R2 F' R B2 R2 U' F2 U2 R2 L2 U R2 U R2,O
4365855001,R F2 D R2 D2 B2 F2 U' F2 L2 U R2 B L' F' D2 B L2 U B2,O
260961001,F2 L' U2 R F2 L R2 D2 L2 U' R F' D2 L R F' L F' U,O
5007209001,L2 R2 F2 D F2 L2 D R2 B' D L' R' F U2 B U B2 D B',O
4546806001,L2 B2 L D2 L2 F L2 B' L2 U2 B2 L2 F' R' D R U' F' D U',O
250507001,B R2 D L U R2 B' R' F R L' U2 F' B2 R2 U2 B U2,O
579614001,L2 D2 B2 F' L2 F2 R2 U2 B2 U F2 L2 B D R' B' F L' R' B,O
384204001,D F2 D R2 U' F2 D' U F2 L' B2 F D2 L' D L' B' L2 B2 U2,O
1621528034,F' L D2 B2 D2 B2 R' U' B' U2 F' L2 D2 B' L2 F2 U' L' D B' L2,O
