# Scramble Extremes — std / xxcross / BGOR / bin 10 (max)
# Population in this bin: 52677
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

4469399035,R F2 U L F2 D2 L' F2 L' D2 U2 L B D2 R' U B F U B L2 U2,B
4879825001,U L2 U2 B2 L2 F' D2 F D F' U B' L' R' F' R' B,B
3586659001,R2 F' L B2 U' R2 D' B2 U' L2 U F2 R2 B' D' F2 L B2 R' B,B
5056717001,U2 B2 U2 L2 D2 U B2 F' D' L' F2 R F' D' B F R2 D' U',B
5055411005,L2 D2 B2 D F2 U2 R2 U R' D R' B2 D B U' L R' U2 F,B
4344886001,D' U2 L2 B2 D U2 B2 L F' R U' B' D B2 L' F D2 L' R',B
1498701001,D B2 D2 F2 R2 B2 L2 D' B2 U F L D2 F2 L' U' R2 D L R,B
1985702001,D2 U2 F' D2 B' F D2 L2 R B2 D' B R2 U' F2 L' R' D' B',B
2696057001,L2 B U' D2 R' B2 R' B2 U2 L2 F2 B' L R2 F' L2 R D' F,B
3262967001,U2 R F' L U D L' B' L2 U2 F2 B' R2 F2 U2 L2 R' B' D2 B,B
4792964001,B D2 B D2 R2 B2 U2 L2 U2 F' L' U' B' U2 L2 D' R2 U2 L' B2,B
609972018,R F2 R' D2 R2 B2 L' D2 B2 U2 B' L U' R B' D U' R U2 F U' L2,B
2617831001,R2 D' R2 U F2 U2 L B R2 D' F R2 U' R F' U' L R',B
1168119001,B2 D2 L2 U R2 D' L2 R2 U2 F U B' F D L2 F2 L R' B' F',B
389810001,U2 R D2 L B2 L' B2 R2 U2 F2 D2 B F2 U' R B F D' U' L' B,B
826845001,R U F U B U' D B' D' F2 R L B2 U2 L U2 L U2 L D2,B
4115364001,F2 U' L2 D L2 U L2 R2 B' L' F' U B2 D2 F' R2 D F' R,B
2765309001,D L F2 B R' F' B' L D F2 L2 U B2 U2 B2 R2 D' L2 R' F2,B
549965001,U2 D B R F R' D L B2 U' R F' L2 U2 F' L2 F R2 F2 D2,B
374339001,D2 B' R2 F U2 B R2 D2 F2 D2 B U' B' L D R' U L' R2 B' R2,B
660857003,D R2 D2 L2 D' U2 R2 B2 L2 F2 L' F R D2 B' L' R' D2 B' D F' L2 U2,B
3813338001,B L F R' F U R2 F D2 L2 F2 R2 B2 U2 D R2 B2 D B',B
1601516001,L D' B L2 U B' R F' L F' L2 U L2 B2 U2 D' F2 D L2 U' L2,B
612590001,L2 B2 D2 F' L2 F2 U2 F D' U' R' B' U L' F2 U B' U2 L',B
4935724049,L F' R U F' U2 L' F R2 U' F2 U2 B2 L2 U D2 L2 B2 D R2 D',B
1259892028,F2 D' L2 F2 D U L2 B2 D' R' D' L D' B U' L' U2 L2 F' D' B L' F2,B
624686001,R2 D2 U2 R D2 R2 D2 R U2 R2 B' L B D' U' B L2 R2 D' B,B
2372663001,U' L2 D' L2 R2 B2 D2 B' L' B D F' U' R2 U2 B R' U2,B
1488701001,B2 U' B2 D2 R2 D2 R2 F2 U F L R' F R' U' L B D U2 R',B
2321183001,F R2 U2 F2 D2 F' D2 B' D2 U2 R' B F' L' D' B U' L2 D2 F,B
3436980001,D' B' L' B U2 L F' L' U' R F2 L' D2 R' L2 B2 L' F2 D2 F2,B
1255496001,D L2 U' R2 L2 U' R B' R L' D2 R2 F R2 F' B' D2 B' R2 B',B
661175021,L2 D F2 R2 F2 D2 F2 U B2 U' L F R2 D L F R D2 F2 D' B',B
633665001,L' U' L F2 B2 D2 L' B2 R2 B' U L2 B R2 B2 R2 D2 F' B D2,B
2047770001,R B2 U2 R2 D2 R' U2 R' B' D R U F2 U2 B' L2 F R2 D',B
2467116001,F D' F' U B U' R' L B U2 R2 F' R2 L2 B' U2 F2 L2 R',B
3430186001,U2 R' U2 L U2 L2 U2 F2 R F2 L2 D2 F' R D B U F L B,B
1295347001,R' F2 R' B2 L' F2 L2 D2 R' D2 R U' R F2 U2 L' D' B' F R F',B
3124042001,U' R' B L U2 B L2 R2 F L2 U2 L2 U2 D' F' D2 L2 U' B' F' L B',B
590817001,B2 D U2 R2 F2 U B2 U B2 L' U F' L2 B L R' B2 L' F2 D',B
1123729015,L2 D U2 F2 L2 F2 L2 D U F D B2 L' U F' U B L U B F' D2,B
122978001,D2 U2 L' D2 R' B2 D2 R F2 D' B' R F' U2 B2 L' D B U' F',B
2304374001,U' L D2 F2 L2 U2 F L2 B' U2 B2 L D U2 B' U2 L2 B D',B
233440001,L2 B' D L D2 F' B' R' B' U' B2 R2 F2 U2 B2 L B2 R2 F2 R',B
3587271001,R' U2 F2 D2 L B2 F2 D2 L' F2 L2 U B' D2 R F D' L' U B2,B
574322001,F' B R D' F2 L' B' R2 B L2 F2 D2 R2 D' F2 D' R2 B2 R2 F2,B
1235552001,D F2 L2 D' F2 L2 D2 U2 L U2 F2 L U2 R' D' F L R B R2,B
615594001,L' D2 R2 U2 F2 D2 R' U2 L' R' B' R2 U' B' L D L F' D' F2,B
3113852001,F R2 F' R2 F2 D' F2 U2 L2 U' F2 U2 L' R' D' B' R F D L2,B
631550001,U2 B2 R2 U2 B L2 R2 B F2 L' B2 F' U2 L D' F' U L' B R2,B
680985001,U2 F2 R2 F' L2 B' D2 B2 R2 F' D' L B' U' R U2 F' R' B2 F2,B
1009645001,L B2 D L U R F' L' F' B' L2 U2 D F2 U R2 B2 R2 F2 D2 B2,B
2100663022,L2 R2 B2 D2 L2 F D2 R' B D2 F2 L' U2 R D F' U R D2,B
558049001,D2 F2 U F2 D L2 R2 U' F2 D2 F' R' F' L R2 B' R' F L' D2,B
2435149001,L2 F2 L B D2 R2 U F2 U2 B2 D R2 B' R U L R2 U' F,B
772019001,D2 B2 U R2 D' L2 B2 F U R D' L2 F U B2 U2 L R',G
736770001,R' U' R B2 L2 U' B L2 D R B R F2 U2 B2 L U2 R2 U2 F2,B
485748001,L2 U R2 U' F2 R2 B2 L2 U2 B2 U2 B' D2 U2 R' B' L U' F' D2 U',B
719466001,B2 D2 U2 L B2 L2 D2 B2 U L F' R2 B2 L' B' F' D F2 U',B
1958994001,D' F' R D R2 F2 D U F2 L2 U L2 B L D' L R' U L' B,B
5209244001,B' R2 D2 B F2 U2 B' U2 L' F' D U F R' U' B2 R F U L,B
312918001,L2 B2 L2 B' L2 F' L2 D2 F' D2 R D2 U' F' R D2 L2 B' L2 D',B
4801867048,B' L2 U2 F2 R2 U R2 U L2 D' U' B' L U2 L2 R D B2 D2 U B R2,B
1092009001,U2 F2 U2 L U2 B2 U2 F2 R F2 L' D' F L B' L R F' D F2 U',B
3716490001,F U' L2 U2 B2 U' B2 L2 F2 L2 U R' F U' F' D L2 B F' L,B
1540747001,D F L F B2 R2 L U' R F' L2 D F2 D L2 U' F2 L2 F2 L2 U2,B
701076001,U' F2 D U2 L2 R2 U' L2 D2 L' B' F D R' B L2 D B2 L' R',B
433875001,U' L2 R2 F2 U R2 U F L' D U' B' F2 U2 R' B' L' R,B
4841166001,D' L2 F' B2 U' L F' D2 L' F R' D2 B2 R' B2 R2 D2 F2 R' D,B
4051519001,L2 U' R2 U2 B' U2 F U2 L2 B' L D2 F' U2 L D B2 L',G
2236380014,U' F' L F' L2 U' B2 D B2 R2 B' L' F R' D F' R2 B L2 U,B
4378260001,B' L U' R F R B U2 R U2 B2 D2 B2 R L2 U F R2 D,B
1806503001,R B2 L2 B D2 R2 B R2 U2 F' R B F' L' R2 B U B D,B
210359001,L2 U' B2 R2 U L2 B2 D2 B D' F' L2 B L F' R B' U,B
4954349001,U2 R U2 F' U2 L2 B D2 F' D2 B R' U' B' R2 U2 L F R D2 L' F',B
402878001,L2 F2 D2 R' B2 L D2 R2 F2 U' L D2 L2 D' B D R' F D,B
396709001,B D2 R2 B R2 B U2 R2 B' R' B' L U' F L' F' D R2 F' D,B
1331055001,R' U2 L' U' L2 B L' B' D' F R U2 B2 D2 R' B2 R' L D2 B2,B
2106211001,D2 U2 L R2 F2 R F2 U2 R2 B' L D' U F L D2 R D U2 B2,B
2051095001,L2 D' L2 D L2 B2 L2 D B2 U2 L B L2 U2 L F' L' B' U R,B
3011739042,B' R F L2 D2 F2 D2 B' U2 R2 B' U2 R2 F2 L D U' F' D L2 D,B
639207001,B' U2 F L2 D2 B2 R2 D2 B U' B2 D' B F' D U L R2 D2 B,B
4322561001,R F2 R2 F' R2 D2 R2 F D2 U2 R2 U2 D L F D B' U R D',B
2468327001,U2 B U2 B L2 D2 B2 F' U2 R D' L' B U2 F' U' R2 B2 D2 L',B
3655615001,L' R2 F2 L R2 F2 U2 B2 U2 B L F' D' U' R2 U2 B' L2 D' B R,B
1653702001,U F L B2 R' U' F L2 F L2 F2 U2 F U2 F' D2 F2 L',B
3421531001,B2 U' B2 R' D2 R' F2 R' D2 L2 D2 B2 U B U2 R' B2 D' R2 B,B
1365435001,L2 D B2 F2 U R2 U' L2 B2 U' B2 R' D B' F R' D L2 R2 B' F2,B
2158847001,F2 D R2 U2 B2 U' F2 D R2 F2 B R D' F U R B' F2 R,B
69009001,F D2 B U' L D' R F' R D2 B' U R2 U L2 F2 B2 D B2 U D,B
2038844001,F2 D' B2 U2 R2 B' R2 F' R2 F2 R' D' F' U2 L' D' B2 R2,B
4494090001,D' F U2 L B R U2 R L2 U' F2 L B2 R L2 B2 D2 F,B
3605434162,U2 B2 U R2 D' B2 L2 F2 U F L' U' R F L2 D' U' L' B' L' F,B
1501010041,U2 R2 F2 L2 F2 R D2 R F2 D R2 F D2 R D F' U' L' D B' L2,B
660805005,R2 F2 R2 D B2 R2 D L2 D2 B' R' U2 R' U' R' F' R' D' F L' B R,B
2568493001,L2 U2 L2 F' L2 F' U2 F D2 R B2 F' L D L R D2 B' F,B
2534781001,D' R2 D2 U2 L' D2 L D2 B2 F2 L' B D B R' F U R2 B R2,B
3437007013,F2 R2 U2 B2 R2 B' D2 L2 B' D2 L F2 D B F' L' U2 R U2 B' L',B
735277001,L2 U2 B2 L2 U' F2 D' L2 D U2 L2 R B' D' F' U' L B R' U' L',B
4677278001,R' B' L' R' B2 D2 F2 U2 R B2 U2 B' R' F D' L' B2 R' F2,B
2600327030,R' D' R' B2 L2 U2 R2 F2 U2 B' F L' U2 L' D2 U R' B F2 L' F2,B
5200572001,R' F' R F2 D2 L' R2 D2 L2 U2 B2 L2 U' R F' R2 B2 D2 B L,B
4401668001,D2 U L2 U L2 R2 D F2 L2 R2 F' L' D' L' B2 D' L' R' D B2,B
3048958001,F2 R2 F' L2 F' U2 L2 D2 F' R' U' B L D F2 R' F L U' B',B
4613382001,L D R D2 L2 F2 D2 U2 F' U2 L2 D F D' B R D' R2 B2,B
4444373001,R2 D' R2 U2 R' U' L U2 F' U2 D2 F' L2 F' U' B2 D L2,B
4204912033,R' F U' L2 D' B2 D' L2 D F2 U' B2 D2 F' R F2 D' F2 D' B L2 U',B
1217348005,U2 B U2 F2 D2 B' L2 U2 F' D2 F2 U' F2 U' L' D L U' R B2 D',B
3916929001,F U R' D B' R2 D2 R' U2 L B2 R2 U2 B L2 F L2 R,B
3939170030,B2 L2 D2 U' L2 U' L2 R2 F2 D2 R' U F2 U L B' R D' L2 U L' F,B
1132518001,B2 F2 D' F2 U2 B2 U' F2 U R2 D2 B' R' B2 D2 L F' R B2 D L,B
722365001,F' U2 F2 U2 F2 R2 F' D2 R2 F' L D B F2 L2 B2 R B2 D' F' L',B
4268725001,B2 F2 D2 L2 D L2 U' L2 F D2 B U B' R2 U2 F2 L' R B' D2,B
2564145001,B U B2 L2 F D2 R2 F2 U2 F' U2 L2 F U2 D F2 L' D U' R' B' L B',B
530072001,R F' D2 L' D2 B L' U' L' D R2 B D2 F U2 R2 F2 L2 D2 B2 L2,B
2325281001,B2 D2 B U2 F2 R2 F' U2 F L' U2 F' L' D B' U' R F U L',B
5166584001,R F' U B2 U2 R2 U F2 L2 U B' R U' F' L B2 F2 L2 R',B
944545001,U' L2 D2 R F2 L2 U2 R D B L B2 R2 B2 U D2 F2 U R2 U',B
2596711001,L2 F' U2 R B L2 F' L2 R2 F L2 B2 R U2 L F D' U' F,B
1174968001,L2 B' U' F2 U' R L F B L B' D F2 U' L2 B2 U' R2 U',B
4723010001,B2 L B R B L2 D2 B L2 U2 B2 F R' F2 D2 F' U' L' F',B
458063001,F U R2 L2 D R L F' B' D F U2 F U2 R2 L2 F2 B' U2 D2,B
3717490001,U' D2 R L2 F R2 U L' D U2 F U2 D2 B' R2 U2 B U F',B
197408001,U' R' F' B' L' U2 F U' F' D F B2 R2 U2 D' B2 U2 D' B2 L2,B
2156249001,D' U2 B2 L2 R2 D F2 U' L2 B R2 D' B' R F U' F' L' F' D2,B
3675729053,B2 U' L F2 L' D F' U' B L2 B R2 U2 D2 F' U2 R D' B2 L,B
1306668001,F2 R2 U2 B2 F2 R D2 R B2 D U2 R' F L2 B2 U L R2 D' B',B
16586001,L2 R2 F2 D U2 R2 U F2 D B2 U2 B' L' D2 F R' U B' L R,B
1266362001,F U2 F R2 D2 L2 F U2 B' L R U' B U R F D' R D2 U' L B2,B
3939169012,U' B D2 B2 D2 L2 F L2 U L' D L2 D2 F' L2 D' R U2 B R,B
2944582001,L U2 F2 R2 F2 L R2 F L R U' L2 F2 L F' D F' R',B
751757001,R2 L' B' D' L' U' B2 R U F' B2 U2 D F2 D2 B2 R2 F2 R2,B
4807435001,R2 D F R B U' L' D2 L2 D2 R2 F2 B' U2 F R2 D L2 U2,B
2793050001,R' D F' D2 L' B R L2 U B' U B2 D' B2 D' B2 D' F2 L2 B2 D' L B2,B
606196001,L' U B' L D' R F2 U2 F D B2 R2 U D2 B2 L2 D' L2 D2,B
3868799001,F' R D2 F B L' D L' B R' F2 D L2 D B2 R2 B2 D' F2,B
3625933001,F' R D' F2 U R2 D L2 U B2 U' B F' D' L2 D2 L F2 R,B
660669028,L U2 R2 F2 R' D2 L D2 U2 F R' B' U' R2 F R2 D F' D2 L B2,B
3647682001,L2 B R2 D2 F' L2 B R2 D' U F U R' U' B' F' U2 L' B',B
4157742001,F2 B R' L' F2 L2 U' L' F' D F' U2 D2 F2 U2 F' L2 B' R2 D2,B
3395113001,F L2 D2 F' D2 R2 F2 L2 F2 D' L F D2 B U L2 B2 F U2 B2,B
180776001,B' L2 R2 F' L2 F D2 B2 U2 L B D U R B' F2 U' L' F,B
623796001,L' F' U' L' F D' L U' D2 B R F2 U2 F2 U2 D2 F2 L D2 R' U2,B
2576636001,F2 B' R B D' L F' R D L2 U B2 U' B2 R2 D' F' L2 D,B
409566001,D2 F' D2 R2 B' R2 F L2 U2 B R B' L D' U F' L B2 L2 R2,B
841394001,R' U' F R2 D' R2 U B2 L2 U B2 D2 R2 U2 B R U B F2 D R' F' R' U2 R' U' F,B
1382990001,F2 R' D' R' U L B' L2 F D2 R' D F2 L2 U2 R2 U D' L2 B2,B
1188032001,F R2 B D2 F U2 L2 F' D2 R' B D2 L F' R2 D' R B' U' B2,B
3987907019,B2 D' B2 F2 D' B2 R2 U' B' L' B' F' L2 F2 D2 L D' L R D',B
3292358001,D L2 B L' F' B U' R L2 B2 U' L2 B2 R2 B2 D R2 U' R2 B',B
899316001,L2 D L2 U' L2 U' R2 U2 R2 B' L D R2 D2 U2 B R' U' F' L,B
3412943004,R2 F D' B2 D2 F2 R2 U L2 B L D' B2 R2 D R' U' B R',B
4204145001,R F2 L2 U2 F2 D' R2 D B' L2 U B D L' F' U R U' B,B
3942584001,F B2 D2 B2 U' L2 R2 B2 L2 R2 B' L' F U R2 D L' D' R D,B
1677127001,L B' R L2 D R2 F2 L2 F2 U L F' D2 L U B D R,B
4701807001,B' U2 B L F2 D B' D R2 U' R2 U2 B2 D2 B2 L2 R F2 R2,B
272876001,B2 L' F2 L' R' B2 D2 R F L2 D2 B' D U' B' R U2 L' B,B
4884917001,D R2 U' R2 D2 B' U2 B L2 D2 L' F D' B' R U' F U2,B
818114001,L2 D' U2 B2 U2 B2 F2 U L2 B' F2 L2 F' L' D B' U F' D2 L',B
4531874060,L' B' R L' B' L' U' F B L2 B' R2 B D2 F2 L' U B2 D2 B R,B
1274387001,U2 L' B2 D' B D R' U D' F' U2 R2 D2 R2 F2 B2 U R2 B2 U2 B2,B
1204253001,R F2 U2 L R2 D2 R' F2 U2 B U' B2 F L2 B D' B2 L F' U2,B
1691539001,D' L2 F' L2 R2 D2 B' D2 B' F2 D' R' D L2 F' U L2 R F2,B
3175521001,D2 L2 B2 R2 B' R' F' D' R' B U2 D2 L2 B2 U2 F B2 U' R',B
98058001,F' R' U' L2 F2 U' L' F D' R D2 L2 D2 F2 R D2 B2 L' D2,B
463770001,D2 R2 F' R2 B2 D2 R2 B2 F' U2 L' B' L' U F L R' D F2 U B' D2,B
1134991001,F2 D2 B D2 R2 U2 F2 R2 U2 R2 B' R' F R F2 U' L' F R2 D F',B
3404371001,R' L2 D' B2 U' B2 F2 D' U' F2 U' F' D B2 R F' D2 R' B L,B
4460116001,R2 U' R2 U2 R2 D F2 D' L2 D B R2 B2 R B2 U' L B' D2 R2,B
296192001,U2 L D R2 B2 R' F B' U' F' R F2 R F2 D2 R' D2 R F2 L' D2,B
2007142001,F2 U' L B L2 D2 R2 U2 B2 U2 B D2 L2 F' L B D' F U' B2 R2,B
3278723001,B' F2 D2 F' R2 U2 R2 B' L2 R F' D U R' D B F' R' D' B,B
3822742001,L2 B2 U B2 D L2 R2 B2 U F2 U' F R F2 L2 D' B R U L' F2,B
4130908001,B' D' U2 R' D2 R' D2 L B2 R B R2 U R2 U F' R2 U' R',B
661487026,D2 L R2 F2 L U2 B2 F2 L2 D' U' R' B' D2 R' F D L' B2 U B,B
1261667001,L2 F2 L2 F' L2 F R2 B2 F' R2 U' L2 R' B L2 D' U L U',B
4514759001,B' L' D2 R2 L2 B R' U2 F' L2 U2 R2 F U2 F R' D' B' U,B
1940566001,U2 F B2 D2 R2 F' D B' R U L2 D2 F2 L' D2 R' F2 B2 R' U2,B
4454168001,F R' D2 U' L2 U L2 B2 D' F2 R2 B' D2 F2 L F D U2 B2 R',B
60994001,D2 F2 L' B U' L2 F' U' R D' F L2 F' L2 B2 D2 F B2 D2,B
4858585001,B2 L B2 D2 L' D2 R2 D2 F2 D2 B2 F R' D R' U2 F' L U F',B
1498476001,B2 U R2 B2 D' L2 R2 D' F2 L2 U' F U R2 F L' R' B U' R' F,B
3304847001,F2 D2 F2 R2 U' F2 D B' L2 F R' D F2 R' U L R U2 F,B
