# Scramble Extremes — eo / eo_xxcross / O / bin 12 (max)
# Population in this bin: 1077
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1223014001,D2 R2 D2 L2 B2 D' R2 U F2 U2 L' B R' D' R2 U2 B' F' U' L' R',O
1728344009,R' U' B' R' F' R2 U2 R2 B F2 R2 F L' F D' R' B' L' U B' L2,O
1004587001,L2 D2 B F2 D2 B F2 L2 B L' D2 L' B' F D' L R' B' D' L,O
2559895030,L' U' B' L2 B' L2 D2 B F' U2 B' D' R U' F L D' L D2 L B',O
214864001,R' U2 R2 D2 L' U2 R' D2 L2 R' F U F' D2 B' D F' L F R,O
1226494001,D2 L2 D2 F' R2 F2 D2 R2 B F2 R' U' B' L' F D U R' F' L D',O
3604570001,F L B F U2 L2 U2 B L2 R2 D B2 U' B R' D' R2 F' U',O
219771001,U B2 F2 U2 B2 R2 D' B2 F2 D' B D2 F' U L U' R' B2 D B',O
661345003,R2 B2 D F2 U L2 U R2 B2 L2 U' R F D' U B2 D2 R' F' D2 U2 B' L2,O
222079001,F2 L2 U2 R2 D2 B R2 U2 R2 U2 L D' F D R' F U F2 D' R,O
2232917001,U2 F D2 R' B' R2 B2 D' R U B' D2 R' L U2 R2 F2 D2,O
661397013,B' U2 F' L2 R2 U2 B' U2 B' F2 R' B U2 L' U' B U2 L2 D B L' F2,O
1473353001,U' R2 D L F D F B U R2 F L2 B2 R' L2 F2 R' U2 D2 F2,O
1260410001,U2 B' D2 F R2 B2 F' L2 D2 F2 L' U B2 R2 B2 F' R D L' R2 B2,O
3520218001,D2 U F' U2 R2 U2 F L2 B' U2 R' F2 D F D B U2 R' F2,O
1684441001,R F' B' U' R D L U' R U2 R2 B2 R' U2 R' F2 U2 L2 F2 B U,O
1304079001,D' F2 D' B2 L2 U L2 U' R2 U' R2 B F L U L2 F L2 B' D B,O
247416001,D L' B U2 F L D2 F U D' L D R2 U' R2 F2 R2 U L2 D',O
1088342001,D R2 L2 F D2 L' D' F B' U2 R U' R2 L2 U' B2 L2 U' D2,O
2722798001,R2 F R U' B2 R' D' B U2 L U2 L2 U2 L2 F R2 B2 L2 U L,O
675948001,B2 D2 L2 U2 F' L2 B F D2 F' L' D' B2 D' U' F' D' R' D2 B',O
3271565001,F2 L' D2 R B2 R' F2 R' U2 D' B L' U' B' F' U B' R' U2,O
1366633001,R2 D2 R2 B2 L' B2 R' B2 R D2 F' R2 U L' U2 R F' R2 D' R,O
691511001,R2 F L2 F L2 B2 L2 F U2 F2 D' U L F D' L2 B2 D B' F' L,O
749056001,R' B2 F2 R F2 R' D2 L' D2 R2 U2 F D2 L' D' L B' U' F2 R' D L B2,O
4122631052,R B2 U2 B2 R B2 U2 L2 U2 R B' F L' U L' R D B2 F R' D,O
4204912049,F' D2 B2 D2 U2 B' U2 B R2 U2 B R U F L D R B D' L2 D B,O
295630001,L' U2 R' B2 L2 B2 L2 D2 F L' B' U L D F2 R2 F U' R2,O
3040286001,L' B R' B2 U2 B2 D U' F2 L2 F2 R' U2 F' D2 F2 R U2,O
2725137001,R2 D F' R D' L' D' B2 D' B U' B2 R2 U' L2 U2 R2 L2 U',O
1298024001,R' F' U R F2 L' F U' R' D' L' F2 L2 U2 L2 F B R2 F2,O
3503909001,L2 U' F' R B' U' D' B' L2 U R L2 B2 L' F2 U2 R L F,O
660821011,U L2 U' R2 D2 L2 R2 B2 U F2 D' B' R' B2 F2 D' B U' L2 B F' L2 U,O
1566373001,F2 D2 B U2 F2 R2 B' L2 B U2 F' U' R D B' R U B2 L',O
2840240001,U' B2 L' F2 R' U R2 B R2 L2 U2 R' L U2 D2 F2 D2 F R2,O
317938001,R2 F2 U L2 F2 R2 D2 F2 U2 B' U B R' F U' L D B D F',O
5221739001,L2 D R2 F' R U B L' U D B2 L2 D' F2 R2 B2 R2 U B2 F,O
4740994001,R D R' F' D2 B' R2 B' L2 F L2 U' B L2 B' U' F R B,O
4580333001,U2 R' F D' L2 D2 F D2 R2 F' U2 F2 D' B2 L F' L F' L',O
4989905014,R2 D' U2 L2 U F2 R2 B R U B' D L2 B' D2 R D2 F' D' B R2,O
336687001,B2 R' D2 B2 U2 B2 L' D2 U2 F2 D F2 R F' L' B' D F' D2 U',O
713402001,D' L2 U F2 L2 D2 B2 R2 D B' L2 D L' F R' B L F2 U F',O
345869001,R2 B U R' F' D L F U2 D F2 R2 F' L2 F' D2 F' U2 B' D2 F2,O
4737374001,D' L F' U B2 U' R' B' R2 B2 D' L2 F2 B2 U F2 D' F U' F,O
1659922001,F U2 B2 F' D2 L2 U2 L2 F2 L2 U' R' B' L' U L2 D' L2 D2,O
354054001,B2 R2 B2 U' R2 D L2 R2 B L' U F2 L D' L2 F' D2 B2 L U2,O
4615510001,L2 B' U L2 F2 R' F2 U2 R' D2 B2 U B' D' L' U2 L U2 B2,O
2722404018,L' U2 B R2 U2 L' B D R2 F B2 D2 R2 B R2 F2 R2 D F L2 U',O
1259661025,D2 R D2 L2 R F2 R F2 D2 U2 R' B' U F' L' D R2 D' L2 D B R,O
4659924001,D2 F U2 B2 R2 U2 L' R2 B2 F2 D2 U' B L' F' L2 R' D U2 L2 U2,O
375204001,F2 L2 D2 R U2 R' B2 F2 D2 B' R' F D L' U' L F' L2 B2 D',O
4321888001,F L' B D U2 L2 B' D2 F' L2 R2 U2 B2 L F R B2 F2 U L,O
1132607013,F2 U' B2 U' L2 B2 L2 B2 D R F' U' B R2 U' R2 D2 R D B R2,O
384166001,F2 U2 F2 R U2 F2 L B2 U' B2 R D' B L R' B R2 F' R2,O
2725191001,U R2 F R B U B2 D2 L' D' F2 U' R2 F2 U2 B2 D' R2 B D,O
1612200001,U2 F2 L' D R' F R B U2 R U2 B2 R2 U' L2 U B2 U' R2 L2,O
3031016034,D R2 U' F R2 F R L2 D' F2 R2 D L2 D2 L2 D F2 L2 B' D' B' L,O
390919001,U2 F2 U' B2 U2 L2 U' B2 U' L' D' B' U L2 D F D' B R' U2,O
5066967001,U F2 L' B2 R' B2 R U2 L' U' B D2 R2 D B' L' F' L2 F,O
660883011,D B2 D R2 B2 D2 F2 R U F' D2 U F' D' R B2 F' D B' L,O
4559717001,F L R2 B L2 B' U2 B R2 U2 B' R2 U R' U' F D' R F' D,O
3612995001,U B' L2 U R2 U' B2 D B2 R2 L B' F R D B U F' L2 D,O
1443283001,R2 F' D2 F2 R2 B2 R2 F' D2 B D R U B' L F' L D2 R F2 L',O
1040955064,B2 U R2 B2 U' R2 U B2 U2 B' U' R' F L2 D U' F' L' U2 L B2,O
2244324001,L2 U' L2 F2 D2 L2 F2 R2 U' L2 R' U' F R2 B D U2 B2 D2 L2,O
893718001,R2 D2 B R2 D2 R2 B' R2 F2 L' B U2 L' R B2 U L F' L2 D',O
433235001,R2 L' D2 F2 U R2 B' R' L D' R2 B' R2 F U2 L2 B2 L2 D2 L2,O
3952844001,U2 L2 D2 U2 B D2 B U2 B' R' U R' B R' D' L B L R2 U B' L',O
3485830001,L' U F2 U2 L2 U' L2 R2 U R2 U L2 R' U2 F' D L R2 B L' B',O
3278677001,U F' U2 R' L' D F' U2 F2 D2 R F2 B2 L2 D' R U2 R',O
1621315001,U' L' B2 R F' U2 B' F2 L2 U2 B F2 D U' F' R' U2 B L,O
1001549001,R2 U' L2 U B2 F2 R2 U' B2 U' F' R2 U F L' D' L2 B2 D' B R,O
449431001,B2 L2 U' L2 U R2 D' L2 D B2 L' U L F' L' D L2 U' B R' F,O
453708001,L2 D2 F D2 B2 R2 D2 B2 U2 R F U B2 R' U' L' F2 U' B2 F',O
4368956001,B' D' L2 U L2 F2 D L2 R2 D' F2 U R' D2 U' B' U R F' R,O
4852185001,R' U2 L F2 D2 F2 U2 L2 R D B L2 R F L2 F2 L' F L' D,O
652373001,F2 R' B' L D R B' D2 F' L U2 D' L2 D2 B2 L2 U F2 L2 F2,O
4320499001,B2 D' B2 L2 B2 L2 D2 U B D U2 R2 D R D B D' L F' L2 U',O
469306001,D' R2 U' B2 F2 R2 D' B2 U' R2 B U B F D R F2 L' B' R2 D2,O
4459887014,D' L U' B2 D2 F2 U L2 D B2 D F U' R' D' B U F' L' B2 L2 U2,O
2942226019,U L2 R2 U2 L2 U' R2 F2 D' U' L2 F U B2 F2 L' D R2 U' F' L2 B R',O
664295001,U' R2 D U2 L2 U' R2 B2 R2 B L2 R2 D R F2 L F' D U L2,O
477523001,R' F2 D F U R2 B' U R L F R2 L' F2 R' U2 R2 L D2,O
4004834034,F' L B2 L2 D' B R2 F' U' R2 F2 R2 D F2 U D2 B' R' D2 B' L',O
3480774001,B2 U R2 U R2 U F2 U F2 L' U2 F' L' D' F L U F' R' U,O
2992650001,B' U' R' F' L' D' R' F' U2 B' U2 D2 R' B2 L2 U2 F2 D,O
3368271001,F2 L B U' L D' B' D' R F2 U2 R' U2 F2 R2 F2 L' B2 D,O
1198874001,L' D2 F2 D2 R U2 L R F2 D L' B F' D2 L' B2 D' R B2 F,O
3179364001,R2 F' R2 D R2 B2 F2 U2 L2 D R2 B2 F D' F L' R' U B,O
4307415001,D2 F R2 F R2 B' U2 R2 U2 F' L' F U' F' D' F L' D2 R',O
776548001,F2 R2 D U' F2 U' L R F2 L D' B' F L' U' B2 R U',O
818089001,L' U' R' L D R2 F2 L' B U L B U2 B D2 B' L2 U2 D2 B',O
1314159001,F2 R2 F' D2 B F L2 B' R2 F L2 R' B U L' R B D F2 R2 D2,O
3749098018,U' R' F2 L2 R U2 B2 F2 R F2 B R U' F' R2 B2 D2 L B2,O
4764493001,D B2 R' L2 U2 F U D B' R' L F U2 D2 L2 D2 F' B',O
515085001,R2 D2 U2 B2 L' R2 U2 L2 B2 R' F R2 U R D2 F2 U2 F' D U' L',O
4957999031,B2 L' U F U2 B D' R F R2 D2 B2 L2 U' B2 U B2 R2 L2 D L' F2,O
2401054001,D U' L2 D2 R2 B2 U' B2 F2 L2 B' U R F2 L' F' R' D L,O
3960667001,D2 L2 B2 D' U2 R2 D R2 B L F U R B' F L' B2 L D' B' L2,O
525476001,D2 L2 D' L2 D' F2 R2 D2 L2 U B2 L F2 U' B R2 F' R D R F,O
527192001,F B2 U2 R D2 F' L B D R' U F R2 L2 B2 U2 F' L2 F2,O
826310001,L2 D2 R2 D2 F' R2 D2 F U' F D L R B R2 B2 F2 R2 U2 L B',O
661148044,D F2 U' L2 U L2 U2 F2 L2 B2 U2 L' F' L2 F' U F L2 B R B' L2,O
4180781009,U' F2 R2 U' F2 R2 D U' L' U2 B R' U2 F' D2 R' U R D B R,O
914140001,U2 L2 D' L2 U F2 R2 D2 B' L R' F D B F2 U' B2 L D2,O
4901019021,R D' R2 F2 D L2 U' L2 U2 F2 B L2 F L' D2 F' U' R' B' L2 D,O
2571133001,D' B2 R2 F' D2 L2 B R2 D2 F D L B' R2 U2 B' L R D2,O
1756483001,L2 F' L2 B2 R F2 D2 F2 U2 R2 B2 D R' B2 F' D L R2,O
4270297001,B R' U' F' D' L' U F R2 B D2 R2 F2 U2 B R2 U2 F D R,O
824166001,L2 F' U2 F B2 D F B' U' R D' B2 R' L' B2 D2 R2 B2,O
5134100021,F' L2 U' L2 U2 F L U' R D L' B' R2 B' U2 B L2 B' U2 B' L B2,O
1654088039,B D2 L2 U2 R2 B U2 F' L2 B2 L F' D R B D U L B2 U' L2 U2,O
565152001,L' F' U L B R' U L2 D' R2 F2 U2 R2 F' R2 D2 B' R2 U2,O
4316277001,B2 U2 L D2 B2 L' R2 B2 R D2 U R' D' B' L F L2 R D' B2,O
2724640001,U D' R F' L' D2 B' R2 D F' U' R2 B2 R2 U D F2 D' B2 D2,O
4036164050,F2 L R2 F L2 D2 L2 B R2 B' R2 B2 D' B' U2 F' R' F2 R2 U L2 U',O
570141001,R2 B D2 U2 R2 D2 B2 F U2 F L U' B' U' L' D' L' U F' U2,O
570155001,U' B2 D2 R2 B2 L2 B2 D2 F2 U' B' U L D2 L B2 D B L' B R',O
2037651001,L U2 F2 L2 D2 B F L2 U L' D2 F2 L B F' U R2 U',O
989750001,U R' F U' F U2 D R' L2 F L' B D2 L2 D2 L2 B U2 L2,O
4420678001,B2 U' F2 U' B2 U2 L2 U F2 U' B2 F L2 B' L D' U' R' B' L D2,O
583503001,F B2 U B U2 R2 U2 R' U' R' F2 B2 D2 L2 U2 R B2 L U2 B2,O
1076308001,D F2 L U2 B2 U' F' B L D F' B' L2 F2 R2 B' U2 D2 R2 F' L2,O
1212284001,L2 U2 F2 U2 F U2 B' D2 F' L2 R2 D' F2 U F2 L B' F R' D' B2,O
1978008001,U' R' L F' B' R U' R' L2 U L2 F2 U2 R2 U2 F R2 L2 B',O
3815083033,F U' L B2 D B2 D2 F2 D' U2 B L' D R2 D L2 U B D,O
651226001,F2 U R2 U R2 U B2 U L2 F D' U2 L' B' F2 D2 B2 D B2 L2,O
657979001,D2 L2 D2 U' R2 F2 U F2 D L B U' B2 F D R2 U2 R' B',O
2184415032,L' U2 B U' F' D2 B R2 U2 R U2 L2 D2 F2 U B2 D B2 R2 D2 L B',O
606946001,D R2 B2 D2 B2 D R2 D L2 D' B2 L' F' L' B2 F' R2 B' U R' U',O
761882001,U' D L U' B' R F R2 D L U' D2 R2 B' D2 B D2 R2 B2 D2 F2,O
5133239001,D2 B' D2 U2 F' U2 F' L2 F2 D2 U' F2 D2 R F2 L' U B2 R2 F,O
5013494001,D2 L D B D2 F U2 B' L2 B2 U2 R2 D' L2 F' D' L' B L B',O
619469001,L' D2 R' B R L F U' D L D2 F2 B2 L2 B2 L B2 L U2 L,O
2722358001,F' B2 U F' R F B' R D' B' L' U2 L2 D' L2 U B2 D' B2 D2 L2 U,O
2637153001,L' F R2 F' D2 F' R' U D B U2 D2 R2 U2 R' D2 L D2 B2 F',O
767326001,F2 U R2 F2 U2 L2 U2 R2 B2 U2 R F' L2 U' B' U2 L D' B F2,O
982683001,R2 U B2 U2 B2 R2 D L2 F2 L2 B D' R' U2 L B' F2 D' B2 L',O
4413181001,F2 D' L2 D2 F2 D F2 U' R2 L F2 R2 D' F' U B' L B2 D,O
4409792037,F' R B' R' L B2 D F2 B U' F2 D2 R2 L' D2 R' B2 R U2 F2 L2 U,O
3004692001,U2 F2 U2 L2 B F L2 F2 U B2 D' B L' F' R2 U' L D2 B,O
4344402001,B D' L' B2 D F D F2 L2 U B U2 D2 F U2 F2 R2 F' R2,O
948513001,U2 R2 U2 B' L2 B2 D2 F' D2 F' U R' F D2 L B' F' R F' R U,O
