# Scramble Extremes — eo / eo_xxcross / BGORWY / bin 11 (max)
# Population in this bin: 21013
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3061955023,B R L2 U' F2 D' B2 R' F2 U' L2 U2 B2 U' L2 D' R2 U B' U' L',B
4495562001,R' L2 D F' R' U' L B2 D' F2 B2 R2 D R2 U' F2 U B' L' F',B
7951001,F U2 F2 L2 U2 B2 L2 U2 B2 L D' F2 D' U' F D' B' R B2 F',B
4715825001,D2 B R2 D2 R U' R D F' U2 R F2 L' U2 R' B2 U2 B' D2,B
121999001,L2 U2 B' D2 F2 L2 D2 F' L2 B D2 L' D2 U' B' L2 D R2 B F' R',B
133653001,R2 U2 L2 U2 B2 F' U2 B U2 L2 D F' L' D R' B D2 R2 U' B2,B
2600265001,F2 U R U2 R2 F2 U F2 L2 D B' L2 B L D B F2 D2 U' B' L,B
707352001,D2 B2 R2 B2 L2 D' R2 D F2 D B2 L' D U' L' B L' B F L2 U',B
1023947001,U B2 D' F2 R' F' D' B' R2 L' D2 B' U2 R2 L2 F2 B U2 F,B
4886176001,F' U' R2 F2 R L' B' L' F L2 D F2 D F2 R2 U L2 B' D',B
3955390001,B D2 U2 R D2 F2 R2 B2 F2 R F2 U' B2 F D' F' R B F',B
1797285057,L2 B R U' R2 D' U' B2 U L2 F R2 D2 L' R B U2 B U' B R2,B
867928001,D2 B2 U2 F' D2 U2 F D2 B' U2 R B2 F' L' D' U B2 R F',B
981253001,F2 R2 U' L2 B2 U R B F D2 R' D' F' U B D2 B2 F',B
4988456032,F U' B L2 U2 F L2 D R F R2 B D2 L2 D2 F2 U2 F' B2 R' B R',B
662566001,U2 L' R D2 B2 L B2 L U F' D2 B2 U' L D' B' L U' F',B
2936798001,F' U2 L2 D B2 R U' F U2 R2 F2 R2 F2 U' D2 R2 L2 F2 U2,B
2983714001,D L' B2 R' B2 D2 L' F2 L F' D2 B' D' U2 L F' D2 U' B,B
4717614001,B' L D' B' D2 F' D2 F' L2 R2 F' R2 F2 L' F' U' B2 R D2 L',B
5233235003,L B2 F2 U' B2 D L2 U B2 F U2 B' L B2 F' R2 U F' D2 B R',B
3664663018,L2 D2 L2 R2 U L2 U2 L U L' B' L' D R U R2 B F' R' D,B
11487001,B' U' R D L B' L2 U2 R D' R2 L2 U2 R2 F R2 F L2 F2 L2 F,B
12699001,F R D L B R U L F2 D F' L' B2 U2 R F2 R2 U2 R D2,B
3364322039,B' D' R2 U2 L2 U2 B D2 F2 R2 B' U' F' R' D' L' D2 U2 B L B,B
4254483001,L F2 U' B2 F2 D R' B' L R2 B' D B' D' U R F2,B
318931001,D L2 R2 D' L2 U' B2 D2 U' B' U L B L2 B2 F' D' L' B' U',B
2259173001,L F' U R2 B2 U2 F' R D' L' R2 F2 R2 U2 B2 U2 F' R2 B' D2,B
557198001,U2 R2 B2 R' D2 U2 R' U2 R B' R' F D' L2 R' D' L B' U L',B
728971001,R B2 R' U2 L2 B2 R U2 B2 D2 B L2 D U B R U' B2 F2 L2,B
2567419001,F2 L U B2 F2 U2 F2 D' F2 L2 D B F' D' L' U R' U B',B
661286035,D2 L D2 L2 U2 B2 F2 L F2 U2 F U' L D' F R' D L' D B U L,B
3672722023,D2 B2 U' L B' D' U F2 U2 B2 R2 U2 B' D' L2 R' F' D' R B' L',B
461101001,B2 L F2 L B2 L B2 R' B2 U F' D' B' R' U' B2 F' L2 R' B,B
2860867001,D2 R2 F2 L2 F2 U' B2 F2 D2 B U R' F' R' B' L' D R2 D2 R',B
4488007001,F L' U2 R F2 L' B2 U2 B2 L D B R2 B' D2 L' U R2 B D',B
2218584001,F' R' B L U' F' L' F D F L2 F' R2 F2 U2 B R2 F2 U2 L,B
1536924001,D' U R2 B2 F2 D L2 U2 B2 L F R U R U B F R' F,B
340740001,B2 D' B' R2 F U' B2 R F' R2 U2 F2 U2 L B2 D2 B2 R B2,B
289802001,D2 F2 U F2 U2 R2 D' R2 F L' B R' U' L' U2 F' D' F2 L' U,B
231408001,U F2 U L2 U2 L2 B2 D L2 B R U2 L2 D' R2 B' L' R2 F' R,B
71590001,R' B R U' L2 U2 L2 F D' B U R' L2 D2 R' U2 D2 F2 R,B
754847001,L' D B' U F' L F' R B' R' F' L2 B R2 D2 F' U2 D2 F2 U2 L2,B
2513689001,D' B D2 F R' L' B U R D' L2 D2 R2 D' R2 U B2 D L2 U,B
3431772001,F' L2 D B' D' U2 L2 B2 F2 D' U' L' B' R2 D L' R2 U2,B
3594473001,B R2 D' F2 L2 U B2 F2 D U F R' D2 B2 L' U' L' F' D2 R',B
3814538001,L D2 F D2 B2 F R2 B' F R2 U' R' D U L' U B' U L',B
1817481018,U D F' B2 D2 F2 R B' U R2 U B2 L2 D' B2 D2 R2 U B2 L B R,B
2499736001,F2 U2 F' R' L U' B L D F2 R2 B2 D2 B2 D2 L' U2 D2 R2,B
136764001,R B' U' D L U B U' R B R2 F2 L2 B2 U2 L2 D2 R D2 R',B
946426001,D' B2 U2 L2 D' L2 U F2 D2 B2 F' U' R2 B L' B U2 F2 L R2 D',B
2298368001,U B R' F' R' D2 R' F R2 F2 B2 U' L2 U2 L2 B2 L2 D B L,B
2610857001,U2 L F2 U B D R' U' L2 B2 L2 D R2 D2 R2 B L B D2,B
1401710001,R D2 L2 B' R' L' B' U' R' F' L2 U' D L2 D' R2 U' L2 F2 D' B2,B
1154912023,R' B2 U2 F2 L2 R' U2 B2 L2 B F2 L' D2 U F' D L F' R F2 L' F2,B
1877604001,D' F2 L B R2 B L2 F R2 D2 B2 R2 U' F' R F D B2 F' R',B
4023095001,U' F' U' L U' D' F' R B2 R2 U L2 B2 R2 U2 F2 L F2,B
4607549001,U2 L F' D' L' D2 F' D2 R2 U2 F2 L B2 L2 B2 D2 L' D F' U,B
357018001,B2 R2 F' D2 U2 F' L2 B' R2 U2 R U' F' D' B' U L' R' D L',B
387631001,L2 F U2 R2 F D2 U2 R2 D2 B2 D' U' B' R' B' F R2 U' F2 L' B,B
3370963001,F' L' D' R U2 L2 D B2 L2 U' B2 L2 U2 R' D B' L R2 F U',B
918692001,R2 U' L D R L F' L U2 F D L U2 D2 L U2 L D2 R',B
1247318001,U2 B2 U2 F2 D' L2 B R2 F2 U' F2 L B' L2 D R B' U2,B
3807427001,B' D2 R2 B2 U2 L' U2 R F2 D2 B2 R2 F L2 D' R' F D' F U2,B
2721531001,D2 L R2 B2 D2 B2 U2 L' F2 L B' L2 B2 D' L F' D B' U',B
3027390001,D2 B' L2 B2 L2 D2 U2 F' D2 L R B2 U B2 L' D2 B R U B,B
925436001,B R' U2 B2 L2 U' D R' F' B2 D' B2 L2 U2 D2 F' L2 F L2 B',B
1833513001,D2 L B' D F2 R2 D R2 U2 F2 R2 U R2 F' L' D U L2 B R,B
2681504001,D' U B2 L2 D2 L2 D' F2 L2 R' B L D2 U F D B' R B2 L',B
5051232001,D2 L2 F R2 B2 U2 F R2 D' B' D2 L2 B' F' L' R' B' L2 F2,B
711787001,B2 L2 B2 L2 D' B2 D2 F' L B2 U F R' B F U' B2 U' F2 L B',B
1174558054,D B2 U' R2 F2 L' U' F' R2 D' R2 B D R2 D U' L B',B
475551001,D2 R L U D B' U2 L2 B U' L U2 F U2 B D2 R2 B R2 B2,B
1878985001,D' L2 B L' F' U R L F U2 R2 F2 L2 D F2 L2 U' R2 U F,B
443145001,F2 R U2 B2 F2 L R U2 R' U' L R' F' U' R' U2 R D R' B',B
5092952001,U' F2 U' F L' D B F2 U2 R L U2 R U2 D' B U L,B
661095015,L2 D2 F2 R2 D2 F2 U2 B2 U R2 B' L2 U L' B F' R' U2 L2 F' D L',B
2789620001,L' D2 F L2 F2 L2 U' L2 U2 B2 L2 D' F2 D' L U2 B U' B' F' U,B
661334013,F2 R2 U2 F2 L2 F2 U' F2 L2 B L D B U2 L D2 B' D' R2 B L2 U2,B
3789563001,F' U D2 B' U2 F R2 D2 U2 F' D2 L2 B' U2 L F' U L B2 R',B
4179302001,U' F L B2 R2 F2 L2 F2 D2 L2 F R2 D L' D' U' B2 D2 B2 R,B
1607835001,F2 D2 R2 U2 R U2 B2 F2 L B2 D' F2 L' F R' U B F R U' B2,B
55526001,D2 R' L' U2 D' R' D2 F' R2 U' L' F2 D2 L2 D2 B U2 R2 F L2,B
1908252001,R' F' L D' R B2 R2 U' F2 L2 U2 D B2 R2 U F U F' L' F,B
4503068001,D' B U' R' D' L D B2 D' R2 D2 F2 U' L2 F2 B2 U2 L B' L',B
2131610001,L2 D2 F2 R' D' L' F' U' R' B' L' R2 U2 F D2 B' D2 R2 F,B
317478001,L D2 F2 U2 L F2 L' R D2 L' U' F' R' B U' F' U2 L2 R' D',B
2775841001,D R' U' F L2 B2 D' B2 L' D2 F U2 L2 B' U2 F D2 F2 D',B
1092901001,F2 D L2 D' L2 D2 R2 F2 L2 U2 L D' U' B' L' F2 L' F D' F' R,B
615034001,R2 B2 D' U' F2 D F2 R2 D2 U' R' B' F2 L' U2 L2 D R U L,B
2913139001,F D L2 F2 U2 B2 R2 U2 L2 R' F L2 U2 B R' B F2 U R',B
1073254001,U L2 B' D' L D2 R F U2 F2 U' B2 U2 L' U2 B2 U2 L' B2,B
2928816001,D F2 U L F2 B' R U2 D2 B2 R2 D2 R2 D' R2 F L' F2 U,B
3945437001,B' R' D L2 U2 L' U2 F' D2 B2 U' F2 R2 F B2 U2 R2 F',B
105673001,R U2 B2 L F2 R D2 U2 R D' F2 D2 B U' L' R D2 R2 F' D',B
661190026,B2 L2 B2 L2 R' D2 B2 R B2 L U F' L D B U2 F' D2 R' U2 F2 L B2,B
3737302001,L R U2 R' D2 F2 U2 B2 R' D B R' B F' R D L' R' D,B
575291001,R2 D2 F' U2 F D2 B2 L2 U2 L2 U2 R' F L D2 F' U L2 F2 U2 F,B
3478355001,U' B U F' R D F U' R2 B2 L2 U B2 U' D2 L2 F2 U2 R' F2,B
967952001,F2 R2 D2 F2 D2 U2 L' R' U L2 U' B D2 R D' B2 U2 R B',B
4844648001,D' R2 B U2 R F B U' D' F' R2 F2 L2 D2 F2 U2 B' L' F',B
2873395001,F' L' U R D L2 F' U2 B' L2 D' U2 R2 U2 R' F2 R U2 R,B
1397821024,U2 F2 D' R2 F2 L2 U' R2 B2 D' L U' R U' L' B U' F L D',B
1126806001,L2 B R2 B2 F2 D2 R2 F' R2 F2 U B2 R2 U F' U2 L' R U' R' F2,B
349236001,U2 F L D2 R' F' L' U R D2 R2 D2 L' B2 R D2 L' U2,B
2484392001,R' U' B2 L2 B F' U2 F L2 F' R' D' R' B R' U2 B' F' U',B
3470416001,R2 D' R2 B2 R2 U B2 U2 L D R' D' L B' F' R2 B2 D F L',B
2292001001,D2 B' U D2 R L U' F2 U' B D B2 L2 D2 F2 R2 D L2 U',B
2635394001,U2 L2 U' F2 L2 F2 D2 B2 U R F U' L2 D' R2 F L' B' F2,B
2087032001,L' F2 D' U2 R2 U2 B2 F' U2 F L2 B' F2 D' L' R U B U F,B
248184001,U2 L2 F2 U2 R F2 R D2 R B R F' D' B' U R D2 F' D2,B
1419618001,U D L' U B' R2 U' D' R' L2 F D' F2 U B2 U L2 U2 F2,B
2955596001,B F2 R' F2 U2 R2 U2 R D2 F2 U2 F2 U' L2 B' F' D' L2 D' L',B
2100664005,R D2 L2 D F2 L2 U F2 L2 D F' D R' B' F U' L R2 B' F2 L' F2,B
3189258001,L2 B2 R U2 L D2 R' U2 L D' L D' B2 L' D' B L' R F2,B
2497126005,U' F U' L U2 B R' U D L B2 L D2 F2 R2 U2 F2 R' B2 L B,G
5051722001,R2 B2 D' R2 D L2 R2 B' L B2 D F2 D' L' F' U2 F2 U' F2,B
1705876001,D L F' U' B L' D2 F2 R U B' U2 D2 F' R2 B U2 F2 R2,B
670160001,B2 R2 D R2 B2 U' R2 D U B F2 U L' F' U2 F' D2 B L' D,B
4831036001,R B D2 L2 F' R2 F L2 R2 D2 F L' F2 L2 U L' D B U2,B
2776226001,L2 R2 U' F2 D L2 F2 U2 R B' F2 L D F D' U' R2 B' F2,B
4383332001,D2 F D2 L B' R U' F' R' L2 D' F2 U2 R2 F2 D F2 U R,B
1440378001,L' U L B R' D' R2 U D2 F L U2 R F2 U2 F2 B2 R2 F2 R' D2,B
3048076001,U2 L2 B2 L2 B' U2 R2 F L2 B' L D R2 B2 L B' D B2 D2 R',B
1802973044,D2 R U' R2 D2 L2 U' L2 U F2 U B R2 U2 L B' F2 D' U' R B' L',B
1250881001,R2 U L2 D2 B2 U' L2 U' L F' L2 U' F L2 U B' L' R2 D' U,B
3430640001,D F L U' B2 R' B' U2 R L D2 L F2 B2 U2 L' U' R,B
1409968001,F2 R2 F D2 L2 F' L2 R2 F' U2 F' D' L F2 L2 R F' R' D' B2 R,B
583091001,F2 R2 U2 F D2 F2 R2 U2 L2 R2 F D U' B2 U' L D2 U R' F' L2,B
350370001,F' L2 R2 B' F2 L2 F' R2 D2 L D' R D2 U B2 R' U2 R2 F U,B
555909001,R' D2 U2 R2 B2 D2 F2 L' B' F2 U' B U2 B' L D F R' B,G
660847016,U2 R2 D2 U2 B2 F U2 R' B R2 B' U2 B2 U F D' B U' F' L' F2,B
971783001,U R2 F2 U L2 B2 R2 U F R2 F' U2 B' U' F L R' B U,B
4176368001,B2 U' B U2 F2 R2 F2 L R' B2 L' U R' U2 L' B' R' B2 R,B
404282001,B' R' D2 F' L' U F D F' L U' L2 B2 D2 F' D2 B' L2 B2,B
240889001,U2 R2 D2 R2 U' B2 U F2 L2 B2 R B F' L2 D L D2 R' F D' U,B
5138563001,F' D2 R F U D' L B D' F' R U2 D' R2 U' R2 F2 B2,B
1054171001,B D L' U F D' L2 F' L2 F R' L2 D2 R' U2 B2 R U2,B
755275001,L' B2 L2 D2 R U2 L' B2 F2 L' F2 D U F' L U L2 R2 B' U2 R',B
1977705001,F' L' F D B2 L2 F2 D R2 D2 L2 D' B' F' R D2 F R' D' L' B' L2,B
2868811001,R2 B L' D R2 B' U R' L U2 R2 D R2 L2 B2 R2 D' F2 U' R',B
5250892001,F2 D R' D2 L U L2 D2 F' D2 R U2 L2 B2 D2 L' U2 B2 L B',B
661007005,F L2 B2 R2 B L2 D2 R2 B D' L' F L2 R F D2 U F L' F L2 U2,B
1168351001,L2 D U F2 R2 F2 R2 D' B' F2 R2 U F L' U' F2 D L' R2,B
899182001,U F R D' L2 B D L' U' F' B2 D2 L U2 B2 D2 B2 R' B2,B
5029537001,L' R2 F2 D2 R2 D2 R2 B U2 B L' D' L B2 D2 U B F L F',B
3178112001,F' R2 D L' F U2 B F L2 U2 F2 U R' D' F' R2 U' L',B
4166884001,F2 D F L' D2 L D2 F2 L' R' F2 B R2 D L' D U L' B,B
2270392001,L U' F D2 R' F2 R D' F2 B R2 F2 B' D2 R2 B' U2 R2 U R',B
739219006,R2 F2 D F2 U F2 U' L2 B2 U B2 L R U L2 R D' R' F' L' D' B' L,B
3857052001,L2 B U' R2 F2 D2 F L2 U2 B D2 F' L' U' F2 R2 D' B L' F',B
2533429052,L' F' L2 F2 D' B2 R2 U2 F2 U2 B' L' B' U B2 F D L R' B' L,B
2722328054,R2 D2 R2 U B2 U L D' B2 R2 D2 F' L2 B D2 B2 R D' L D2,B
3653812001,B2 R' F L2 U2 B L2 B2 F' R2 L' B' R B' U B' F D' F2,B
4020054042,D L U' R U2 B2 R2 D2 L' B2 F2 L' D B2 D2 U2 B R F L',B
2604370001,B D2 L2 B' D2 U2 R2 U2 F2 D2 F D' L B' D2 R' B F R U',B
