# Scramble Extremes — eo / eo_xxcross / BGOR / bin 11 (max)
# Population in this bin: 49665
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4290814001,L' F L B R D B2 U2 R' L' U' R2 U' L2 F2 D' R2 F2 L,B
4540550001,F L' B R' B2 L2 F2 D' B2 D2 L2 F' U2 L2 F U' D2 B2,B
192723001,U L2 F2 L2 D F2 D' U' L2 D F' L' B' F L' F2 D' F D' R' F,B
2966992001,D2 B2 L2 R U2 R D2 F2 B D B U R' D2 B' F R' U2 R,B
174334001,F2 L' D2 R' B2 D2 R2 B2 L' B' R D' R' B D2 F' D' U' F U2,B
4479319001,U2 D F2 R' B2 U' B' U L2 B2 U R2 D B2 U' L' D F R,B
603501001,D B2 F2 L2 D' B2 D' U2 L2 F' D B' F2 R U' L R2 D B2 L2,B
3299912001,R' U' F L U' B R2 D' F' D R L2 U R' B2 U2 L2 B2 R' B2 R B2 R' U' F,G
771642001,R D2 R2 D R2 F2 B D2 F D' R U2 R' B2 L2 U2 L' U2 R U2,B
2814538001,L F' L U2 B2 U R2 U2 L2 D B2 F L U' F2 U2 F' U2 L',B
2587823001,R' D F B2 L' U2 R D2 R2 U2 B2 F' L2 R' U' F' D B2 L',B
981392001,F2 R2 B2 D2 F2 D' B2 F2 D' B2 D B' U2 R U L' D' F' U L,B
1641411001,B L R2 D2 F2 U B2 D' L2 D2 B2 F' D B D' R B2 U' L' R,B
1264075001,U2 R2 F2 D2 L R2 F2 R' F' R F2 U R' U R' D L R B,B
278930001,D B2 F2 R2 D2 B2 U' F2 U L' B R D' L' D L' U2 R B D' L,B
625146001,R2 D2 R2 U' R2 D' F2 L B L' U2 R' B L D' U F2 L2 R2,B
2795432001,U' F2 R L D R' U R' B U F' R2 U' R2 U' L2 D R2 L2 U2,B
1777090001,D2 F D2 U2 F' U2 L2 D' R2 B' U2 L D2 F D F2 U,B
5076404001,R' F' L2 B' U2 B' U2 R2 D F' U2 R B' F' D F' D' F,B
2532389001,U' F2 R' L U' B' L' F' R U2 B2 U2 L2 B' D2 L2 U2 F2 R2 L,B
4475151001,U2 L2 U L F U2 B' D B2 L F2 U L2 U' D' R2 D R2 B2,B
1968200038,B2 U2 D2 L2 U' B' U D' F' U' F2 R2 D2 L F2 B2 R B2 D2 L2,B
1271954001,F2 L F2 R2 U2 R B2 D2 F2 R2 D' U R' D2 B D2 L U B,G
169328001,L' B R U2 D L' F B U B U R2 D R2 U' F2 L2 B2 L2 D' B2,B
4360719001,F B' D R' L2 F L' U' D F D B2 L2 D B2 D2 L2 D',B
4574520001,D R D2 R' F2 L U R' L2 B' D' F' R2 F B U2 D2 F' D2,B
4117506001,B' D2 B2 D2 L B2 R B2 F2 R2 B2 U' B' U F U' R2 F' D' B',B
846489001,U' L2 B R F' U' R D L' U' R L2 D2 F' R2 B' L2 F2 R2 F R2,B
3641575018,F2 U2 B' R2 D2 R2 B F U2 F' L' D' F U2 R U' F' U2 R' F2 L,B
3406985001,B' L' F' B2 R U' L F' L' D' R2 F2 U2 L2 F' U2 B2 U2 B D2,B
2581320001,F U B U2 L' D2 F2 L F2 L' B2 L U B2 D' F2 R2 B R2 D,B
2602203001,B D2 F2 L2 R2 U' L2 D' U R' D F2 L2 B D U2 F L',B
321289001,B' F' D2 B' D2 L2 U2 L2 R F R' F D' U2 B2 L' R' B' U',B
660779002,U B2 U2 R2 D L2 D' U' L2 R' D' B L2 F2 U2 R F' R2 D' U' L2 B,B
660979013,B2 U2 L' D2 R2 F2 D2 R' B2 F' D2 B D L2 U' L2 F L2 R D2 L2 U,B
113716001,F2 L2 B2 L' F2 R U2 R U B D F R B F L' R' D B',B
249027001,L2 D L2 B2 D' B2 R2 D' B2 U B L' R' F R2 B' D2 B F U B' L,B
4715462001,L' B' L2 B2 R2 U2 F D2 B' D2 B' D2 U B2 L2 F U2 L D U2,B
473486001,U2 B2 D2 B D2 B' R2 B2 U' B2 F' R D2 F' L2 R' U' B F,B
2952207001,R F' L' D F' B U R' L' D L2 B2 D2 L2 B U2 D2 F L B R,B
660801006,D2 B2 U2 F' R2 U2 L2 F2 D2 F' R2 U L B L F' L D' R B2 D2 L2 U2,B
2724559001,U2 B2 F2 L2 R F2 R D2 L' R' D B R U' B2 L F' R2 D2 U,B
328569001,F' U2 B L2 F' U2 L2 B2 R2 F2 U L B' R' D2 B R2 F U',B
3600146001,L2 D F L' B2 D L U' L' F R2 F2 D' R2 U2 L2 B2 U F2 D2 L2,B
4513060016,L2 R2 B2 L2 R2 D U2 R' B U2 L D' F L2 F D2 B L B' L B,B
3573259001,R F' B L' F' B2 U' L' U' F2 U R2 L2 D2 B2 U F2 U' B' U,B
587419001,U2 B' R2 B D2 U2 R2 B2 D2 B L D U' B' D B' L B U L',B
993333001,U' L2 U' B' L2 F U R U D R2 U2 F' L2 F' U2 D2 L2 F',B
304731001,R' D2 R U L' D' R' F' U' F2 L2 U2 L2 D2 B' L2 F2 L2 D2,B
2021501001,B' D2 F L2 R2 U2 F' D2 B' D2 U F R U' L D' B' F' D2,B
3255802001,B2 R2 U' D2 R D2 L2 D2 B2 U2 F R D B2 R2 F' D2 L',B
2014697001,F' R B2 D R2 U2 L2 D F2 U R2 U' F2 L' B' D R D F2 U' F2,B
4676473001,R' D' F2 U2 L2 D2 R2 F U2 L2 R2 B2 F D' L' U F' R U2 F',B
2307816001,D2 F R2 U2 R2 U2 B' D2 L' F' U F U2 F D' R' B2 U2 B,B
163986001,B2 D2 F2 L2 D' F2 U' F2 U2 L' F' R D R B U2 F L' R2 D,B
2236377022,B2 D' F2 B' R U R2 U' F2 L' U2 L2 B2 L2 U2 F D2 L2 D' B R2,B
783245001,R2 U R2 U' L2 B2 L2 U' B2 U B D L2 U' R' B D2 L R2 U,B
1019074001,L' D2 F2 L' B2 L2 U2 B2 U2 F2 U L2 R U2 B2 U F' U B' L F2,B
2707936034,U F B2 U2 B D R B D' R' L F2 B' D2 F2 R2 L2 U2 F L2 U',B
2089163001,L' U' L2 F2 D2 R2 B2 U2 R' B2 D2 R2 B2 U' B R2 D L F R',B
1008945001,F' D R B' L2 D' R2 B U2 R' D2 F R2 B' R2 B L2 F' L2 U2 F2,B
126659001,F2 U' D' L D B' U' R' F L2 F' L2 U2 D B2 U R2 F2 B2,B
4813018001,F' R2 D2 R' F2 D2 R2 D2 R2 U2 B2 R' B' R' B2 D U' F2 R B U' B' L',B
4276690055,L D2 F' R' U2 D2 F U R2 U B2 U' R2 D2 B2 D F L D2 B R',B
229864001,U2 D' F D B2 R U' F' D' L' F' R2 D2 F2 U2 F' D2 L2 B2,B
3908964001,U' D B R' L' F U' F2 L2 F2 R L U2 F2 B' L2 B R,B
51465001,F' R2 U' R B2 D' L D2 F B R2 D F2 U2 R2 F2 R2 F2 D' L2,B
842558001,R' F L' D F' B L U F' U' R F2 R2 U' R2 D2 B2 D' B2,B
3637690022,R2 D2 B D' B' U' L' B' R' U' R' F2 U2 B2 R U2 F2 B2 L' F',B
666052001,R2 B' R L2 D2 R F' R L D' L F D2 R2 F2 U2 B' R2 B2,B
4222036001,D2 U2 F2 U L2 D' U2 R B D2 U B' F' R' U2 R D R F2,B
730606001,R2 B' R2 D2 U2 B2 D2 B' U2 L D2 F2 U' B D L' B' R2 B U2,B
265773001,U2 R2 D L2 U' B2 D2 R2 U2 B' D2 U L R D' R B' F2 R' F,B
4316256001,R D' F' U' L' D' R' D2 F2 D2 F2 R2 B L2 F D2 L2 F D',B
2349717001,F B2 D' F2 U2 L2 B2 D' L2 B D F2 L' R' F U L' F2 L',B
801026020,L2 F2 R D2 L' B2 R U2 B2 R2 D B U B F2 L' F' L2 B' R2 D2 B R2,B
92217001,U2 R2 U2 F' U2 B2 F D2 B' U L B' F L2 D' L' R' F2 D,B
2180007001,R2 U' B R' B2 R' D2 B2 D2 B2 R2 B2 U2 L2 U B' R' F2 U' R',B
3830823031,U' R2 D' B' R2 U L' U2 B' D' U2 R U2 B2 L2 U2 B2 L2 B L,B
4533984001,B2 R' B2 L2 F2 L2 D2 R2 B R2 D' U F R2 D L F R B2,B
5266873033,U R2 U F' U' F' D2 B R2 D' F2 L U2 R F2 U2 B2 L2 B2 D',B
781003018,L' D2 L2 F2 L' D2 F2 R D2 U2 B' U R' F' L2 D R2 U2 F U L' F2,B
4170256001,L B R2 D R2 U' R2 B2 U B2 R2 U' B' F D' L U2 F2 L U,B
637455001,L2 B2 D F2 D R2 F2 U' L2 B U' L' R' F' D F2 U' L' R B',B
931895005,B2 D B2 L2 D B2 L2 D' F2 U' L' B' F D R F' U2 L' R2 D U L',B
3594907001,U2 L' U2 F' B' U D L' F B' R' F2 L2 U' B2 U2 B2 U2 R2,B
3099148001,R' U' F U B U' B L' F' L' U' R D F' U2 B' U2 B' U2 F2 D2 R' U' F,B
1166149009,U R2 D' R2 F2 D L2 F2 R' F2 U F D R' F L2 B' L R' F L B',B
985093018,D2 F2 U2 F' L2 R2 F' D2 L2 U2 F R U B' L2 U F2 R D' U' R B' L2,B
1781391001,R D' B U2 B' D2 L' D L2 F2 D' L2 U' F2 R2 F2 D B' L2,B
3896426001,L F L U' L F2 L' B R2 D B2 D R2 U F2 L2 B2 D2 L D2,B
5217082001,U L2 B' D B2 R2 U F2 U' B2 L2 D' R B2 L' B2 R2 U B,B
741862001,U B2 U' B2 U2 L2 D U2 B2 R2 U B' R U' B' D' R B2 L' U R,B
3985681037,L2 D2 B2 L2 F' U2 B' R2 F D2 U R D2 B2 L2 R' U' F2 D2 B' L,B
1592927001,F' L' B2 U' F2 R2 L U' B' R' F' R2 D2 B' R2 F R2 U2 L2 F,B
97968001,D2 L2 F2 L2 F2 U' R2 D' U' B2 L F U2 B F U B2 L B D' B2,B
3814538001,L D2 F D2 B2 F R2 B' F R2 U' R' D U L' U B' U L',B
4633690015,R2 U2 R' F2 R' D2 R' U2 R2 D2 B D' L2 B' D F' L' D U F2 D2,B
1902958011,F U' B2 U2 R' B2 F2 L' B2 R' B2 F' L B2 D' U2 L' U2 B L2 U',B
5178097001,U2 F2 U' R2 U F2 U' R2 D B2 L D2 F R D' R2 B L' F2 R2,B
2529043001,D' F2 R' D B D L2 B R2 D F' B D2 B2 U2 B L2 F2 B U2,B
5000019001,B2 D L U' B2 R2 D' L2 U2 F2 L2 D2 R F U B L U2 B' R',B
1089785001,B R' L F2 D L F B' R D' B L2 D2 F2 L2 B2 D' F2 R2 U,B
1788737001,D' R D2 R2 B R F' U R2 F R U2 B2 R' U2 L' U2 L' B2 D2,B
604491001,L2 B2 R2 U' L2 D' L2 B2 L2 U R' B' U L U2 F2 D R' B' U2,B
1031105001,D2 B' R F L' U R B2 D' B2 U2 F' D2 B U2 D2 F R2 B' U2,B
5135861001,F2 B' R L' F' L2 B' D' F B2 U2 F2 D2 R2 U' B2 R2 F2 R2 L,B
144896001,L2 R2 U B2 D F2 U' F2 L2 U L R' U' F R' U2 F2 R' F2 U F,B
2623476001,F' R F' D2 B U F B D' L' U2 F2 U F2 D R2 U' L2 F2 U',B
4873542001,R B R L B' D' B R2 D' F D2 B' D2 F U2 L2 D2 U R,B
149144001,D U L2 U R2 U F2 U2 B2 R D B U2 L' D2 F D' B U2 L',B
661395009,R2 F2 U' R2 D2 U F2 D B' U' L2 U' B2 D' B2 D L R U' B R',B
4991651068,L U' B L' U2 D R D B' R2 F' L2 U2 B' D2 F U2 B L2 F2 U' L,B
2877818001,B' U2 R2 B' U2 B2 D2 R2 B' D2 L2 F' L B' D B U' L' B' U2 B',B
523888001,L2 U2 F2 U' L2 D B2 U2 L R2 U' R U B' D L R U' B U,G
3532881001,L B U2 F' L2 R2 F2 D2 B L2 R2 U2 R2 L' F R F' D F2 U B,B
5258325001,L2 U' R L' U2 D2 B' D B2 R' B' U2 F2 D2 R2 U2 B D',B
4294906001,F2 R2 F' L B2 F2 L2 U2 B2 R2 U B2 D B' F R U F2 U L',B
4892672001,B2 U2 R2 F2 D R2 U R2 F2 D' F2 B' U' R' B' U2 L2 F L U,B
812056001,U' F' L' D' B' R' D F' U2 R' F U2 F' U2 D2 L2 U2 B2 D2 F2 U2,B
2236376018,B' D B U2 F2 R' B2 R U' F' L B' D' U2 L2 F2 L' F',B
1973544001,U' F L B2 D2 B' L2 U' R B2 U2 B2 U2 L U2 L2 F2 L2 F D',B
3481571001,U R' B L B' L2 U' R' L' F2 B2 L' B2 R' U F D' B,B
3181500001,R U2 R2 U' R2 D R2 D2 R' D' B U2 R' B L B' F' D L',B
3367299001,F2 R' B2 U B2 D' R2 D' B2 F2 L' B' D F D2 R' F2 D' F2 L B,B
5064166001,B2 R U' R2 B' D2 R2 D2 B U2 B' R2 B' R' F2 R2 D' B R2 U,B
1721150001,B2 L2 D F' B2 D' R L' B' F2 L2 U D R2 U F2 D2 B2 L2 B2,B
348733001,R B' D F D B2 U R B2 R D2 F B2 R2 F' U2 D2 B2 R2 L2,B
2287320001,F2 U2 D' F2 U F2 R F' D B' R B2 U2 R2 F2 R' B2 U2 R2,B
562387001,B2 D2 L2 B2 U' L2 F2 U R2 U2 B' L F U R2 D' L R' U2 B2,B
3390838001,F' L2 U R' F2 U' R2 D2 R' B D2 R2 B2 L2 D' R2 U' F,B
3630977001,R U2 F2 L' R' B2 R' F2 D2 L2 B2 U L2 B L2 D' B' R' F' R',B
5116238001,D' L B2 L U2 R2 U2 F2 R B2 F L D B D2 L2 R B F2,B
448809001,R B' L2 U' F2 D L U' F' R F2 B' D2 R2 B2 D2 R2 F2 U2 F L2,B
778669006,B L2 B' U2 F' D2 R2 F' D2 R' D' U' L' U L2 D2 F' D2 B2 R2,B
