# Scramble Extremes — eo / eo_xxcross / BGOR / bin 6 (3rd-smallest)
# Population in this bin: 380
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

2894139001,F2 B L U B R U D R F2 B' R2 U2 B L2 U2 F R2 U2 D2 L2 U,G
388300001,B2 R2 B R2 F U2 B U2 L2 U F' D R2 B U' L' B2 U F2 R2 B R2,G
391814001,L2 R2 D2 R2 B' L2 B' D R2 B' R2 B' D2 U2 R B2 D2 B L B,R
410742001,D F2 L2 D L2 U F2 L2 U L2 B R D' F U L2 U' B2 R2,O
411140001,F U2 R2 D2 F R2 U2 R2 F' R' U F2 L' U2 R' U' L' B2,B
3179939001,D' R2 B' R2 F L2 B' F D B2 D R U' R D2 R2 D L,G
4185127024,B R B2 D2 F2 R F2 L D2 R2 F2 L' F U2 F D2 L' D2 B,O
430516001,R' U2 R2 B2 L B2 L' D2 B2 R U F' U' R' U' L2 D2 B D2 R' D,O
4725510012,D R B2 U' R' L2 U' B2 D F2 L F2 B2 U' D2 F2 D2 L2 U,O
2261587001,R D R B2 D' R L D' B U2 L2 U2 B' R2 U2 F' D,O
4091398001,F2 B' L2 B L' F' L F B2 U2 F2 B2 U' L2 R B2 D',B
451513001,R F2 R' L2 F D L B R' D' R' F2 U2 L U2 F2 U2 L',R
466802001,U' R2 B2 U F2 U F2 L2 B2 R2 B' D F' D' U2 B' F2,B
482773001,B2 D2 B' F' R2 D2 R' F D F U2 F' D F L' B2 U',R
4083851001,L2 D' F' R B' U D L2 B2 R' L2 D2 R B' D2 F2 L2,O
3082150001,U B2 L2 R2 D2 R' F2 L R B' D2 F' D L U2 L2 R',G
5209137001,L2 F U2 B U F' U' B' U' D2 R B2 D2 F' B D2 F,G
529403001,B D2 R2 B' R2 F2 D2 L2 B2 L U B F L U2 F L2 U B2 L2 U,R
2676354001,L D2 F2 R2 B' U2 F' L2 U2 B' R' B' U2 R2 B L R2,B
5146314001,F' L' D2 B U2 B' U2 B R2 U2 R' U R' B' D,B
544541001,F2 L2 R2 F2 D2 U' L2 U L2 R2 F L U2 B L2 R2 B2 L' U B',G
3380818001,D B' L2 D2 L2 B2 U2 R2 B F' L F' R F D2 R' U2 B' R2,R
4813422001,R' U' F R' F' U L' D' U2 B2 D2 R2 F2 L2 U F' U' R B D2 B' R' U' F,R
3464607001,L F2 B2 L F' U2 L D' U2 L B2 R D2 F2 B2 L' B2 R' U,O
617197001,L2 B' L2 F L2 B2 U2 B' D L F U' R2 D2 B' L2 U F2 L',R
620064004,D2 B2 U F2 D' L2 R2 B2 D F' L F D2 R2 U B D L' D B R2,O
2678475001,U R' F2 R' D2 R' F2 D2 F2 R2 B' R' B' U' B2 D' L' R U',O
630025001,D L2 D F2 R2 F2 D L' B U' F' U' B2 D2 F2 U B2 F,O
4327846001,U2 L2 B2 R' B' R2 B' L' U2 F2 R' U2 B2 R' B2 R2 F2 D R,G
4531874020,F R D' U' F2 R2 D U B D2 F' U B L2 B' U' F D2,B
650945001,F' D2 B' D2 F' L2 U2 F2 L2 R2 U R' U2 B D2 R U2 B' R',R
651317001,D U B2 D' F2 D U' R' D U2 R' B2 R' D' R' D2 L2 B,B
3289751001,B' R2 F R2 U R B' U' R' D2 F2 R F2 U2 R U2 R' B2 L B,B
4897093001,F' D' B2 R2 U' F D2 F U' B U2 B' D2 L2 D2 B,B
660745029,U' B2 R2 F2 L2 D F2 D U L' U B R B D L F2 L B2 R B,O
660794019,R2 U' F2 D L2 B2 U' B2 U2 L D R2 F U' L F R2 U' L' R' D2,G
4139608001,B2 L U2 L' U2 L D2 L B R2 B2 D2 F D2 L U2,G
660889015,U2 B' L2 D2 B' F2 D2 F R2 D' B2 R' D F L2 F' L R' B' F L' F,G
4615524001,F2 R F2 U2 F2 R' F2 D' F D2 F' U R2 D2 U2 R2 U',R
661130016,R2 U L2 F2 L2 U' R2 U2 B2 U B' L U' F L D' B U B2 L' F',O
2365686001,B' D2 L2 D2 R2 F' U' B' D' B2 F' L D2 F' L' D2 L',R
5099434028,B2 R' D B' D R' U R U' F' R2 U F2 D F2 U2 B2 U D L B,O
661459018,L U2 F U B' R' U L B' U2 R F2 R' F2 L D2 B2 U2 R2,R
667364001,U' R2 D2 L2 D' F2 D' R2 B' U2 L' B' U2 R2 B' L2 B R2,G
678715001,L2 U2 B2 D2 U' B2 F2 L2 D B' D2 L2 D2 F2 R U F U B,B
4776336001,R B2 L D' U2 R2 U F2 U2 B2 U L D2 F' U2 B D R',O
3121358001,L' D' B2 R2 D F2 D2 L2 F2 D' R' D2 U' F2 D2 B L2 B2 U',O
4384422001,U' L2 B D2 L' U2 L' U' B U B' U2 D2 R B2 R' D2,R
687064001,D2 B L2 F R2 U2 R2 B U' L2 B2 U2 B' L F U L D',O
4475864001,L F' L2 U2 F2 R2 B2 U2 L' B2 R2 B D F2 R2 B U2 F2,R
722141001,R' B2 R U2 L' B2 R2 B2 D' F2 D' F2 L R U L D,R
4724247020,B2 R2 F2 R2 F L2 F D2 F2 L B L U2 B U F2 D2 B' L2 U2,B
747041001,L2 B2 U2 L2 U' R2 D' F2 D2 R2 F' U2 R' F D2 B' L2 B2 F R,B
753670001,U2 B2 L2 D' L2 B2 U R2 U R F U2 F R' U' R' F,O
760592001,U2 R F2 R U2 L U2 L' B L2 B' L' D R2 D' L D2 B,O
3003456001,D B R2 U F2 R' B R2 B2 R2 B2 U' B2 R2 L2 U' F2 U2 B L2 U',B
782613001,B2 R2 F' L2 B R2 D2 B U F U' B' U' R2 U' F' L2 F,G
785586006,L2 B F2 R2 B D2 U2 F2 L' D' F R2 B D U2 F2 R D L' B' L',O
786434010,U2 B2 R D2 R' D2 U2 R' U2 R' U L' U' L' B2 U' B2 L2,R
793777001,L2 F2 U L2 D U F' U F R2 D2 U' B' D' L2 U2,B
4316275001,L U2 B' R2 D2 R2 U2 B2 R2 L B2 F R2 U2 F2 L U2,B
809737001,F U2 B L2 F' R2 D2 B2 F' L F L2 D L R F' R B',B
4276691065,L' F2 U L2 D2 U' F2 D' L' F D F2 L' D L F R2 B' D,B
5065358001,F U2 B2 L' F2 U2 R D2 R F D L' F L U' F' D' U,B
3328690001,R2 F2 L' F' U2 B L D2 B' F2 R2 F2 L U2 F2 L' D',B
853729006,L' F2 D2 U2 L' D2 L R2 F' D F L2 R' F' U F' L B2 F L2 U,B
2910188001,U L U L2 D R2 B2 D2 B2 L' D L' D2 L D' F,R
4892565001,L' D2 B' U2 B D F L' B2 U2 R' B2 L2 D2 L' F2 B2,R
5235624001,L D2 U2 R' D2 F2 R' F2 R2 F2 R B D' B2 R2 F2 D' B D,B
873284001,L B U2 F B2 L' D2 L2 F' L2 B2 L B2 U2 R L2 U2 F2,B
882959001,U2 F2 B' R L' F L F' U R U F B R2 F2 B L2 B',G
4252236040,D2 R D2 R' B2 R2 U' F2 U' F2 U' R2 F2 B' D2 L' U2 B D L2 B' L',G
4367726001,U' F2 U' R' D F2 L F' U L' U2 B2 L' D2 L2 U2 L' F2 L2,G
4468412001,F2 R2 D2 L' D2 B2 R' D2 F2 L U2 D B L2 D2 B' D2 B2,B
897025001,B2 F2 R2 D U2 R2 F2 U F U B2 D F2 D U' B2 U' B',G
3749098038,D' L' U2 L' F2 L2 U F R L F2 B2 D2 L2 U2 R2 F' R F' L' F,B
898961030,B2 U2 L U2 R D2 L' B' R F L' U2 F L F L2 F R' B,G
905857001,L2 B' D R2 D' R' B' R2 L B2 R2 F D2 B' U2 F2 L2 B D2,O
925697001,L2 F' D2 B2 L2 D2 B' U2 R2 U2 L B U R D2 U R' D L,R
932397001,R2 D2 F' R2 F' L2 U2 B D2 U2 B R' B U' R2 U2 B' L2 D' F',R
932534021,B2 L2 U2 B U2 B U2 L' R U2 B U B2 U R D2 B' R2 D',G
937668001,U2 R2 D' B2 U B2 D' B U2 F D2 F L2 D',G
942549001,L' U' B' R F' R F R' U2 L2 D2 B R2 F' U2 B' R2 U2 B',B
4626879012,R B2 R F2 R2 D2 R2 D B' L2 D B2 D2 U B L D' L' F,B
5164045001,B2 R2 U R2 U' R2 F2 L' F L' R2 U' B2 R' U2 L F2,B
970602001,U2 R2 F2 L' F2 U2 R U2 B2 F L B2 F2 D U2 R2 F2 L2 R' U,R
970944001,U F R B' D' F2 R F' R B2 R2 F' R2 L2 F' R2 F' R2 B2 D2,B
976938001,U B2 U' B U' L2 D2 R' U' R F L2 U2 B' R2 U2 B U2,R
3005406001,B' F2 L U2 R B2 F2 U2 L U' L2 U2 R D2 U L2 B D',B
2487530001,L B' F2 L2 D2 B2 R D2 R D2 B2 R' B U' R2 U' B2 F L2 U,G
2372473001,U' B2 D L2 D' U2 R B D R' B' U2 B2 U L B2 L',G
2629052001,D2 L U2 F R2 D2 B R2 D B2 D2 L2 D' L2 F2 D' F2 D B2,O
1026672001,L2 U2 R' U D2 L U' R2 U F U2 L2 F2 L2 U2 F U2 F' U2,O
1028250001,D2 F' D2 B' D2 F L2 D2 B2 D B' U B2 D2 L' R U B2,G
1028965004,B2 F2 D B2 R2 D U2 F2 U B' D U B' R B2 L2 D2 F' L' F2 L B',G
1037511001,L2 D' F2 R D B' L' U2 L F' U L2 U2 R2 D2 B2 R2 L2,B
1073172001,D2 B' U B' R2 U2 D L2 F2 U L2 F L2 U2 F R2,G
1073606001,D2 R D2 R2 F2 R' D2 R2 D2 F' D' R U' R' D2 R B D R',B
4320719001,F2 L' B2 D L' D' F U B2 L' U2 F2 R' B2 R F2 L U2 F2 U',O
1080765001,R2 F' B2 U F2 U L2 D2 L2 B' U2 D2 L2 F' L2 U2 B',G
2449918051,L' F2 B' R' L F2 L B' U F2 R F2 L' F2 R' D2 L' U2 D2 L2 U2,O
1088046001,R2 F2 R' L' D' L' F2 R2 F2 L' D2 F2 U2 D B2 D' L2,R
1111348001,D B2 D U R2 D R' U2 R' F2 D' L B F L2 B' L2,G
3298247079,U R2 D' B2 D F2 D L2 F2 U' F L' U' L R' U2 F U2 R2 B',R
1113336001,L2 F2 R2 F2 R2 D2 R' D2 B D R B R2 D' U R2 U2 F' R2,B
1116420001,F2 B2 R F U R2 D2 F U B2 U R2 F' U2 F R2 L2 B,B
3626792001,F2 U2 D' R2 F U L F2 U' F2 D2 B2 U' B2 U' B2 R2 L',O
3278556001,R2 D2 R' F' U2 L' B' D' R2 D2 R B2 R L' B R D2,G
1142358001,R2 F U' R2 U F U' R2 U L2 B L2 U2 R2 F2 L2 F2,O
4100549001,F' R F2 R' F U L' B D L2 B D2 F B2 U2 B' R,B
1194381001,U L2 U L2 U' F2 L2 F2 U B2 F' D' R B2 U' L B' R2 B',R
2828169047,F U2 L2 F' R2 B' F2 R D L' U B' D2 B' D2 R2 B' U L,B
1210136009,B2 R2 B2 U2 L R B2 L' F2 D F' D' R D L' B' U F' D2 L2 B R',B
4471440001,R' U2 F' L2 U2 L F2 L2 D2 R2 B' U2 B L' U2 B2 D' L,O
1245323001,R2 F2 L' R' D2 F2 D2 R' U2 B' R F' R U' F U R2 B' U,B
1247180030,D L2 U F2 D' L2 B2 R' B2 R' B R2 U' R' U' B' D2 F' U' L',B
1249130001,D2 B R2 D' F2 R U2 R2 L B' R L' U2 L' B2 R F2,G
4146082001,B' D2 B R2 F' R2 F' D F D B L D2 F D2 B F2 R,B
3512843001,L2 D' L2 U F2 R' D' R' B2 U' F D2 R2 U2 D2 F2 D2,R
4252238015,F L' D L F' D' F' D L2 F2 B' R2 U2 F2 R2 B' D2 B' L',B
1334250001,B2 L2 B' L' D2 R D' L' D' R' L2 B D2 R2 F' L2 B' U2,G
3830423001,R2 U' B' F2 L' B2 D2 R' D2 U2 F D U R U2 B' D B2,G
1370900001,L2 U2 R2 D2 R2 F U2 L2 R B2 U2 L' B' U' R' B' D2 U2,B
1374091001,R2 U B2 L2 D' L2 F2 D' F2 U L' B' F2 D F2 L R2 F2 D U2 B R',R
1392155012,L' D2 R' D2 F2 D2 L' U L U2 R' U F' D2 U' B R2 D' L2 U2,R
4036568001,D2 B2 F2 D' B2 F2 L2 U B2 U' B2 R2 F R F2 U2 R2 B',G
3492724001,U2 L B F' U2 F2 D2 B' D' L2 R2 B2 U' R2 B U2 R',R
3595376030,F2 L2 B F2 D2 U2 L2 B U' F' L D' R B' L2 U' R B U' B' L2,R
1408956051,R2 F2 U2 L F2 L' D2 U' F' R' D L' D2 U B D B2 U' B' L',B
3910726014,R' L2 B U2 L2 B L2 F' L B2 U2 R U' L D2 L' B' R B' L',G
5115139001,B2 L2 B2 F' D2 R2 B' R B2 F U2 B' R' D2 F U' B' U L,R
1462209001,R2 U2 L2 B' U2 B2 F2 U2 L D F2 U' L2 D' U2 F U L2 U' L B,G
5224178067,F2 R' U F2 R2 B2 U F2 U' L2 R' D' B F D2 R2 B2 F' L B,B
3906681001,B U D2 F' B2 U R' L' F D' R2 U2 L' B2 R' D2 B2 R U',R
1515722001,B' L2 F U2 F' L2 B' U2 L2 U2 L B' D' U' B D2 R U' R',G
2854370001,L2 D2 F' L2 U2 B' L2 D2 F D' F' L2 U' L2 D2 U R F2 L2,G
1581137001,B' D2 B R' L2 F' R2 U2 B2 R' U D' L2 U' B2 D' L2 D' B2,B
5273457001,D2 U2 B' R2 B2 D2 F U B2 F U2 R2 D' L F' U2 F L,G
1628656001,R' B2 D' L2 D' U' B2 R2 U2 B U F2 U2 B R2 U' L',O
1646207001,F2 L B2 R B2 U2 R2 F D' F2 R D' L2 U' R2 B' D2 L' F2,G
3699885001,B L B2 U2 B2 D2 U' L2 D R' F' R' D B' U' R B' U',G
3938276001,U2 B2 D' F2 R2 U R2 U R2 L F U2 L' B' F2 U R' U2 L2,G
1689817001,B2 D R' D' F2 L2 F2 R' D' F' D' U2 R' U2 F2 R' B2 U2 L2 U',G
4186895001,F2 B' D2 F R2 D' L' D' F2 D2 F2 U L2 U' R2 D L',B
2573324001,D2 F' L2 D B2 U' B2 F2 D' U2 L2 R' D2 B' D U2 F D' L2,G
3762748001,L' D' F2 R B2 R F2 L' D' L D B' F' D2 R2 D' R2,G
1835939001,R U2 L D' R2 L' U' R' U' F2 D' F2 L2 B2 R2 U2 F,O
1849590001,L' U2 B2 R' F2 L2 D2 L2 D2 L F R2 U R F2 D U' R' B2 D,O
4210510001,L R2 B2 F2 D2 F2 U' F2 U2 R2 D B D R' B2 F' L B' D',G
3342470043,R2 D' R F2 R' D2 B2 L2 F U2 B' R' B2 F L2 B D' L,O
4229671001,L D2 U2 B2 L' F2 U2 L F2 R' D B' F2 L2 D2 L' D' L D' U2 L,R
5031620001,F R' U2 R2 B2 R2 D' B2 D R2 L B' U' B U' L U2 L',B
1926875001,L2 B L2 U2 B' D2 R2 F2 U2 D' L' F2 R' D' R F U2 L F' L B',O
1940152001,U L2 U2 L2 U' R D R F U2 F2 D' R B' R F2,O
1976792001,B' F2 U2 L2 R2 F2 U' B2 F' U F2 R2 B' F L F' R2 B',O
4445856001,B' U F2 U D' L U L' D2 L2 B' D2 B' R2 D2 F' U2 B2 L,G
4014305059,U2 R2 F2 D' R2 U F2 U B' F R D R2 U R B' L2 D' B R2,R
2065082001,L D2 B L2 B2 D' L2 D U R' U L U2 B' F2 U2 R,B
2092783001,U L F L U L' U L B2 U' L2 U' B2 D B2 U R2 D F2,B
2954245001,R2 U R2 B2 U B2 L2 D' B2 U' B D U2 R' D B2 D F' L2,O
2105327001,F2 L2 B2 L2 U' F2 L2 D U R2 U' L' F L' U' B D' F U2 F2,O
2693365001,L' F B2 D B2 D' L2 D B2 F2 D L D2 B2 R U B L,B
3177461001,B' L F2 R' F' L B2 U' B2 D2 L2 F' R2 L2 U2 B' D',B
2159291001,B L D2 R B' R D2 L' F U' B' D2 R2 B2 R2 F D2,R
2180201001,B D R2 F2 D' L2 F2 D2 L2 B' L B' R2 F R2 U' L R2,G
