# Scramble Extremes — eo / eo_xxcross / Y / bin 12 (max)
# Population in this bin: 1093
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1756087001,R' F2 D2 R2 F2 R U2 L2 R' D2 R F' D U' B2 L' F2 R' F' U,Y
985737001,R2 F2 D' B2 D U' B2 L2 B2 L' B F R D' U L' F' R B D2,Y
4484385001,R' D' L U2 F2 R F' U' R2 B2 U2 F2 B2 R2 D' R2 B L' U2,Y
216018001,R D2 B2 L2 F2 R2 D2 L' F R D B' L2 U' R' U2 L F2 R',Y
3004237002,U B2 D' B' U2 R' D2 B2 L2 D' L2 F2 D' R2 B' R F' L2,Y
222629001,F2 U F2 U' L2 D F2 U' B2 D' F2 L R D' F U B U R2 F L,Y
2234679001,U2 F L2 U2 R2 B2 R2 D B2 U R2 L D2 F U' B L2 U2 L' F',Y
5107491001,L D' L' R2 B2 L U2 L2 D2 B' L' B2 L' F' R F U B',Y
4473903001,R U' F' R L' F' D' R L2 D R2 U' L2 D' R2 L2 F2 R' B',Y
3305606001,D2 B2 R2 D2 B2 D' U' R B F2 L' U2 F' R2 D B2 L B' D',Y
2473170025,U R2 F R2 F2 D2 U2 F R2 D2 B' F2 U' L2 D B' F2 R D2 U L B2,Y
1616876001,F U' B' L' F U2 B2 D L F2 U2 B D2 L2 U2 B D2 F L2 B2,Y
647311001,R2 F2 U2 F L2 D2 F2 D2 R2 F2 U' L2 B R' U' L R' D' B2 R2,Y
1915034001,R' D' B' U L2 F2 L2 F2 U2 R2 D' L2 U2 B R' F L D F2,Y
248437001,D' B2 U L' D' R F2 B' U F L' F' R2 B D2 F2 D2 R2 U2 B2,Y
1102113001,L2 U F2 D' B2 R2 U L R' U' B D B U' F' U' L2 B R',Y
884002001,L B U' B' D R' D2 F' L B' U B2 R2 B2 U2 R D2 L2 F2 R' D2,Y
2487727001,U' L D B' U' B' R' L' D2 F' D' R2 F2 D2 L2 B2 D,Y
1045133001,F2 R2 D2 U' F2 R2 D2 B2 U' R' B L D L2 U' F' R F' D R,Y
2114107001,B' D' F' L D2 U2 F2 L2 R D2 R B2 L B U' L' F2 D' B F',Y
3436274001,R' B D2 R U2 R D2 B2 U2 L' F R' D U' B' D2 L D' F',Y
1103002001,B2 U2 B F2 U2 F' L2 F R' B' D' B2 U L' D R' U R B',Y
3722252001,B' L R2 D' R2 D' L2 R2 D U B2 U B' F U' F L2 D L' D2 L2 U,Y
4004204001,B2 U2 L2 U2 F U2 B2 U2 F' L F2 L D' L' B' R D' U F2 L,Y
4765228001,R2 B2 L2 U2 F2 D2 U' R F' D' B U2 L R2 U' B L D' R2,Y
294274001,U F2 B D R U D' F' D L' B U' L2 B2 D L2 U' B2 L2,Y
3143358001,L B L' U' B2 R2 B2 L' F2 R' B2 L' F2 U' B F D' B U2 L',Y
1128353001,U2 L2 R2 D R2 D2 L2 U' L2 B2 U L F' U' F U' R' F U' F2 L',Y
1030196001,F2 R2 D2 R' B2 F2 L' F' U' B2 L' B D F' D' U L F2,Y
3417476001,R D2 L2 R2 B U2 F L2 F L2 F' U F' L R U2 B2 F U R,Y
304911001,R' U' F' B' U R D2 L F' U R F2 L2 B2 L2 F2 D2 L',Y
4308161001,F B2 R U' F L D B U F' R L D2 R2 L' U2 D2 R F2 B2 D,Y
1350420001,U2 F' U2 L2 D2 U2 B2 R2 D F L B' D' F2 L' B' U' B L2,Y
1141946001,D L2 B2 R2 D F2 D' B2 D' F2 U L F2 U R B' F' U R2 F D2,Y
310677001,B' L B2 U' R F' D R2 L2 B' L B L2 F2 U2 L2 F' U2 F',Y
3605433070,B' R2 B' R2 F' U2 B2 R2 D R' F' U R2 F2 U' L' B R B2 F2 L B2,Y
1208960001,F' R L' U B' L' U2 R' F L2 B2 U2 L2 U B2 D2 L2 F2 U2 L2,Y
3828326031,D2 B2 D2 R D2 B2 R U2 R' D2 L' D B' R2 F R2 D U R2 B' L',Y
4437114001,L F2 L2 R2 B' R2 B' F2 U2 F' L B2 R' U B R' F' D' R' U,Y
2506180001,B2 F2 U' L2 D' B2 D F2 D F' L' B R F D' U' B L2 F D',Y
4913268001,U' R U F D' L2 B U L' F R' B2 L' F2 R' B2 L' B2,Y
660772016,U2 L' B2 R2 D2 B2 U2 R2 U B' R2 F' U' F R2 B2 R' D2 F' L',Y
2260574001,D F2 D2 B2 R2 D L2 R2 U F' L' R' B2 U F L2 U' F' D',Y
2891346046,U' F' R D' B' U' L B2 R U2 D2 F B R2 L2 F' U2 F U2 B L',Y
5080296001,L' D F R' L' B L2 D' R U' B R2 U2 R F2 R' B2 R2 D2 R2,Y
3510137001,R' D' F U2 R B U2 D B D2 R2 D2 L2 D F2 D L2 R',Y
4410196001,F' L2 D' R2 F2 U2 R2 U F2 D B2 R' D' U2 L2 F R' D2 L' R2,Y
3870560001,R F2 L2 B2 D2 L2 R2 F L2 D' L' U B' R F2 R' B2 U' R,Y
4268268001,F2 U' L2 U' L2 D F2 D2 R2 B2 U2 B R2 F2 R' D2 L' U2 B2 U B,Y
1007755001,U2 L2 D2 F' R2 U2 R2 U2 B' R U' L' F L2 B F2 R U' L2 R',Y
373806001,R F' B2 D F' B U F2 L F L2 F2 L2 B2 D2 B' D2 R2 D2 R2,Y
2980267001,D2 B2 F2 D L2 B2 D2 B2 R2 F' L F2 U2 L D F' L B L2 U,Y
4606688001,R' D B' R F' L F' R' U' F2 D R2 F D2 F' D2 R2 F' U2,Y
635730010,D2 R2 U2 R2 B2 D U' B2 L F L2 F L' B' U F' R D' F U2 B' L',Y
3062993001,D R D2 F' D2 F D2 F' U2 B' F D U' F L D L B' R',Y
698496001,D2 L2 B2 L D2 R B2 F2 D' F U F' L' U2 R D' F U F,Y
4832453001,F R' U' L F2 L2 R U2 R F2 L D2 U' B' F L B2 D B U2,Y
3243093003,B D2 B D2 B L2 B2 U B F R B2 D F L' B2 D' R2 D' L' F,Y
2871078001,F L2 U' B2 R2 D U2 F2 U L R' D2 B R' U B2 D' L' R,Y
1091365001,R2 U2 B R2 B L2 F' R2 B D2 F U' L' D' L2 F R U2 L' D R',Y
1259661018,R2 B U2 B2 D2 L2 U2 F U2 B D' R U' F' L2 D2 B' D' L' D' L2 U',Y
4242276001,U F L D R' B' D' F2 L' U' F R2 B' D2 B' U2 R2 F U2 F,Y
674307001,D R2 U B' D R' D' L' U' D L2 U2 F2 B R2 U2 B2 D2 B U2,Y
3046677001,F L' B' U' R2 B2 U2 L2 U2 L' D2 R' U F2 U F' D' B2 U' L2 U2,Y
4927243001,U2 F' R' D' U' B2 D2 U' L2 F2 R2 L U L' F U2 R' F2 L2 D',Y
4799142001,R2 F L2 U F2 U2 R2 D' R2 F2 R' U F L' D2 F R2 B' F2,Y
3515333001,F2 B2 L' F' B D' B' R' U' R2 L2 D2 F' D2 F' B' D2 U' L,Y
3540902001,R' U L D B' D2 L2 R2 F2 U2 F' U2 R' D B2 F L B' R',Y
648818001,D2 R2 D' B2 D2 L2 B2 R2 B2 U' B' L D2 F R F2 U B R2 D',Y
431994001,D2 B L' F' R U' D2 F D' B' U2 B2 D2 B L2 B' R2 U2 B,Y
433977001,D2 L2 R2 F D2 B D2 U2 B' L D' R2 B R' B' U2 L D' U' L2,Y
1570807001,L2 F2 L2 D' U L2 U B2 F2 R2 F U' B L F2 D U' B L F2,Y
435250001,F2 R2 D2 U2 F2 L' U2 L2 U' B2 L' B2 D' F R' B' F R U,Y
1111160001,U2 R2 F2 D R2 U F2 U2 F2 L B' L2 F' R D U' F U2 F2,Y
4678612001,D2 R2 D2 B' L2 B2 U2 R' D2 U' B' D2 L' U' B2 D' U' F',Y
1396080001,R U2 R2 B2 D2 U2 R B2 U2 B D' B' R' U B2 D' R' F' L' D',Y
826812001,B U2 F' D2 F' U2 F2 D' U' L2 R2 F' L R' B' U L B',Y
4108535001,B2 U' L2 R2 U2 L2 B U2 R D B F' L R D F' D2 U2,Y
1111109001,R' U' F R2 D2 U B2 D R2 U' R2 B2 L R' B D2 L D U2 B' U L2 B2 F' R' U' F,Y
459938001,U2 F U2 R2 U2 L2 B F L2 F D B' R U' B F R' U2 B R2 U' L' F2,Y
2446129018,R U' R F2 U L2 R2 U' L2 D' L2 B2 D2 L U2 F' L' B D' F' L2 U,Y
2954589013,L2 F2 D L' F B' D R' F2 L2 D F2 R2 L2 F2 R2 D L2 D2 B' D' L2 U2,Y
659568001,U' L' U2 F R B' L U' R B' L2 B2 R2 D L2 F2 D F2 U2 R2 U',Y
3764984001,R' B' L B2 L D2 U2 B2 U2 F2 B D' L2 B2 F L' B2 U',Y
473092001,L2 U B2 U' F2 R2 D F2 D B F' D' L R' F2 L2 B' L F2 L',Y
4151951001,R' L' B R D' F' R D2 F2 L2 U L2 U' R2 B2 D B2 D2 L B,Y
2279730037,B U2 R2 F2 R' D' L2 U2 B' L' F2 R2 D2 L' F2 L2 U2 L' U2 L2 U',Y
4177995001,R' F' R2 F2 U F U L' U D L D2 L2 B U2 B R2 L2,Y
479448001,R' F2 L R2 F2 R2 U2 R2 D L B F' D L F R' U2 L',Y
4389880001,D2 B' U' B2 D L2 B2 D2 R2 U' B2 U' L R D F2 D' B U' R2,Y
2724567001,L' D2 B2 U' R2 D2 U' L U F R D L' B F' D2 R D2,Y
1626581001,L2 B2 D R2 F2 D' F2 L' B' R' B' U2 B' U R' D2 B' D F',Y
2924502001,B L2 B' U2 F L2 U2 B2 R2 F' U' F' R D L D U' B D' B,Y
2621387001,D' R D2 B' F2 L2 D R2 U2 B2 D2 U2 L' D R2 F U B R,Y
888733001,F' U2 L2 B2 D2 U2 L2 B R U' L R D2 B D2 R D B' F' U',Y
1296134001,R' U' F L2 D2 U2 F2 L' D2 L' R2 D2 U' B' L' F' L' R' F2 L2 U' R2 D' R' U' F,Y
1455970001,B R2 U2 R2 D2 B' U2 F R2 F2 D2 L' U F D F2 D L' F' D R,Y
4992981001,F2 B D' L2 F R' F' B' U L2 U2 R D2 L D2 L2 U R',Y
2706247001,R F' D' L2 R2 F' R2 F' R2 U2 B F2 R2 D' L' R2 B2 D U2 R2,Y
517362001,F D2 U2 B' F D2 B R2 F L F D2 B' U' R F2 L U' F2,Y
1332200001,U B2 F2 U' B2 D U' R2 B2 L D2 U' B' L' R' U B D' B2 F L2 U,Y
3254401001,F2 R D2 L F B L' U2 D' L U' F2 D R2 U2 F2 R2 D' B2 R2,Y
734813001,L U L' D' R F' U' D L F R D2 B2 L' F2 L U2 R' L' B2 R,Y
521842001,B' D F D R F2 U' D' B2 R F2 L2 D2 B' L2 F' B' R2 B L2,Y
3263485001,U2 L U' D' L' B U R L B2 U' L2 F' B2 R2 U2 F D2,Y
782260001,D' B2 D' U2 B2 L2 R2 D B2 F' D' L' R D L2 F' D2 U2 R,Y
532405001,U2 F L D2 B2 U2 B' D' L U' F R2 B2 U2 B' D2 R2 F L2 D2 F2,Y
1483003001,B2 D2 L2 D2 B' R2 B2 F' L2 U' L D' R' D' B' F' L2 R U B2,Y
539837001,B2 U R2 F2 U R2 D F2 D L R' B2 D R F U2 L D2 F D',Y
4764784001,U' F' D B U2 D' L' U' F' L2 F' B L2 B2 D2 F2 L' D R',Y
4440600001,L' D' R' L2 U2 B2 L2 B' F' R2 D' R' D F2 R B2 U R',Y
711369001,F' D B R U D2 R D' R2 B' L2 D2 L' F2 B2 L' B2 L U2 R' F2,Y
5071307001,D2 R L2 U B2 F2 U' B2 U2 L2 B2 D2 B' R' F L2 D' U R D2 B' L',Y
4587916001,U' R2 D L2 B2 U2 B2 R' U2 R2 B2 F2 R' F' R' B2 U' B' R' D,Y
1260786001,R2 D2 U2 B2 R2 F' U2 F2 R B L' U F' D2 R F' L2 D2 F,Y
880772040,B2 R2 U' F2 L2 B2 U R2 B D' F L' R2 F2 L2 D' U R F D2,Y
558985001,U2 R U2 R' D2 R2 F2 R F2 R U' L' F2 U2 B' L D' F' R2 D,Y
1802624001,B R' F' B' D2 R' D B R L' U2 R F2 L2 B2 L2 U2 B' D,Y
2253940001,F L' U2 F U2 R' B' U' D L B2 R2 F2 D2 F2 L F2 D R',Y
1110666001,R2 L' B' R D2 F D' R' U L' F2 U2 D' R2 U' R2 B2 U F2 U,Y
1653941001,L B' R2 F2 D2 F' D2 R2 U2 F' U' B2 D2 R' B F' D F' R2,Y
567812001,R2 B2 D' L F2 U' L F' B' U D2 L2 B2 L' B2 R F2 R2 D2 B2,Y
4630851001,B2 R D2 L2 B2 U2 F2 B' R B2 F2 L' U' R' U' F R U2,Y
572476001,L2 D2 L2 D' F2 R2 F2 L2 D B2 L D' R B F D' F2 U2 L',Y
2818755018,L' D F B2 D L F2 R D L' R2 F2 D' B2 D F2 L2 D' L' B',Y
572849001,D' F D2 F U' L2 D' L B' D F' L D2 L U2 F2 B2 U2 B2 R',Y
3502784001,L2 B2 D' R2 U' L2 U' L2 B L R D L2 D2 B L' U L2 B',Y
4830281022,L D R2 B L' U2 R U F' D' F U2 F' L2 U2 F R2 F' L B R2,Y
575533001,F2 D R' L2 D2 F2 L' F' L' U' B' L2 B2 R B2 L' F2 D2 R2,Y
4582957001,F' D L2 B D B2 L' U R B R2 B' D2 F B2 U2 D2 F' U B' L2,Y
3173201019,F' U' B U R' D' F' U R2 B' D2 B2 D2 R2 B' U2 L' U L' B' L',Y
582349001,U2 L2 F2 U2 R2 D B2 F2 D B D' F R' D U' F2 L' U' F L',Y
1477222001,F2 D2 F' D2 F2 L2 D2 R2 F2 U2 F' U L F D2 B' D' L' D2 L' D',Y
3278387001,R2 U' R2 L' F R U F R2 D2 R2 D2 F' U2 F D B U L',Y
5258304018,L B2 U2 B L2 D2 B' L2 B D F2 R D' R2 B2 D' B U L' B' L2,Y
1850914001,F' D2 U2 L2 D2 B' R2 F2 U B U2 B L' R D2 F' R' B2 L' B' L,Y
4603520046,U2 L R' D2 L F2 R' D2 F' R U L R' B' R' U' B2 D' B L' F2,Y
1118607001,F2 L2 R2 B' L2 D2 B' F2 R2 U B2 F' L B D2 U L2 R F2 U B' L2,Y
2713472001,F' D' R' B L2 D2 R2 U2 F2 D2 F' L2 F2 U B2 L' D B2 L2 U2,Y
769586001,B2 U' F2 U2 R2 U' F2 U' F L B' U' L2 R' D' B2 U' B,Y
3312338031,B2 D F' D B2 D' U2 R2 B2 U' R2 B2 L R F U L R' U' L,Y
1881558001,L2 B' R' U' R2 F U2 D' B' U' R2 B2 R' F2 R' B2 R U2 R F2 L' F,Y
2334081001,B D2 R' F2 L' U2 B2 R D B2 D F' D' B U' B U',Y
1874285001,R' U2 L' B2 R B2 D2 L B2 R' U' F' U2 L' D2 R' F U2 L2 U',Y
4856753004,B2 R B2 L2 B2 F' R2 D2 F D U' B' L' D' F' R U R2 B' L,Y
3677115001,D2 L2 R' B2 L' U2 L2 D2 L2 B' D' F' L2 U L B' U2 L U L' B' L2,Y
