# Scramble Extremes — eo / eo_xxcross / ORWY / bin 11 (max)
# Population in this bin: 49799
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3480885001,B' R D' U2 F2 L2 B2 L2 U2 B' D2 F L U2 R' D' B R D2 F',O
1509396001,F2 D2 B D2 B D2 R2 U2 R' D R D F2 L' R' D' L2 B2 L,O
5111257001,F' U B' F U2 L2 B' R2 B L' U2 F' D B2 U' F' L,O
2201739001,B' L' F' B2 R2 D' F2 L2 D U' R B' U' R2 U' R' D' L2,O
481996001,L2 R F2 R2 B2 F2 R F2 D2 L' U2 F U' B D' B L R D2 F2,O
4960531001,U2 L U2 L2 B' U2 F' U2 F2 R2 F L2 U F L' D B' L2 U2,O
4353510078,L2 B' D2 B2 U' D' L' U2 F2 D2 L2 D2 B D2 L2 B2 U' L F' L,O
4972868001,R2 U2 B' L2 B2 F2 U L2 B2 D2 F2 U2 R' F R2 B L' R D,O
1244648001,R2 D' F2 D2 B2 F2 U' B2 R2 D2 L' D' B2 R D2 U' R' F' L B U,O
4009753001,B' D' B' F2 L2 U' R2 U R2 U' B2 U R' D' R2 B' U' F' L F',O
661431042,B2 U' F2 R2 U2 B2 D2 B2 R F L D' R2 B2 U' F L2 U2 L F' L' F,O
2697630001,R F' B R U L' U F2 B2 L2 U R2 D2 L' B2 R B2 L2 B2 L' F',O
267163001,B2 R2 D B2 D2 U' R2 B2 U L F D' L2 D B D2 L D2 R U,O
97574001,F2 U2 L2 R2 U2 L B2 L U B2 L F R D' B' D R' U' R',O
4855484001,R B R' D2 B2 U2 R B2 U2 L' U2 L R2 F D' B' R' D B2 D',O
4522975001,R' B' U2 B2 L2 R2 B D2 B L2 F U' B2 U' F R D' F2 R2,O
2518931001,D R U' B R F D' L2 D2 R2 D2 F2 U2 B R2 L D F' R,O
795304001,D B' U2 F D2 R2 B2 L' B U' R U2 L2 D2 F2 R2 B2 U F2 R2,O
3464588001,B2 R' F2 D2 L' B2 D2 B2 U' F' R D' U' R D' R' D U' F L,O
218875001,B2 F2 U' R2 U2 B2 R2 F2 U L2 F' D' B' R' B2 L2 U' L D2 U R B' L2,O
4118418001,F' L2 R D2 B2 F2 U B2 D F2 D' L2 D B' D2 L2 R' D L' U,O
1285688001,F2 L2 B' L D B R F' B D F2 D R2 U R2 U' L2 D L2,O
4285334001,F2 D2 L F R' U B' L U2 L D' R D2 R U2 L' U2 F2 L',O
174719001,B2 F2 R2 U2 F2 L B2 L B2 L2 F' U L' B D2 L2 D L U' L D,O
66146001,F2 D' F2 D B2 R2 D2 B2 U' L2 F2 R D' R' F D2 F2 L D' F R',O
2074038001,F' R F2 D B2 U F2 D B2 D R' B R' U2 B R D' U R2,O
1925593001,R2 U2 L' B2 D' L F2 D2 F D2 L2 U2 R2 F' U R' F2 D' L2 U',O
1266297001,U' R2 D' L2 D L2 U' R2 U' F2 R B2 R U F' D2 R' U B' L,O
540056001,D B2 D2 B2 L2 B2 L2 F2 D' R2 D' F' L' B' F2 R2 D2 L D' L2 U',O
1993393001,L2 U2 L2 U' R2 U2 R2 U B2 U' B2 F' L' D' R2 F2 L B' R U2 B R2,O
4848393001,U F' U' D B' L' D U2 F' D2 B2 U2 R2 F U2 F U L U' B',O
1964410001,R' D' B' U2 L' U2 R U B' U2 B' L2 D' R2 D B2 U F2 U,O
1940658001,F' D' R' U R' D' F D L B' R2 U2 B2 U2 F' R2 L2 U2 L2 F',O
3621368001,D F' L2 F2 U' R2 U' L2 B2 D2 L R' D L2 D F R D',O
4898933022,D2 R2 U L2 F2 U2 L2 D' L2 R U F L2 F' U B D' F2 L' F,O
1411148001,D R2 F2 D B2 U F2 U F2 L R B L' F D2 U' R F U R2,O
3152351001,F U' R B2 U2 L2 R2 D R2 F2 D2 B2 U R' U F L U2 L2 B,O
4180785032,B2 U' F' U' B D L' B' R' L U' L2 F2 L U2 F2 L' F2 D2 B' L,O
1799111001,B2 U' R' B2 R F2 U2 R2 U2 F2 U2 B2 F L' D' B' F R2 U',O
4007285001,L2 D F' U D' B R B2 D2 R2 L2 D F2 D L2 B L' D B2,O
2650813001,L U' F2 R2 D B2 U F2 D B2 R' F D B2 D B' R' D' L,O
2257148018,F2 D2 R2 B2 L' B2 D2 R2 D2 R D2 U' B L U B2 F R U' B' L' F',O
3523486001,L' B U' R' U L D R' U R2 F' U2 R2 F2 R2 L2 F2 D2 B,O
65328001,F2 R2 D F2 U' R2 U' F2 D' U B U' F' L' U' R D2 B' F2 R F2,O
2722496001,D R D2 F' L2 U' L U2 D B R2 L2 U' B2 L2 D2 L2 D,O
4084399001,R' F2 R' D B' L2 D F L' D' R' L2 B R2 B' L2 F' R2,O
698171001,F2 R2 B2 D F2 D' R2 D' U2 F L R2 F' L2 B D2 L F R D',O
4628241009,R2 L2 B2 L' D F' L' B U2 R2 U' B2 D' R2 F2 L2 U2 L D F' D2,O
4534885001,U B' L2 U2 R' B2 L2 F2 D2 F2 D' B2 F' R' B L' R B2 D',O
982890001,D F2 U' F L B U D F' L D F2 D F2 R2 U' B2 U2 R2 F2 D,O
3488362001,R2 F' U2 R2 B L2 U2 B L2 B R D' B' U' L D' F' D' B' L',O
109449001,R B' R F L D' B U D' F2 D' L D2 L U2 D2 B2 L' U2 L',O
736943001,R' F2 R2 B2 F2 D2 B2 L' F2 U' B D2 R F' U' F U2 R' D' B2,O
504914001,U2 F2 R' U2 F2 L2 R' U2 R D2 U' F U2 B D L D2 L D F2,O
4450156001,F' R2 B' L' F2 U2 L2 D2 R' F2 L' D' B' U F' L R' F2 D',O
2807645001,L F2 D2 L' U2 R2 B2 U2 F' R' U' R2 B' R2 F2 L F' U L',O
622254001,R2 U2 R2 D2 L' R' U2 R' D2 B2 F' U' B D' B2 D' F D B' R2,O
606184001,R D' F U2 F2 L D' R2 U F D2 R' D2 F2 L' F2 R' D2 R',O
1067892001,D2 U' B2 R2 D2 B2 R2 U B2 L2 B D2 R F' D' U F2 L' B L2,O
3263802001,L2 U' B2 U2 B2 R2 B2 R2 U' F2 U' B L' D L2 R' B2 F' D' B,O
1684235001,R2 B2 F2 D2 R2 B L2 B R2 F' L R D L B L2 R B' U L,O
640362001,D' U B2 D2 U R2 B2 F2 U' F' D U B L' F U L F2 R F,O
4772390001,L' B' D2 L2 R2 B' L2 R2 F' U' B2 L2 D2 L' D' F' L' F' U',O
3662645035,D' F D' B L U D F L' U2 B' F2 U2 F2 R D2 L' B2 U2 L B',O
25591001,B2 U' B' R' L' U' D' F2 L F' R2 F2 D' B2 U2 R2 D L2 F2,O
3298796001,U F2 U R2 F2 R2 F2 D' L' B2 D2 B2 L' F R U' L' U' B',O
4734151001,D' B2 L2 U2 R D2 L D2 U2 R2 B2 R' B D2 U' F L' R' B L B' L',O
2109095001,L' F R D' U2 F2 R' D2 R F2 R' B' D L' F2 R2 D' R2,O
1598652001,L' F B R' U' D L B2 R' U R' L B2 R' D2 F2 D2 B2 L F2 L2,O
661333004,F2 D' B2 D R2 F2 R D2 R2 D2 B R F R' U L' D F' L2 U',O
3321173001,L U' D' F' L' U2 F R F' D L2 F2 D2 R2 F2 L' D2 B2 R U2,O
616655004,U2 B' U2 B' F2 U2 B' R2 F L2 F L D2 U' L2 B' R U R2 F U' B' L,O
849453001,U2 R2 B L2 B' F2 L2 B2 R' F' D' U' R D2 B2 L' U' R' F,O
855923001,B2 L2 B' R2 F L2 R2 F D2 U' R F R' D L' F2 D R' F U',O
4504433001,D2 F' L U' B2 L U B D2 L U2 B2 R' U2 L F2 B R2,O
5148415001,D' R U F' U2 B2 F2 D' U' L2 D' B' L R' U' R' F',O
4242415002,B2 D' B L2 D F R' F U2 D2 B R2 F R2 B U2 R2 B D2 U,O
5259886001,R2 U2 L' U2 L' D2 R2 F2 D2 L' B D' B2 D' L B U L' F' U',O
1108285001,R' L D2 F U' D2 L B' U2 R B' R2 U D2 R2 D R2 F2 U2,O
4628910020,D' R F2 U2 R' F2 L' B2 L F2 D2 F D' B F2 R' U B' L' F D2,O
3917728001,F2 L' F2 R2 B' U' D' F R' L2 U2 R2 B D2 F R2 B U2 B,O
5067470001,R' F2 L' F2 L2 B2 F2 U2 L2 U' B' F' D' L2 F2 D2 F2 R D2,O
343114001,U2 F2 R2 B F2 D2 U2 R2 B L B' F2 D' U' L' U' F' D2 F2 L',O
4770674001,F' D2 L2 R2 F2 D B2 D' R2 F2 U2 F L' D' F R' F R2 U' F2,O
455055001,U2 B2 R2 U F2 U R2 D F U L' B' R' F' L2 U' L R U',O
1332415001,B' U2 F D2 B' L2 B' F2 D2 L2 B' D L' B' R' D' B2 F' U' L U,O
4475142001,F L' D2 L2 D' B2 F2 R2 B2 D L U2 F2 R' D F' U2 B2 R',O
3503802001,F2 R2 B2 D2 B2 U2 R' B' L' U' F2 D L B2 D2 R F R',O
2980934020,D R2 B2 D U2 L2 R2 F' L2 R D2 B2 D L' D2 R' B D' U' L2 U2,O
1379068001,B' U L2 D B U R' L U2 F R2 L F2 U2 R' L2 F2 R F2 U2,O
1144140001,U' D' F L' F' R U L2 F R' U' B2 D2 F' R2 B' R2 B R2 L2 U2,O
4938594001,L2 B2 D2 L' U2 L' U2 B2 U' F U B' D2 R B' L' D' R F',O
3342260025,F' D2 B' F R2 F' D2 U2 B2 R' U F2 D L2 B' R' U' F U2 B',O
2745907001,R' B U' R2 F2 D' F' B U F' L' U D' F2 R2 U' L2,O
5194903001,D B2 R' D2 B L D U2 F L2 D2 F2 B' R2 L2 B D2 R2 U R,O
1346031001,D L2 D R2 D' F2 L2 B2 F' U R D' R U R B D B2 D,O
1678977001,F2 D' U L2 R2 F R D2 B2 U' R2 B L2 F R D2 B',O
2554064001,U' B' R L D' B U' L' F B2 D2 B2 L' F2 L' B2 L2 U F' L' F,O
2850689077,B2 R' U2 F2 L R2 U2 L2 U L B D F D2 F R D' U' F2 D2,O
635729008,R2 F2 L R2 B2 R' D2 F2 U2 R2 B U' F2 D B' L' F' L2 F2 D' L,O
3977993001,B2 U F2 L2 D U R2 F2 L2 B' L' F2 U' F' D L R B L2 F2,O
596116001,L2 B2 R2 D' B2 U' L2 R2 F' D' B' L D L2 B' D2 R F2 D' L,O
243223001,L' U F' D R' U F R2 D' R B2 D2 B2 U2 L' F2 L B2 R' U2,O
3046558001,F' R' B' R L2 B2 L2 B2 D2 B' U2 L2 U2 R' B' D R U L,O
5265833001,B U2 F2 L2 B2 U2 R2 F2 L' U2 R D L2 D' B' D R F' L2,O
1413010001,D R2 U R2 U F2 L2 F' L' D R2 F' R' F2 D' B2 F2 L2,O
5263571001,F2 D L' F2 L' F R' U2 R2 B' D' R2 B2 U L2 D2 F2 B2 R',O
3340007001,D R2 D2 B F' D2 B R2 B U' F U' L' U B2 R' F' L' B L2 U,O
5242050001,R B U' R' F' B' D B' R' B L2 B2 R2 U2 F U2 R2 L2 D,O
1090900001,L2 F2 L2 D' L2 U B2 D' R2 U' F' L' U' B' L R2 D R' F L,O
4898183001,F2 U2 L2 U' B2 F2 U B2 L' F' U' R' D' F' R' B2 R2 B R',O
189216001,F2 U' F2 R2 D U L2 R2 B' F' D F' R D R' F' L' U2 B',O
3554808001,D2 F B2 L' B R' F' B2 U F2 D' F2 L2 U2 F2 L2 F U' F',O
312991001,B' D2 B2 U2 B R2 B U2 L2 F2 U F' U L2 B U R' B' U' F2,O
2781018052,D' B2 D2 F2 R U2 L' D2 R2 U2 B2 F' U L2 B D' B2 R F2 U L2 U',O
4581543001,F D' R2 B R2 U' F2 D2 F2 R2 D' U2 L' D2 L' D R U,O
907070001,D2 B' U2 F U D' B' L B2 R' D2 R2 B' U2 L2 B' U2 F2 D2 R2,O
4805789006,D' L U2 L2 R F L2 R2 U2 F D2 F2 R B U' R2 B L D' L B,O
17502001,L' F2 L' U2 F2 R F2 D2 L2 F' R2 B R' B2 D L' B2 D,O
1475481001,U2 L' U D R2 D B L2 F' B2 U' F2 R2 F2 B' L2 B' R2 L2,O
1164095001,F' L2 B2 F' R2 F U2 L B L2 R D U L' U' R2 B2 F' D,O
5081628001,F D' F2 D2 L2 D2 U2 B' F U2 R F U' R' F L D' F2 U2,O
165913001,U' R B' L' D B' R2 D' F' U' R2 L2 U L2 D2 F2 B2 L2,O
728232001,L F U' B2 U' B D2 R2 U L D' F2 U2 B U2 F' D2 L2 D2 B,O
3144276030,D2 R B R2 L B' D' B2 L R2 B2 D2 F D2 B L2 F' B' U2 B' D',O
3530034001,D' R' B L U' L2 F D' R2 D' B2 D2 R U2 R U2 B2 U2 F2 D2,O
1000021014,F2 L2 F2 L2 U2 B2 F' R D' F2 U B2 F R B L2 D' U2 L B',O
5084780001,L2 U L2 D2 R2 U' B2 D' U2 R' B' U' B2 D' F D' F2 L' F' U2,O
3298254016,B' R2 L2 B R2 D R' B R2 B R2 U2 F2 L2 U2 B' U R' D2 B' L2,O
3621783001,B' U' F D' F2 D R2 F2 D' U2 B2 U' L B D2 R' D' U R,O
5037156001,F2 R' L' B U' R' U2 B2 D' B L R2 B2 U2 F' B D2 R2 U2,O
4294817001,D' F' D2 R B2 L2 R U2 B2 L' D U' R' U2 B U' R D2 R',O
736142001,L D' L' B' D R2 L' B' R' L2 D' B2 U F2 U L2 F2 D B2 U2,O
5071980001,L2 U F2 D' U F2 L2 U' F2 U' L2 R' F' D' B' U R U' R2 B2,O
2520773001,F' U B' D2 R' D' L' U2 L2 D2 L D2 B' R2 F U2 L2 D2 B' L2,O
1446031001,B F R2 D2 R2 U2 B' R2 B D' L F U' B' L' R F2 R2 B R',O
599312001,B2 F L2 F' U2 F' D2 L2 U2 B2 R B' R' U L U L2 F D' R,O
4875547001,R' B' R2 D' B R' D R2 B2 U2 F2 D2 B D2 F' U' F L B R2,O
1560335001,F2 B' L2 U' B2 R2 L2 U' R B' R' B2 R2 F2 R D2 B2 D2 B2 R2,O
3082622001,B2 L F2 D2 U' L2 F2 D U' L' B2 R D B' U' R F D B',O
463943001,U' R2 B R F U B2 L' F D' F2 L2 U2 F U2 R2 U2 B' D2,O
4383305001,F R2 D2 F L2 F R2 U2 R' U R U2 R D F' D F2 U' R,O
88623001,B' R2 U D F' L2 D R D L' B R' B2 R2 L F2 R' L' D2 F2,O
3002511001,L2 F2 R2 B2 D B2 D2 U2 R2 F R B D' R2 D2 L B2 R U2,O
1583242001,F D' L F L U2 F R' D' L B2 U2 B2 R2 U F2 R2 U' B2 R2 D2,O
1453363001,D' L2 D F2 D' B2 L2 D' L2 U F R' D2 L' R D2 U2 L B' D' F',O
2349487001,U' F' B U L' F B2 L F2 R2 L2 U' R2 D' B2 R F' U2,O
585432001,U F2 D2 F2 U R2 U' B2 D' F2 R2 B D' L U R D U2 R U2 F,O
3394941001,R' D2 R2 U2 B' U2 B' U2 F' U R U2 L F L D' R D2 F',O
5178104001,F' D2 U' F2 R2 U' L2 R D U2 B D L B' D' L B D',O
4956129001,U R F L B U' D' L B2 U L2 B2 D L2 F2 D2 L2 U' B2 R,O
2550766001,U R D F D2 B' R' U2 D2 F D2 F2 R2 B' D2 B2 U2 F D' L',O
93053001,L2 R2 F2 D L2 D L2 R2 B2 D U B' R' D2 L' U' B2 D' B' R D',O
661278031,U2 R' D2 R2 U2 L F2 L B2 L2 D' B' D2 F R U2 B' U L B' L B',O
2042935001,B' R2 B2 D2 R2 U B2 U2 B2 R' F R' U B D B2 R' F L2,O
4635125001,U D2 F2 L2 R F2 R F2 D2 L' U R' F' U2 R U' B U' R' D2,O
1306029001,F2 L2 D U R2 D2 L2 D' R' B L D F' D' B2 D2 B' D B2,O
661501008,F2 U2 L2 D' L2 F2 L2 D2 R2 U2 L D2 R F D' U F' L B2 L F' L' F2,O
15404001,L2 R2 U2 B L2 F' D2 B L2 F U' R' B' R D R' U2 L2 B2 U F',O
4033328001,F R2 F2 B' U' L' B R2 U2 L2 D R2 U F2 D L' B2 L',O
4776426001,D B' R D' U2 B' R2 B2 D2 F L2 U2 F2 R' F U' B2 L2 R' D',O
3767662001,D' R U2 F2 B U L D' U2 R2 U2 F2 B U2 B2 U2 R2 L U' L2,O
1298698001,B2 L2 U2 R' B2 L' R2 D2 B L F' U' L D' L2 D' B R U',O
2439139001,F R' D2 L' B2 F2 D2 B2 D' U2 L2 D2 U' B F' R B2 D F D2,O
