# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / BGORWY / bin 9 (max)
# Population in this bin: 97630
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

440334001,D2 F2 D2 F' D2 F L2 R2 U2 R2 F' D B' R U F L D2 U' R2,B
1374357001,L2 D' R2 U' D F R D R U' R F2 R' D2 B2 D2 R D2 R' U2 L,B
5267823001,L' U2 F B2 U2 L D L' B2 L' F2 L D2 F2 U2 B' D L' U2,B
4157945001,L2 U2 B F D2 L2 F R2 F' D' B' R' D' F D' B2 L R D L',B
4057456001,U' F R' F' B2 D2 R U2 L2 R2 F2 D2 L2 F' R2 D L B U' F2,G
194048001,D2 U2 L2 B' R2 B' D2 L2 U2 B' L' B R2 D' U' L' B' U2 F2 D',B
660635028,R2 B' R2 F L2 B L2 D2 R' U2 B' U R2 F' L D F' U' B U' B R',B
606171001,R2 F B2 R' D L F2 U' B' L D2 F B2 R2 F D2 F2 U2 F2,B
330573001,B' R F U2 L' B' R2 U D L' U L2 U' B2 D' L2 U' L2 B2 D' F2,B
3065710001,B' D2 L' B2 D2 B2 R' F2 R' F2 D' L D' L' B U2 B' U' R2,B
1996964048,F' L' B2 U' L2 U R2 D2 L2 B R' D' F' U R2 F2 D' U L2,B
1126258001,L2 F2 L2 D2 F2 U F' L U' B D U2 L' U' R D' B' F2,G
3410711001,D' F U F' R' U2 F R2 F2 R2 D2 R' F2 R2 B2 F D R' F,B
4367170001,R' U2 B2 R2 B2 L2 D' L2 U' R2 D' B2 F R B R2 D2 R' F' D2 L2 U2,B
2072156001,U B2 R' U2 L D2 U2 R' B2 L2 F2 U' F' U' R' D B R F' R',B
3671679001,D B2 U F R' F2 L D2 R2 U' L2 U' F2 B2 U' L F2 L2 B2,B
1951883001,D' F B2 L D2 R2 B2 L2 B2 L' D L2 B' R' U L2 F2 U L',B
3963720001,R2 U2 B' L2 B' U2 F' L2 D2 L2 R' U2 R2 F2 U' F2 R2 B R' D,B
756151001,U F D2 R B2 L U R L' D2 F L2 B2 D' F2 R2 F2 L2 D',B
396262001,D' U' B2 L2 D2 L2 R2 F2 R2 U F' U2 L F R U' F D U B',B
1527830001,B2 R' U2 B2 L R2 F2 D2 B2 F2 R F' U' R2 B2 L2 U R' D2 F' R B R,B
536331001,B U F2 R U' L' U2 R U2 B' L' D2 L F2 D2 R2 B2 U2 D2 L,B
1082588012,D2 F2 U' L2 D F2 U' L2 R2 F2 R D B L2 R2 D' R' D2 L' D B' L2 U,B
261843001,L2 B2 R2 D2 B F2 U2 L2 R2 U' B' F2 R D2 F' L U' L' B L2,B
661068005,B2 D U' R2 U F2 D' R2 U' L U2 B2 D L2 U F L R B L',B
1341226001,L2 F2 R' F2 U2 R2 F2 L' U2 B2 R2 D B F2 L2 R D' L D' F2 R2,G
5162107001,R' B R B D' R' L F2 U B2 D2 F2 B2 U' F2 R2 F2 B U2,B
517153001,U2 B' U B2 R' U' F D L U F' R B2 L' U2 D2 L' U2 B2 L',B
108948001,L2 U R U D2 L2 F' U D' F R2 U2 L2 F2 B' D2 R2 B L2,B
82453001,L2 B' F' L2 B' R2 D2 L2 F D' F' R F' L' D' L F' D' R2 F,B
329181001,F R' D2 R2 F' L2 F2 U' B' R' F2 R2 D2 B' R2 D2 F2 B',B
4115962001,R2 D B D2 B2 L2 D2 B F2 R2 D R' U R B' F U L' U',B
4626879043,L R2 B2 F R2 F L2 R2 B2 L' R B U' R D' L R U F2 L,B
427210001,U2 F2 U2 F' R2 F' L2 D2 F2 D2 U L R F2 U' B' R F' L' B',B
1060613001,B2 D2 L F2 L2 B2 L' R' B' L D' B2 R' D2 F2 U B2 D F L2 U2,B
671038001,F' R2 U2 B' D2 B2 F D B D2 L R2 B F2 R B' U' B',B
3930816001,L' U L U2 L' F2 L2 U2 B2 D2 L' R' D F2 L B R F2 U F,B
5174627001,L U2 R' B2 L2 U2 R B' L2 B' L F D B' U' B' R U2,B
1121378001,R' L2 U2 D' F B U' B' L' F' U D2 L2 D' R2 L2 U F2 D2 F2,B
4867840001,F2 R2 B D R' F' R' L' B' R' D' R2 D2 F B U2 B' L2 F,B
412007001,R' D2 L' F' L B' D' F2 L F R2 F2 D F2 D' L2 F2 D' B2 D2 L2,B
2666712001,R2 B' D2 R' L D L F U2 R2 D2 R2 F2 B2 D R2 F2 U L2 R,B
2886336001,R2 F' D2 B' R2 B2 R2 F2 L D' R2 B U' R F2 L' D2 B F',B
3362150001,F2 U' B D R B L' B' U' F R2 D R2 B2 D L2 U2 F2 L2,B
4452203001,L U' B' D' R2 D2 B2 F2 U' B2 R2 L' D' R F' D2 L2 U' B,B
909871001,F D2 L2 U2 F2 U2 R2 B2 R2 D' L2 U' B2 L B' R U F L F',B
393581001,B' U' R L' D2 B' L U2 R2 F' D R2 F L2 B' U2 L2 B2 L2 F2,B
912668001,L2 D2 U' L2 U' L2 B2 D' B' D2 R' U F D' L2 R2 U L B F2 L2 U2,B
2079061001,F L2 F2 D2 U2 F R2 F D2 B' R D' L2 B' L D' U2 R2 B' D',B
332183001,B2 U2 L2 B D2 F2 R2 F' L2 U2 B D' L' R2 B2 D B D' L U2 R,B
674522001,U' D' L D L' B' U' R2 U R' F D F2 U2 R2 D2 R2 D L2,B
2699476001,L' D' B2 L R2 F2 D' U R2 D' F2 D L' R' B' F L D2 F,B
696049001,L2 B L2 D2 B F2 R2 U2 B2 U' B2 R' B' D' B D2 L' F' D' F,G
4805779032,F U F2 U D B' D L F D R' F2 R2 F2 U2 D L2 D F2 D',B
407833001,R D L' F' R2 U' F L2 U B L F2 U2 D R2 U2 L2 F2 U2 B2,B
570797001,D2 B R2 F' D2 F R2 B' D2 U B D2 R2 D' L B L R' B D2,B
620066025,R2 F U2 F D2 U2 L2 B R2 B2 L2 U R F2 D' L' R2 D' B L2 B,B
3664661005,U R2 D' U' L2 D2 L2 B L2 R2 D' U2 L F' D' R B F' D2,B
1054282001,U' F2 L2 R2 U R2 U2 L2 F2 R2 U B' U B2 L F' R D R U2 R,B
3872379001,F2 D2 R' B R2 L' U' R2 L B2 R U2 D2 R F2 D2 F2 R' D',B
187947001,F2 R2 D' B2 D' B2 U2 B' U L B' D2 F' R2 U B2 L F2,B
3185232001,R' L2 B2 L2 D2 F' L2 U2 R2 U' R2 B' L' U L R U' B D',B
3220773001,F2 D' B2 R2 U' B2 U' B2 U L2 R D L2 D' F D2 B' R B' L,B
3524249001,B2 F2 L' D2 U2 L' D2 B L' U B L D F R2 U' L' F',B
2671554001,U' F' R' B2 U2 F2 U2 R' D2 F2 R2 U2 D B' F2 L D' F L2,B
2934371001,F2 U' L U' L2 D R' B D F' U2 R D2 L2 U2 F2 D2 L' U2 R',B
2022707001,F L D R' D2 L2 U2 R' B2 U2 R2 U2 F D2 R' B D' U L,B
18553001,R' D F' R2 B L' U' D' F L U2 F2 U L2 D R2 F2 R2 F2 D,B
33192001,B R2 L' B U D F2 R L2 F D2 R F2 D2 L2 D2 L' D2 R' D2,B
1092797001,D2 B' L2 U2 F2 L2 R2 F' R2 B2 L' U' B U2 F2 U' F' D B2 L2,B
1078092001,B' R2 D F D F2 U2 R L' U R' L2 F2 B2 U D R2 U R2,B
4262568001,D2 R' F' D L' U F2 R' D' R' D R2 D2 B U2 B' U2 B2 R2,B
576369001,R2 D L2 F2 D' L2 D' U2 F2 U' L F' L' U' F L D' L B L,B
3915380001,U2 R L2 D' R L' B' U' F' U2 F U2 D2 R2 F U2 D2 L F',B
1649041038,F D2 F' U F U B' U D2 L2 D' R2 L2 F2 D2 L D2 R' U L',B
62471001,D2 F2 D2 U2 B U2 B D2 F' D2 R2 U L' B2 D' U2 F' L2 B' U' B L B2,B
358731001,F2 D2 B2 D R2 D2 U2 F2 R U2 F' L' F' U' L' D' U B' F D,B
1395005001,U2 F2 U2 B R2 F2 L2 U2 B R2 F' D L D R' B R2 F' D2 U' R',B
1556153001,L U2 L' U R2 F2 L F B D' R B2 U' D R2 F2 U' R2 U' B2,B
1944588001,B2 R' F' L D2 U2 B2 L' D2 B2 R' U L D L F L2 R' B2 L2 U2,B
4546212001,L2 R2 D B2 D B2 L2 U2 B R' D' R' B' R F' U2 F' L D2,B
1007066001,L2 B2 U2 B D2 F2 R2 F2 L2 F D L2 B' U' R' D2 F U2 R' B U',B
5227398001,D F R F D2 L2 D' F2 U2 F2 L2 U' B D R2 B D2 F L',B
4442351001,U2 B' U D2 R' F' L F' L B' U2 R B2 L' B2 R U2 L D L2 U',B
3518430015,U2 L2 R2 D' R2 U L2 U L' F' U' B' F' L' B2 F' L D' L2 D' B R2,B
164239001,U2 R U L F B' D L2 F B2 R' D' F2 D' F2 R2 F2 D2 F2 D,B
4996268001,U' L' B2 R F2 D R2 F2 L2 F2 D2 U F L U2 R F2 R' B L2 U2,B
3147924001,D L' D2 U2 B2 L' D2 U2 F2 R2 B' U' F' R D B2 R' U' B' R,B
4180776013,R2 U R F' L2 D F D L' U D2 F2 D2 L2 D2 B L2 B R2 F L2 U2,B
2656624001,U' L2 B2 L2 U2 B' D2 B' U2 L2 R U L2 F2 L B' F2 U F' D L',B
4740457001,U' B2 U' L' D2 B' U F' L B2 U2 D R2 F2 B2 R2 B2 U' R,B
3623936001,R' U' F U2 B' U2 L2 R2 F' U2 R2 U' L' U' F' R D U2 R,G
2926258001,R2 D F2 D' U2 L2 D2 U B L' U L' B L2 F' U R' D' U',B
609492001,U' R' D2 L' F R2 L2 F D R' L D2 L2 B L2 F2 B' L2 F' R2,B
4509136001,U2 R' D2 F2 D' R2 U' F2 L2 R2 F2 U' L U2 B F D L' R2 F' L,B
4734108001,B2 R2 U L2 U' F2 U2 F U2 B D' F' U L U' R U2 B F',G
89795001,B' L D' R D F U' B2 L F L2 F U2 F' U2 R2 B2 L2 F2,B
3826203001,B L' U2 L' D2 B2 D2 F2 L U2 F D' B' U B2 F U' B,B
1455449001,L2 B2 R2 F B' D' L' F U2 R D' R' U2 R' B2 D2 R D2 R2 D2,G
1605497001,R2 B2 U L2 U R B' D' R F2 L R2 B' F L' U' R,B
1646230001,R' F2 R2 B2 U2 B2 L' B2 R' D2 L U' R D2 B' F U L2 D2 L2,B
908125001,R' B U B' R' F2 L F' R' U L U2 L2 D2 B2 D2 F' B2 U2 L2,G
5208221001,D R D F U R D F' R2 L2 F' U2 L2 B U2 R2 B D,B
3743556001,U2 R2 U2 F2 R B2 R2 B2 L2 D' F' L' D U' R2 F2 D2 B F,B
4710721001,L' D L2 U' R2 D' L2 U2 B2 U L F U' L' D' L' B U2 L2 R,B
2121890001,U L B2 R B2 R' F2 R U2 F' D' F2 L2 F' L B' U' F2 R2,B
691502001,R' D F' R' L' D2 L U' L' U R B D2 F2 U2 F L2 F B,B
793286001,R2 B' U2 L2 B' D2 B2 R2 D2 U F D2 R' B L R F2 D L',B
484292001,L2 R2 F R2 F' D2 F' U2 R2 F2 R U' B' U B2 L2 U2 L' D' F2 U',B
746228001,L2 D2 F' R2 F2 U2 B D2 B R U F' R F U2 F2 R' F' L' D',B
2702388027,L2 U R2 U2 F2 D2 B D2 B L2 F2 L2 D2 B L F R2 B' D R B,B
5265622037,U F L' U' B2 D B2 D2 B2 U R2 D' B2 L2 R D' U' F' D' L' F',G
3998524094,R U' L' F' R2 U' D2 B2 L F' L2 U2 B2 U' F2 R2 D L2 B2 U' L B',B
4733651001,U2 L2 U2 F2 D' U' F' D' L R' F2 U R2 U' R' D R2 F',B
661208019,U2 F2 R2 D R2 U L2 D B2 U2 R' F' D' B U' F' U' F' U2 L2 B R,B
2853707001,D2 R B U2 F2 R2 D R2 D' L2 D' L2 B' U R D2 B' D' F',B
660436004,U' L2 F2 D B2 F2 D2 F2 U' L2 R' U R2 B F L' B' F2 L D2 L B,B
733624001,R2 D L2 U R2 U2 B2 U' B2 F2 R D' B2 U' R' F' U L R' B2,B
5214487001,B U' B2 L' B' R2 F' U R F2 R2 B2 U' B2 R2 D F2 L2 D' L,B
3065802001,U R L' D' L U2 B L' U' R2 B2 U2 F' U2 R2 U2 D2 F' D2 B2,B
2601784001,B U2 R2 U F2 D' B2 D F2 D' R' B' L' R U L' R' B2 L,B
4017115001,L F2 L B2 L U2 R' U2 F' U2 R2 D' B D' F L F U' F,B
3562764001,R B R2 D' F U L' F2 R2 L2 U' D2 L2 D F2 B2 D F2 L' D',B
2042902001,U F' D2 L U2 F2 L F2 L F2 R' U2 R2 B' R' F' D' U B' R,B
3867170001,B2 D L2 F' U2 D' L' D' B2 R' L2 F2 D2 B R2 F D2 F' L,B
4397415001,F R' D F' L D2 F2 L R D2 R' F2 B' L' B' F U' R D',B
16105001,U F' D F2 U' D L' F L2 U' R' L2 U2 F B2 R2 D2 F' D2 B',B
612943001,F' D' R' L2 F B2 D L' B2 L U2 F' D2 R2 U2 L2 F' B2 D2,B
3130956001,F2 D F' R B2 R2 B D L2 U' D2 B2 U R2 U' L2 R U' L2,B
1437736001,L2 U B2 R2 U' F2 L2 U2 R2 U2 B' R' B U2 B F D U F U2,B
357748001,B2 F2 R U2 R' D2 B2 D2 L' U2 L2 F' U' L2 R' U' B' F2 U F' L,B
2471979001,U2 B2 F2 L2 D' R2 U L2 D' U' R D' F' D L' B U2 B2 U R',B
661390014,B2 U L2 D' F2 R2 D' L2 D2 R' D F' R' F2 U L B' D' B' D L2,B
726656001,F2 U' L2 U' F2 D2 U' F2 U B L' U2 R' U' R F U R U2 B2 L' F',G
4408871001,F U' R2 B' D2 B2 R' D2 U2 R' B2 L2 F2 D L' F2 U2 L' R',B
616805001,F L2 F2 U F D' F2 R D2 F2 R' L2 F' U2 R2 L2 D2 R2 F B,B
903166001,D' B2 F2 U2 F2 R2 D' L2 F2 D R2 B' F R' D R2 F L U,B
5206962027,F2 R' L2 D B2 R2 B2 L2 U F2 R2 D' L R2 U' F U2 R' B' L' F2,B
1066509001,F R2 F L2 F R2 B' F2 L2 D2 U L' D B U2 B2 D' F R' D,B
2749485001,L2 B2 F' D2 B2 D2 L2 D2 F2 R2 F' R B D L' F' L2 U' B L2,B
2468107001,R2 B' L2 F' L2 B' R2 D2 B' R2 D L U' R F L B F D L2,B
1267037001,D R' F2 U' D2 B R' B' D' F L2 U2 D2 F U2 B L2 B2 L2 F',B
4668789051,L2 D R' F2 L2 R D2 R' F2 R B2 U' F R2 B R' U' B2 D2 L' F,B
404794001,R2 D F' R2 F' R2 U' R U L' D' R2 B R2 U2 D2 B2 R2 U2 L2,B
914122001,D B R' U B' L' U2 F2 B2 R2 F' U' L2 D' L2 U L2 U B2,B
3588347001,L2 R2 B2 U F2 D R2 D' U R2 U2 B U F2 D2 L2 D' L F' U2,B
2846083001,F L U L' U2 L B2 R U2 B2 R F' U R2 F2 L2 F2 R2 D',B
1478943001,U2 R2 F2 L' B2 F2 R B2 F2 U' L2 R F' L B2 D' B' R2 U F',B
1391977001,R2 B2 R2 D2 L2 U2 F2 L B2 F U L B' R B2 L2 U' F,B
4524328038,U2 F2 R2 B D2 B F' L' D L R U L B L B U F U' L B2,B
533959001,L' F L2 B' D2 B2 U' L' F L U2 B2 R2 B2 U' F2 L2 U B2 U' B2,B
2877750001,L2 D' R D2 L U2 F2 U2 R' D2 F L2 D' U' R B U' F L,B
736922001,U2 B2 L' R2 D2 R B2 F2 R' D2 B2 U L F2 U F D2 B L2 F2 U',B
2791222001,F2 U2 D B' R L B' F2 R2 U' R2 U' D2 F2 L2 D R2 L' B,B
4536237001,L B2 F2 L2 U R2 F2 D2 L' B' U' R2 U' L2 R B D' R2 U2,B
405411001,B D2 B2 U' R2 L' D B2 R2 L F' R' B2 R L' B2 R D2 F2,G
3147602001,R' L2 B' L D F' R' F2 D B2 R' L2 U' R2 D' B2 D2 B2 L2,B
1012013001,D2 U2 L2 D2 F' D2 U2 F R2 U B2 D B' F2 L2 R D' L F' D',B
661220005,D' F2 L2 U L2 D U2 B D R D2 B U2 B' R2 F' R' F2 U2 L2 U,B
3886553001,U2 F' L' F' R2 F2 U' L2 U B2 R2 U L' R' U' F U' B L2,B
2426566001,B2 R' B2 D2 L2 B2 U2 L2 B U' L U2 L' R' F R2 B L D,B
3038804001,D' L2 F2 U2 B2 D2 L2 B2 R B2 D2 R2 B' L2 U' R' B L2 D L',B
4289901001,D R B2 L' B2 L2 D2 F2 R' D B2 D F2 L' F' R2 U L B2,G
2140554001,L' U2 R2 B2 D' U' L2 F2 U2 B L' F' D L2 B' R2 D' B2 D,G
603071001,R' B2 R' F2 U2 B2 R F2 L2 D2 L F L2 D L2 R2 D B R2 F2 L' B R2,B
5261110001,D U' R2 B2 D B2 D' L2 U' B' F R' D L B' L2 B R' D',B
1828200039,L2 F R F2 D L2 D' R2 D' L2 R2 F2 B D' L2 F R U' B U2 L2,B
3362146001,R' B2 U' R' U2 L2 F2 D2 F2 U' R2 U' L B2 L2 R' F' D U,B
3997992001,F U2 L B2 R' U B2 R F2 U' R2 F2 B' U2 F R2 B D2 U,G
4897111001,F B' U' R L2 B D L' F' R D' L2 B2 U R2 L2 U' D' L2 B2,B
1672979001,U' R B' R2 U2 F2 R2 D2 R2 U R2 D B2 L' R2 B F L' D U' L2,G
2314908001,L2 U2 R2 F2 D R2 U2 B2 R D' F D' R' U F R B' R B,B
2013413001,L2 F2 D2 L F2 U2 F2 L F' R2 F2 U' R' B L D U B' U2 B R',B
1163207001,F2 D' U' R2 F2 U2 R2 D L' U' B2 F L U2 F' L2 R2 F U,B
2886968001,U' L U' R' L2 B2 L' D F' B R B2 R2 F2 R2 U R2 F2 U2,B
4482919001,U2 B2 L2 D R2 D F2 R2 U B2 F2 L B U' F D R' D2 U2 B',B
238385001,L U2 R2 U' D B L' B2 U F' U D2 F2 L' B2 R' D2 R,B
4884938001,U2 B' L2 R2 B' F2 R2 D B2 L D2 B U2 R2 B2 L U F,B
