# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / Y / bin 10 (max)
# Population in this bin: 43038
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1085707001,U R2 U' F B R' U D R2 B' U' R2 L' B2 R2 F2 D2 R2 D2,Y
4675293019,R2 D B' D2 R D2 L' F2 R' D2 L R2 B2 U' F R' D2 F L B,Y
2452154014,L' R2 F' L2 F D2 F' R2 F' R U L B D' L2 R D L2 U' L B,Y
1692202001,D F2 U2 F R2 B L2 R2 B' U R' U B U B' D' U2 B D',Y
2123447001,B' R L U F L' F L B R U2 L' U2 R U2 F2 R B2 D' B R',Y
4989161001,D2 R' U2 R2 F' U' B' D R2 B2 D2 F2 U2 R2 F2 U' F2 U' R',Y
1287095001,D R B' D' R F2 R2 L F' U R2 U2 B R2 B2 D2 R2 F,Y
3537751001,R2 U F' R' F U2 B' U2 L' B2 U B2 D2 F2 U2 D' F2 L2 F2,Y
1486177001,L' F2 L B2 L F2 R D2 F' R' D2 R2 D U' R B L D' R2,Y
4325754001,L' B L2 B2 D2 U' L2 B2 U2 B' U' F' L2 D' U' B F L F,Y
1802472001,U L' B U F' B' U' F D B2 U' D2 F2 B2 R' D2 R2 L U2,Y
625787001,D L2 B2 L2 F2 D2 L2 D' B' L2 U' F D2 R U' B' L U' F U2,Y
661264015,D F2 U2 L2 B2 D2 R2 U2 R2 B' D2 B' L B R U' B' R' D L2 R2 B' L',Y
661288044,B2 D2 R2 B2 U L2 D L2 F2 U' L2 R D F2 U R F L B D B2 D,Y
94993001,B2 U' L2 U2 F2 D U2 F2 U' L2 F D U' L' U B D2 R B2 L2 U',Y
735675001,L D2 F U R' U' D' R F B' U2 F2 B2 R' D2 L U2 D2 L2 B2,Y
1284147001,B2 U2 R' U2 L' D2 F2 D2 B' R2 U R2 F' R U2 R' D R' F2,Y
440839001,U2 L2 B' L2 D2 B2 U2 F' L2 D' U F' R' F' U2 R F' U L' F2,Y
38476001,R2 U2 F2 D2 F2 U' F2 L2 U' B2 L' B2 R' D U B' D F' L' U L,Y
3216258001,R' U' F D R2 D2 L' R2 F2 L U2 R' D2 R2 B' D' F U R' F U L F R' U' F,Y
4812820069,U' F R B2 U2 F D2 R U' F' L2 D2 F2 U2 F2 R2 B2 U2 F2 L2 U',Y
1137025001,F R D' R U D B2 L D' F2 D' R2 L2 B2 U B2 U' F2,Y
387495001,L2 D L2 U' L2 U2 L2 F' R D' F L2 D B' F2 D2 B2 R,Y
3646434001,L' B D2 B2 R2 B' L2 F L2 R2 D F' D B' U B2 D R' U2,Y
3601481001,R' L2 U2 L2 F2 L2 B D2 B F' L2 D2 U F R' F L2 U' L D2 F,Y
172047001,B2 U B2 D' F2 D2 L2 D' L D2 R2 D F L D2 L2 R F L' D L B',Y
3807973001,F2 L2 F' L U' R2 F' L D2 R2 D2 B2 R' U2 B2 R2 D R2,Y
4892972001,F' U L2 F B' R U B2 D' L' F U L2 F2 D L2 U R2 D B' L2,Y
1200243001,B2 R2 B R2 D2 B2 R2 D2 R2 D U' F' D L' R' B D R2 D' U,Y
22619001,U2 F2 B2 U2 L F' R B U' F' R2 U2 D' L2 D' R2 B2 U2 F2 R2,Y
2213544001,F' B' U' B' U2 L' U' R F B' L2 F2 U F2 B2 D R2 U' D2,Y
519295001,D L2 D F2 U F2 R2 D U2 L2 R' D L2 R2 B2 U2 F L R U',Y
1204832001,B2 D R2 D' R2 D F2 R2 D' U2 B L2 F D' B' R D L U2 R' U2,Y
3432353001,B L' U B2 R F2 U2 L' B2 U2 L' U' L' U R B2 L2 F',Y
4675893001,B L2 B R2 U' L2 B2 F2 R2 D' U' F L D2 B' U F D L',Y
4103884050,D F L2 R F2 U2 R' U2 L2 D2 L' F' U2 B F2 U' L2 F' L B',Y
677571001,R2 B' L2 F L2 D2 L2 F2 D2 F' D2 U F L F' U2 R' F D' L' U',Y
3384808001,R' L2 U' B L2 F' U B' L F' R2 D2 R2 B2 U2 L2 U L2 F2 U,Y
4393148065,L' B' R L2 U2 F2 U L2 D2 F2 L2 D' B U R F2 U' R2 D U2 L B2,Y
349789001,F2 U2 L2 B2 L2 D' F2 U' R2 F2 L R' F2 U R D B D U' F',Y
165496001,D2 L2 F2 R U2 L2 U2 F2 D2 B2 L2 B D L' B2 R D L' B L' U2,Y
4280311013,F2 U D2 F L' F' D' L B2 R2 U' L2 D F2 U L2 D' R2 D' F L B2,Y
2753429001,U2 R' U R L D R' L2 B2 U' B2 R2 D R2 U F D' F2 D2,Y
4800263001,R2 F2 D' F2 D' U' R' F D' R' D B' L2 R' F2 D F2 U2,Y
153885001,U R2 U2 B2 R2 U2 B2 R2 D F2 R' F U' F' L F2 R' B F' R' F',Y
1573533001,D2 F2 D2 F' D2 U2 F' D2 L2 B' D' B' F' U' L' F' L D2 R' B2 D,Y
4348456001,B2 L' D B U' R2 L' D' F2 U2 F B D2 F' D2 R2 B' R' U2 B,Y
232157001,F' R U' R D' L D L2 D L' U2 L2 B2 D2 R2 U2 B D2,Y
2088250001,R U2 L U L2 F' U' D2 B' D' F L2 B D2 F B' R2 B2,Y
1213458001,U2 L2 D2 L2 F D2 B2 L2 F2 D B2 L' B2 R' F R2 B2 R' B2,Y
4229406001,D F2 L2 R2 D' L2 D F2 L' F2 D U F' L R D L' B' L',Y
4397009095,U2 L' D2 R' B2 L F2 R2 D R2 U F' D' B2 L2 B L D U' L2,Y
42212001,L D R B2 L' B' U B' U2 F D R2 L2 B' R2 F2 R2 D2 F' R2,Y
661313022,F2 D B2 D B2 D L2 B2 L2 U' B2 R' U L B' R F D2 B2 U' L,Y
655330001,U R B R2 B R' D2 R' B L' B2 U' F2 D B2 U2 F2 L2 F2 B2,Y
562364001,D B2 U' F2 D' B2 L2 F L B U' B2 D2 R D' L2 B' L2 B',Y
5107648052,F R2 U' R L D R' B' D F' R F2 L U2 R' F2 D2 F' L2 U2,Y
907007001,U L2 D B2 D2 B2 R2 U R2 U L' D2 L' B R2 U' F' R B L,Y
1069650001,L R' D2 R U2 F2 L' R2 D L2 U L' D2 B' R F2 D2 B2 F,Y
310173001,L U2 F2 U2 R' D2 R2 B2 R2 F' U2 R U L' R' F D2 B U2 R2 B' L,Y
305575001,F' D2 L2 B D2 B2 R2 B R2 F R2 D' L R B R U' L R' U L,Y
2100664063,F' U2 L U' D2 B' R2 F2 D' R B2 U2 F2 D L2 D' B2 D F L B,Y
3545221021,B2 L' R2 D' U' R2 U' B2 F2 R2 L D2 F L' U' B' D F' U' L',Y
34353001,L B2 F2 L' F2 L' B2 R B U' R' B U F2 U2 B' L' B2 U',Y
1968456001,U D2 B2 R' F2 L R2 B2 L2 R' D' R B R2 U2 B' D2 F' R',Y
4249298001,B' L2 U2 L2 B2 U2 F U2 D' F U' R2 B' R' U F' R2 U' F',Y
4712351001,L2 B' L U F' U' R D2 F2 D B' L2 U R2 L2 U R2 U D,Y
660716015,B L2 D2 L2 B D2 B' L2 B' R U' F U' B L' D2 F' D' U2 R' D2,Y
4583077001,B2 D' L2 U2 R2 B2 U' L' U F D' R' F' D2 F2 R' B D,Y
888702001,B R L' F2 U2 F' B2 D R B U' D2 F2 U2 B R2 F R2 D2,Y
377161001,D F R' B U2 L D R B' L D' R2 U2 D2 F2 L' D2 F2 B2,Y
158716001,D' L' F' L' F' R L2 F B' D L F R2 F B D2 B' D2 R2 D2 B',Y
5185136001,R' B2 L F2 D2 F2 D2 F2 R B U L R' B2 D' R2 F2 D2 R2,Y
4188162001,L2 D' F D2 L F' U2 R2 F U R U' F2 U R2 U D F2 D2,Y
660704025,U L2 R2 F2 D B2 U2 B2 L' D F U' L D2 R' B F2 D2 R B L B,Y
2857155001,R U R2 D' B' U2 F2 L' F' U2 L2 B' R2 F' L2 B2 R2 U2 R2 U',Y
1794095001,F2 U R D2 L2 U R2 L D2 B R' D2 R F2 B2 R' B2 F',Y
2321187001,L' U' R' D2 L2 D2 F2 R2 D F2 D R B' L' F' L' B F' D,Y
3082047037,B' U' F L F2 L B' L D R2 U R2 F' B' D2 L2 B' L2 B2 L' F',Y
4644420021,B U B' R' D' L B L2 U2 F2 R2 B2 R2 D B2 F L F2 U2 L2,Y
475058001,L2 B L2 R2 F' R2 B' D2 R2 B L F2 D' R' B' D2 R' B D2,Y
2299762044,U' R' B' D2 F D2 F L2 B L2 F L U2 R2 F' U R2 B' D' U B R2,Y
414103001,F L U2 L' B U' L2 U F' L U F2 L2 B2 D' R2 D R2 B2 U' D2,Y
272284001,U2 B2 U2 F2 R' U2 F2 L' U2 B2 F' L' U L D' R U2 B' U B2 F',Y
4753789001,U' F B' D R U' B D2 R2 F B2 L2 F2 L' D2 B2 L' F2 L2,Y
2000302001,B2 D2 R2 B2 U F2 R2 U F2 U2 R' D B' R2 U2 B2 D F U B2,Y
4017106001,L2 F2 D' R2 D' R2 U' B2 L R' U' F' R2 D F' R U B D2,Y
867380001,D2 R2 U2 B2 L2 U B2 U F2 L B L2 B2 D2 F' L' F R2 U' R2 B,Y
269465001,R' B D2 L F' R' U B' L U' R U2 B2 L D2 L B2 R U2 R',Y
2628500001,F' B' D B L F2 L' F L' U F2 D2 B2 D R2 U F2 B2 D R',Y
3021485001,B L' F2 D2 R2 F2 L' D2 U2 L2 D2 U L' R2 U B2 U' L2 B' R',Y
386517001,B' L' F D' B' U' B' R L2 D' L' D' B2 U' D B2 L2 B2 U R2,Y
661447007,B2 L2 U2 B2 U R2 B2 D' R2 D2 L R2 F' U2 B D2 L' U2 F2 D' B2 L',Y
95246001,D2 R B2 R D2 L R2 B2 R U2 B F' D' R' U2 L F2 U' B' F',Y
4000072067,F2 U' F' D R2 F2 D2 F U2 R2 F2 U2 B U B' L' F' U' R B L' F,Y
3024808001,U' B2 D B2 F2 L2 U F2 D R2 F2 B' L R F U' B' F2 D' U',Y
133872001,F' B' U2 L' D2 F R' L' F' D' R L2 F2 D L2 U' D2 B2 U2,Y
2085422001,R2 F U' B' U L' D' F' U B2 L2 F2 R' L2 B2 L' F2 D2 F2 U2,Y
4097036001,D' B L' U' R' U R2 B U F' U' L2 D2 R2 L2 D F2 D' B2,Y
75107001,B2 U' L2 F2 D R2 F2 D2 R2 U' F D' L2 B2 D' R' B' F L D',Y
2659281001,L' B2 U2 B2 R2 D2 U' B2 F2 L2 B' U2 F' U2 L' R2 F R2 U',Y
2263472001,U' F' L2 U F L B' R L2 F2 U F2 R2 B2 D' R2 U' R2 D2 L,Y
575272001,U' B R' B' L2 B2 L' D2 B D' B2 L D2 F2 L' F2 B2 D2 B2,Y
2627651001,R' U' F D' B2 R2 F2 D' L2 U2 B2 L R' F2 U' B' R2 U' L U R' B2 R' U' F,Y
3622759049,F2 R' U F' R2 B' F2 D2 U2 L2 F2 U2 R' U' B' D' B L U2,Y
1970397001,F D2 L2 F2 R2 F R' U' L' R2 U2 L2 U B2 L2 F2 B2 D R2,Y
2675018001,R2 B2 U2 D R F' D' R L' B' D2 B2 L' F2 L' U2 B2 U2 F2 L2,Y
1834934001,F2 D2 F2 D2 F U2 F' D2 R B L' U F D' L' F2 D' F' U2 L2 U,Y
184851001,U2 L2 U2 D2 B' L2 D' R L' B' L D' R2 D' B2 U L2 F2 L2 U2,Y
375109001,L' R2 F2 R2 U2 F2 U2 R2 D2 F2 U' F L2 R B' U2 R D' L' U,Y
1969667001,F' R F' R2 F2 D2 R' U D2 B R2 U B2 L2 D' B2 R2 U' B2,Y
4020378058,D' R D2 F2 D2 U2 L2 R' B2 R' D2 U' B' D R' D2 U B' L' U2 B R,Y
661368004,D2 R2 D2 R U2 R F2 R2 U' F L R U F L2 U' B' L D2 L2 U,Y
1413001001,F' D2 L2 B' F' U2 B L2 F' U2 L B' L2 D L2 U R' U2 B2 U B',Y
123585001,L2 D' F2 D2 L2 U R2 F2 U2 B' D' L R' F' U' R F2 L' D' R,Y
3573756001,R' B' L2 B2 F2 D2 L2 B2 R' D2 B L' U B2 R D' F2 R F,Y
1104286022,B2 D U B2 L2 R2 U2 F2 U R U B L2 F' D2 B D' L B2 F2 L B2,Y
2757385001,U F U R2 L U R' U2 B D' F2 B2 U' L2 D B2 D' R2 U2,Y
42577001,L2 B2 L2 U2 B2 D2 F' L2 F' L U' R' F2 D2 F' U B2 D2 B F2,Y
2316339001,F R2 D' L F' U D' F2 L F' R' L2 F L2 F R2 L2 D2 B,Y
3916254001,L D2 R B2 L D2 L B2 L2 D' R2 B2 U F D' B' U' B' F2 L',Y
1355612002,D' R2 B2 R2 U' F2 D' R2 B2 F' U' R' D B' D R2 B2 U B' R U2 L',Y
4216536001,D' R2 F2 R2 B2 D' F2 R U2 F R' B U B2 U2 B2 L' R F2,Y
3820290014,F' D2 R F' R2 B D2 L2 F2 D2 B U2 F L' F D U2 B2 F2 R2 B R',Y
3486752001,L' B2 U L' F2 U' B2 R' F' D2 R2 D' B2 L2 U' B2 U' F R2,Y
5037725001,R2 B2 U2 F2 R F2 D2 L2 R D B2 R F2 R2 F D2 L R',Y
4588329001,R' U' F2 R2 L' B' D2 L F2 L2 F2 R2 D2 F' D2 L2 D2 F R2 U' L2 U',Y
1041775003,U2 L2 U2 L R2 F2 R2 U2 B2 U2 F U' B' R U L' D' B2 R2 F U L2 U2,Y
519338001,L B D2 L B2 D2 L' D2 B R D' B2 D' L2 B2 U' R2 F2 D L2,Y
4346195001,F' D' R' L2 U' F' B' R' F R2 U R2 U D L2 U' L2 D2 B2,Y
387416001,D2 R B2 R' U2 F2 D2 F2 R U2 B2 F' R2 D L2 B L' U B' D2 U2,Y
4507641001,U R2 D' B2 D' F2 L2 B2 F U L2 D2 R' D2 B R2 U2 B D,Y
2467286001,D' F L2 D2 L2 U F2 R2 F2 U F2 R B' D2 B' U' R2 U2 L R',Y
3923685001,F U2 B2 L' D2 R D2 F2 L' R2 D2 B U B U' R' D' U' F' R2,Y
4373104001,B2 R2 F U D2 F2 U2 L R U2 L D2 F L' D' L2 F D R',Y
661473027,F2 D' R2 B2 U2 L2 F2 D L2 D' R B D' L U' F2 L2 U F U R B,Y
1711872001,R' F U' R' B' F' D2 F2 U2 R2 F' U2 B' D U' L' B' U2 F2 L,Y
5061923001,U' L R2 D2 U2 B F2 D2 L2 F' L' R' F' U' R' D2 F2 R D2,Y
