# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / W / bin 6 (3rd-smallest)
# Population in this bin: 6688
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1953671001,D2 L' B2 R2 F2 L' R' U2 B D B F D B' R F' L F' L B R,W
3579163001,F2 L' F B2 U2 B' L B D2 R U' F2 B2 R2 L' D2 B2 R' L2,W
16919001,L2 R2 D2 L2 F2 L2 B' F' U R B R' F' U' L R D',W
1182068001,L U F2 R U' F2 D2 R' L' F U2 L2 F2 U R2 F2 U2 F2 U,W
552866001,L2 U' F2 R2 D' F2 R' D R2 B' L F D2 B' R2 B U2 B2 R2,W
765500001,R2 U L2 D L2 U2 B2 F2 R2 B' L' B2 F L2 R' D R' D2 B,W
574747001,B2 L D2 B2 U2 B2 U2 L D2 L2 D F' R' D' F2 U2 B' D' R,W
293767001,F2 D F2 L2 B2 L2 R2 U' B2 D F' L' D R D L U B' L',W
1565602013,U F2 D2 B2 D F2 R D' B2 F R' D2 R F R U2 L U B R',W
5031643001,F D2 R L2 F' D2 B R2 B' L2 D2 L U2 F R' F' D F U2,W
1809298001,D L' B2 R2 D2 F' R2 B' D' U' L U' B' L2 R2 U2 B,W
3626525001,U' B D2 R B2 R' B2 F2 R' F2 D B2 R B' R2 D B2 D2,W
1297261001,U B2 D' F2 U B2 D B2 L2 F2 D B' F2 R2 F D2 U2 R' D2 U2 B,W
1297274005,D2 B R2 D2 B L2 B2 F' D2 B R B' R D' L' F2 D B F D' U2 B',W
772739001,B2 L2 D2 R2 U R2 D' L2 U' B' D L' D2 L B2 D L' U' R2 D,W
4290755049,L2 U2 D R F' D' B R' F' U' R2 U2 R2 D B2 R2 U D L2 B R,W
133150001,U2 L2 U' B2 U2 L2 U2 L2 U2 F2 L2 B D' R F' R' D L2,W
3312336045,D R2 D U B2 D R2 D L' B U' L D' R2 F' L2 B D' R' B,W
4659264001,F' U2 F' U' B2 L' U2 L U' L2 F R2 L2 B R2 B R2 F2,W
4202178001,L2 D' F' R2 U2 B' U' R' F2 L U2 F2 D2 B D2 L2 B' L',W
4584714005,L2 D' B2 R U' R2 U R L U2 B2 R2 U2 D2 L U F D L' F',W
25861001,R' F' L' D' R U B' D F L2 F2 B U2 R2 L2 B' L2 F' U2,W
2233834001,R U B' D2 F2 L R B2 F2 R D2 F' L' U2 R D' F L2 R',W
4554237003,F' U2 F2 R2 D2 F' L2 F L U B2 L2 D B' F' L' R2 F D2 B R2,W
660490018,R2 D' L2 U2 R2 B2 D' F2 D2 B2 U2 L' B L2 B2 R2 D' U' R' B2 D2 B',W
5077110001,F' U' L B U2 D' R2 F U2 F' B2 D2 F2 R2 D' L2 D2 B2 U,W
1176004001,D2 U' L2 D' R D L2 D2 F U2 L R B' L' F2,W
1307083001,L2 D U2 L2 R2 U' B2 R' F2 U F L U2 B U B R2 D' U2,W
926500001,R2 D2 F2 B D R2 D2 R' L' F' L' B2 U L2 D' L2 B2 D' B2,W
661290014,U L2 U2 F2 U L2 F U2 F2 L' D F U L D' L D U2 B' L',W
3926536001,U' R2 U R' U2 F' D B' U2 F U2 D2 B U2 B' D2 F2 R' F,W
1122882001,U2 B2 D2 F2 R' F' R U' F' D L U2 F' L2 F2 B U2 D2 F',W
1191752001,L2 B2 U2 B2 R D2 F2 D U' B2 L D L' U R2 F' L2 U',W
3612289001,U2 F D L2 B U2 F' U2 L F' D R2 F' L' U2 F,W
579535001,F2 U2 L F2 R' B2 R' D' R' B2 L2 R D' F' L2 R B2 F,W
251235001,F U F2 R' F L' U B U2 R D' F2 L D2 R2 B2 D2 R F2,W
1028735022,F2 L2 U2 L2 U2 F2 D L' B' F' L' B2 D B U B' F2 U' F' L2,W
2187295001,D R' F2 B U2 B D' F2 U2 B U2 L2 F R2 B2 L' D L',W
661416025,L2 B2 D2 B2 L B2 R U2 R' D' B2 L' D2 L D' L R2 B' U' B' L,W
332229001,B2 R2 B2 D R2 D2 L2 D R2 U' B2 R U2 L' D B2 F' D L B2 R2,W
380103001,D2 F' L' U2 L U2 B2 R2 U2 D' B U2 D' B2 U2 D L2 U,W
4780169001,B U B' D R2 D F2 U B2 U2 F2 R' F2 L F' D L2,W
3613867001,F' R B2 R2 B2 F2 R B' L D B2 F' R2 F' R D' B',W
171366001,L2 B2 D2 R2 F' U2 B U2 R U' L R F' D' F2 D' R' F2 D2,W
784008001,F B' D2 L' B2 D' L' F' R F B2 L2 B' R2 F' L2 U2 F' U2 F2,W
2110352001,L' U' B2 R2 D2 B2 F2 D L2 F2 L U' F' R' B2 R' B2 R B' U B',W
4989491023,D' R2 D' B' R2 D2 U B2 F L2 R' U2 B' D R',W
3637484001,R' B2 R B2 R U2 R D2 F2 B' L2 R B' L D L2 D2 R' D,W
667576001,F2 B2 D' R2 U B' R' B2 U L' F U D2 B2 L2 U' R2 D B2,W
4284666001,R F U2 R2 U2 R2 U' F2 D2 L2 F2 R D B U2 B' L2 U',W
3545832034,B2 D' B2 D2 U L2 D U2 L2 B D' R2 F2 L U' L' U R' D2 B2 L' F,W
586720001,L2 B2 R' U B' R' B' D' B D2 F2 D2 R2 D2 R2 F' R2 F2 D2,W
660771016,D2 B' R2 B' F' D2 B' R2 D2 L2 D F' U B' D L' B2 F U' L D,W
2390607001,B2 D2 R2 F' L2 B2 L2 F D' U' R B' D2 L' R' U' L2 F2 L2,W
591443001,U R F' L' U B2 R B' D2 R U L2 D R2 F2 U R2 D',W
4734495001,F' B2 R2 D' L2 U R2 D' U' F D' F2 D' R' D' F L2 R' B,W
1611866003,D B2 L2 D' R2 U' F2 D R2 B2 F' U' B2 R D' B2 R2 B L' B U L B2,W
994741001,D2 L2 U' B2 F2 U2 B2 U2 R D' B' D' F D' F' U2 L2 B L,W
795220001,B L2 D2 B L2 F' L2 U2 B2 R U' L' R' B F' R' F2 D2 R',W
1356786001,L2 R2 U2 B' L2 D2 U2 B D2 R' F2 D' R2 D R' B2 R D2 R',W
5037578001,F' D' R F L2 B2 D2 L2 B' L2 F' D' F D' F R D R F,W
1128596001,B' U2 R2 D2 B' L2 F' R2 B' F' L U F L F2 R U2 F2 U2 B',W
5034488001,F R F B2 D2 B2 U' B2 L2 B2 F2 U2 F R' F' D L' F2 U2,W
4440474001,D F' R B2 U2 F2 L' D2 B2 U2 R' D' R' B U' L' R' D2 F,W
2109169001,U F2 R F' D' R' U D2 R' U2 L B2 U2 R' U2 D2 L F' L' F',W
3653963024,D' B' R2 F2 L2 B' R2 U2 B D2 L' D' U L2 D2 L F2 D2 B2 L,W
1859675001,D2 B' R' U2 F2 L' B2 D2 L F2 L' B2 D U B' L2 R F D2,W
5175612001,L2 D' B' L D2 B' L' U B' U R2 U' L2 D' B2 U L2 F2,W
1667497001,D L' D U2 B2 L' B2 R' F2 U' L R D U2 R2 U,W
1966715030,L R2 F2 L2 D' U2 B2 L' D' U R' B D2 R D' B' D B R2,W
129652001,R' B2 R2 U2 F2 R D B U' B2 U B' L F' R B2 F,W
4231816062,U2 B2 D2 L2 R U2 R2 B2 D2 F' U L U R' F2 D2 L B' U2 L' B,W
3090628001,B2 R' D2 F2 L B2 L U2 R B2 F' L2 B' D F2 D L' D R F L B,W
796917001,F D B U2 F B' U' B' U R2 U' R B2 R2 B2 R' U2 D2 L',W
390849001,F2 U2 F2 D' B2 U2 R2 U L' R F2 D' L2 U' R' F' D U,W
368933001,L2 R2 F2 R U2 L2 R B R B2 F D2 L2 U' B' F2 R' B',W
54726001,D2 B' L2 D2 F D2 B R2 U2 F' L' D' R' F2 U B' U' B' R F2,W
1115995001,U2 B2 D2 B2 R F2 D' B' D' F' D R2 B2 U2 D' B2 D,W
4776806001,L2 U2 F R2 F2 R2 F L2 D2 L2 D' R D2 R U R D2 B' R F2 L B,W
660996005,U2 B2 U' R2 U F2 U' B2 D' L2 U2 L' F L2 F U2 F' U2 L U' L B',W
226604001,F2 L' D2 F2 L D2 L' R2 U2 B D L' B' R' B F L B',W
4599955001,B' L' F' D' R2 D2 L2 F2 D2 F' R2 U2 F U' F2 D' U',W
5099211001,L U2 F' D2 R D2 R B2 L2 F2 D2 F' L' B2 U' B F' R D',W
4312000001,F D2 F2 L U2 B2 D2 R2 U' F D B D U' L' B' R F',W
1109599001,F2 D2 L2 R U2 F2 U2 B2 R' D2 R U B L2 D' U' R U L B R,W
5085882001,U R2 U R D2 L2 F2 L' F2 R B2 D' U F2 R' D F L',W
4556433001,L2 B2 R2 F D2 B F' L2 F' R' B' U' L2 B U2 R' D2 B D2,W
1075536001,D2 U2 R2 U2 F D2 B2 F' R2 B R' U' L' B2 R D2 B' D L' R B,W
174938001,B2 U' D2 L F U' D' L2 U2 B' U2 L D2 L' D2 B2 D2 R2 B2 R,W
230591001,B2 U R2 U F2 D R2 U2 F' L' D F' R D2 L D F' R' B',W
3235604001,F' D' L2 U' R U' F' D' R2 L2 F' U2 F' B U2 B L2 U' B2,W
4019806001,R' D2 U2 L' D2 L2 F D' B L' D L2 U2 L' D2 B R,W
4634730001,R' D' R2 U F2 U2 B2 U2 R U2 F' R' D R' D2 R2 U2 R,W
2910552001,B2 D R D F U F' R2 F2 U' R2 U B2 D' R2 U2 F2 D B,W
1329172001,R' B' R B' R' D F' B' L D R2 F2 D' R2 B2 D2 F2 D R2 B2,W
4680143001,B R2 D2 F' D2 R2 F' R2 D' R B2 U' L' B2 R' D B' L,W
3983198043,B' R' B U F B2 U F R' D' R' F2 R' L' U2 F2 U2 F' L' F',W
62762001,F2 D2 L2 D2 R2 U2 R' F2 L D' F2 R' F' U B U' B L' D,W
3293338001,U R L F U2 B U L D2 R F D2 F2 R2 U2 R2 F' R2 F,W
1103308012,D2 L' U2 L2 B2 R B2 D2 L' R' U2 B D2 F D U2 B F2 D B D,W
3508002001,L U2 D L B2 D' R U' R B2 D2 F2 U2 R2 U2 R' B2 F L2,W
3186417001,F2 L2 U' F2 R2 D F2 R2 L F2 L R2 D2 B' U L' B' U2,W
218783001,F2 U' B2 U F2 U' F2 U' F2 D2 B R F' U B' D B2 D2 R2,W
624712001,L2 D' R2 U L2 F2 D' B L U2 F D B' D' U2 F' R2 U R,W
4041464015,D2 B2 U2 R B2 L U' F' R' D F D2 R2 B2 R B2 R F2 L B2,W
3864045001,L2 U2 L2 D F2 D B2 D F2 U2 R2 L' F U F L D' F U L2 U,W
2794375001,D R' U2 F2 D U' B2 R2 L' F U' B2 U2 F L F' D',W
661331023,R B2 R B2 R2 B2 F2 D2 L2 B' U' F2 D2 L2 B2 L' U B' D B R',W
3579890001,F U2 F' D2 F2 U2 R2 B D2 F' L2 R2 U' R' B2 R B' F2 U',W
496665001,U2 D' F U2 D' B2 L' B' D2 R F' U2 L2 F2 B' L2 D2 B2 L2 D2,W
3004782001,D' R2 D F2 U' R2 U2 L' F2 L2 D2 U2 B' D2 F' D' U F2,W
249707001,R' U2 R F2 L U2 R D U F2 U2 B L F R2 F',W
180921001,L' R B2 F2 U2 R' U L' R' D2 U2 F' D2 U L U2 L2,W
3527279007,R2 U F' B' D' R' B2 R' B' L U L2 D B2 D' L2 U2 F2 D B R2,W
3921665001,B' L2 D2 R2 B2 L2 R2 U2 R2 B' R' D' F2 U2 F2 L F L D',W
3653961039,U2 F D' F B2 U2 R' F' L B2 D2 B2 R D2 R L2 D' F2 L' B R',W
3298253036,D' L2 R2 U L2 R2 U B2 D2 U L' B' L' F2 U R' D' F L' U L B',W
2174714001,L B2 L2 U2 R' U2 F' D2 R U' L2 B2 L' U' B' L',W
1272106001,F2 D' F2 D' B2 U2 L2 D' R2 B' U L R B2 F D2 L' B,W
5037579001,F2 L B R U2 L2 U' F2 D F L B2 R2 D' L2 U' L2 D',W
3410935039,B L2 U B U' F2 B2 L' B' L2 F L2 B' L2 F L2 D B' L2 U,W
2376415001,R D' B2 D U F2 R2 F2 L2 U L2 U2 L' B F2 U2 R F2 L',W
2966977033,D2 R F D2 B2 F' L2 R2 U2 B' U' F2 D2 R2 B U2 L2 R' B',W
353754001,F D R2 D' B' L' B2 L D2 B D2 R2 L2 F2 B' D2 R2 B D2,W
2427957001,L' D L' B U2 B' F2 U2 F2 D2 F' L' U L R U R2 B' U2,W
2318007001,U2 B2 L' D2 R2 U2 F2 D2 R' B' R' U2 L B R2 U B' F L,W
1951891001,L D F2 D L' F L' U2 F L2 F2 D B2 D L2 D2 R2 B2 L,W
3024370031,R F L2 F2 L U2 L2 F' D R U' D2 L2 U2 B2 U B2 D2 R,W
3573449001,F' U' D2 B' U B L F2 L B' L B2 U2 R2 D' B2 D,W
262288001,L2 D2 L2 D2 F U2 F L2 U2 F' L' F R' F2 U B U2 L D F' L2 U',W
4479278001,B D2 F D2 U2 R2 B2 R B' R' U F' D' F' U L2 D2,W
4289418001,U2 B R2 F2 B2 D2 R B' L2 B2 U2 D' B2 D B2 L2 U2 F' D,W
5062723010,R2 U2 L2 F U' D2 R' F2 L D' B2 D' B2 L2 B2 R2 U B2 D B L B',W
82666001,F2 L2 B' D2 F' L2 R2 B' L U' L2 B D2 L2 F' U' B D' R',W
3512073001,R F2 R' B2 D2 R F2 U2 F2 D F L B U B2 U2 L' D2 U,W
500823001,D2 L2 D' L2 B2 F2 R2 D' F' R U2 L' F R F R' B2 L2 D,W
887408001,F L2 B2 U R2 B2 L2 U2 L F L B2 U2 R2 L2 D F2 D',W
313327001,R' D R U2 F' R' F' R2 U' L2 B' L2 D R2 U' L2 U,W
2766142001,B' F2 D2 F2 R2 B' D2 R2 F2 U' R' U L' D B2 F R D F2,W
5273251001,U R D' F' D2 F' L2 B D2 F D2 R B' L R F2 R2 F' U',W
157160001,U2 F' D F2 L2 F L2 D R2 F U' F2 D2 R2 L F2 R L,W
3928505001,U' R' L2 D2 F2 D R2 D2 L2 U B L2 U2 F2 U2 L B' L',W
2168212001,R2 U2 B2 U F2 R2 U' F2 L2 R2 D' B U2 B' R U R2 D R2,W
872218001,F' U2 F D' R L' U2 D' R' F R2 D2 B2 R2 B2 R' D2 L B2,W
4015561001,D2 F L' D' R2 D F2 D F2 D2 L2 U B D' U' L2 U' B2 R',W
3005241001,R' U2 R2 D2 B2 L2 F D2 B' U' F L' B' F' U2 R2 U B R2,W
1074147021,B F L2 D2 L2 B R2 D' R D B2 F D' F2 L' B D2 F' D',W
621100001,D B2 R2 F2 D2 B2 U' L2 R' B' L2 F' R' B D' U B2 R2 F,W
400566001,B2 D2 U2 R D2 L' R2 U R2 U' B D2 B2 F R2 D' R B2 L',W
3914214001,F2 D R2 L' U' B2 U B2 R' L B2 R2 F2 B' U2 B R2 F',W
4007340001,B2 U' B2 L2 U R2 B2 U F2 D2 F R' B D B2 F2 L2 U' R2,W
2864847001,L U' L F' D2 B D2 R2 F' D2 R2 B2 U' L' B' R' B L' U2,W
4180617001,U2 L' R2 B' R2 B2 U2 L2 F2 U' R2 F2 D L R B' L' R2,W
5023008001,B2 U' R' F2 R F2 R F' U2 B U' L2 U R U R,W
2570241001,B L2 B U F2 U2 R2 U' R2 U' B2 U2 R F L F2 U B2 L2,W
955921001,U2 R2 F2 U2 R2 U' R2 D B2 L2 B2 L' B2 F U F' L U2 L B' F,W
5080051001,F' U2 D R B D R' D' B2 U R2 L2 D' B2 R2 B' U F',W
3143341001,U2 F' B' R F2 R2 F2 B D F2 R2 F' R2 U2 B U2 B2 D2 F',W
2568321001,R' B2 R2 B' D L2 D R2 U B2 U2 L B' U' L D2 U F,W
4252237062,B' D B' L' D2 L2 U2 R' F2 R B D2 F R F D R' B' L,W
3961192056,D2 B' F2 D2 F' U2 F' L F L B' L' U F D' B L U2 L' F',W
919884001,F U2 F' L2 F R2 F2 D2 L2 D' L' B2 U2 R' B R2 F L D,W
1106208001,F R2 B R' L2 U B2 L' D' F' D' L2 D2 L2 B2 U' R2 D R2 D',W
197931001,F' B' U' B U2 B2 R F' L' U' R F2 B2 R D2 F2 U2 R B2 L',W
1407981001,U' D2 L2 F L2 F D L' U B' R2 U2 R L' U2 F2 B2 R' D2 B2,W
3577754001,F2 R2 F2 R2 D' R2 F2 D2 U2 R' F L' U' B2 R D' L2 D B',W
809546001,R' D' L2 B L' B2 R' B' R' F2 L' U2 R2 B L2 F B U2 B',W
517099001,R2 U B2 F2 U F2 U' F2 U2 R' U' B2 L' D2 B R B' R' D',W
3067736001,R2 U' B L2 F' D2 F D2 U2 R2 U2 B2 R' F2 U' B' L2 F2 R,W
968471001,R2 D2 L2 D' B2 R2 U' B2 U2 B2 L D2 F' R2 F L B R' F2,W
449455001,D' B2 U2 F2 D' U R D' F2 D' R D' B2 U2 L' U' B',W
829496001,F R' L U F' R U2 L' D' L F' D2 L B2 R' L F2 D2 L2,W
3669900001,F' D2 R2 F R2 U2 F' R2 L B' D F U' R B F2 U' F2 D' L B,W
3626858001,U L2 D' B2 F2 D2 F2 U' F' U' R' B U2 F2 L U B F' D,W
2809229001,L F' L' F2 B R2 B2 L' F2 U' B' R2 D2 R2 L2 F B2 R2,W
1104285016,B R2 D2 F2 D2 B U2 L2 U2 L2 U' B L D' B2 F D2 R D2 L F' L,W
1290649001,L B2 D2 F2 D2 R U2 R' D U L D2 B' U' F U2 B2 R2 U,W
1007703024,D' L2 B2 R2 U L2 U F2 L2 D L2 B D U' R D' U F' R' D' F D',W
