# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / R / bin 10 (max)
# Population in this bin: 43424
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

2451742001,D L F R U2 B R2 F U2 F2 U2 F2 R2 U' B2 L' D F2 D2 B' L2,R
1261679001,U' F2 D2 F2 L2 F2 L2 B' D' R' D L2 B R2 B' F2 L U F,R
4430661001,F2 L2 U2 F' U' L' D' F' B U B2 U B2 L2 D2 F2 L' F2,R
4554285001,B' R F' B D' F' L B' U' B R B' R2 F' B L2 F2 R2 D',R
2048005001,R2 B2 R2 U' L2 D B2 F2 D' F D' R2 F' L' D B2 L2 F,R
2242880001,F' U2 F2 D F2 U' R2 U R' B' F' U F L R2 B' R' B D L' F',R
5084826001,R U' F2 U2 F R2 B' F2 L2 U2 R B2 L D' L F' D2 B' L',R
4801051001,F2 B U R' L U L2 F B2 L2 U2 F B' U2 F U' F',R
1235780001,U2 B F2 D2 B L2 B L' B2 L R2 U F' D' R B2 U F',R
4807454001,R2 U2 B2 R B2 D2 R F' D' B F' U' R2 B' F' L' B U2,R
3680978001,L D2 F' U D F2 R B D R F' R F2 D2 L B2 L2 U2,R
431998001,B D' L B R' L2 B' D' F2 R' D2 R2 D R2 L2 B2 D2 L2,R
3818051030,R2 D2 F' U2 B' U2 B2 L2 D L2 B L B2 F' U B' D2 L' B F D2,R
2372656001,U' B2 R' U2 F D' F' B U' F2 R B' D2 F2 L2 D2 R2 F' U2,R
3682133001,L' D2 F2 B' R2 D F' R B U2 F2 L2 F2 L2 F' R2 B' R' U',R
5208319001,B L' U F R2 D2 R2 U2 B2 L D2 U2 L D' R D B R D' R,R
75251001,R D2 L D F R D' B' U' R F2 U2 R' U2 D2 R' U2 R' B2 R,R
495069001,B2 L' D2 B R' B U' D F U2 R2 F2 R B2 L' D2 R L2 B2 D2,R
286015001,D2 U2 F' R2 B' F' L2 D2 R2 D2 F D F' L' F2 U' L2 D R B' F2,R
4225317001,D2 R2 U2 F U2 B L2 F D2 U2 L F U2 L F R B D' B U,R
5213925001,L U2 L' F' D' F2 B' L F2 R2 F B U2 L2 F' D2 U R D2,R
224428001,B2 D' B2 U' B2 U F2 D B2 R' D2 B D' U2 F2 R F L U' L',R
3916785001,D2 R2 D F L' D' R2 D R' B2 U2 B L2 F' D2 F' R2 U B,R
4545346001,R U R' B' U' F R' B2 U' R U2 B L2 B D2 F' D2 F' U2 F,R
1038752001,F2 U2 L2 D' L2 U' B2 F2 L' B' U' R U' F' L' B' L' D2 F2,R
4812001,L2 R2 D' U2 R2 F2 D2 B2 F L2 B D2 L D2 L2 D' R' U F' D2 B,R
4674384069,R' B' R B U' R2 F B' R F2 R2 U2 F R2 B L2 B' D B R',R
4127056001,F' D F B2 R B R2 U' F' L' B R2 D2 F' L2 U2 F2 L2 U2 B2,R
110591001,R2 B2 R2 B U2 B2 F R2 F2 L' B' F L2 D2 L D' U L' F,R
1599258036,D' L2 B2 R2 D' R2 U R2 U2 L U' F U' B2 F2 D2 U' B' D' U2 B R',R
1172802001,B' R' D' L' D2 L2 B2 D' L B' R' L2 D B2 R2 U L2 F2,R
1275084001,U F2 L2 B2 U B2 L2 R2 D' B2 R' D' B U2 B D' F' D' R' B R' B' L2,R
132837001,L2 F2 D2 L2 B2 D2 L D2 U2 R2 U' F2 R' U F U L U' B' F2 D' B R,R
4456536001,R U2 D' F' D2 B2 L U R' F2 B' U2 R2 F2 U2 B' R2 L2 D2 R,R
1213687018,R' U2 L' F2 R B2 D2 B2 R2 B' D' B2 L' F R2 F' U2 F' D' R' B R2,R
4770891001,L' U F' D' F' D2 B' D2 L D2 B2 D F2 L2 U2 F2 R2 L U,R
371885001,F R2 F D2 F D2 R2 F' L2 F' L F U R B' F' D U F' D,R
1108392001,D' R2 D' F2 D U' B2 R B2 D F D2 U F' D' U2 L U2 R B R2,R
4003517001,U R2 D L2 R2 F2 D L2 F' R' D L D' L F2 D' B U' F' D2 L' F',R
161722001,B2 D U R2 D F2 U F2 R' U' L' F R F2 L R2 D L2 F' U L' F',R
5182071001,R D' B' R2 U F2 L2 U' B2 U' F2 L2 R D' F U2 L B2 L2 D',R
609869001,D L2 B2 F2 D L2 D2 L2 D2 L' F' R U2 L2 D2 F2 U' F' D B',R
2743569001,D' L' F U L2 F2 D' L' F' D2 F2 L2 F2 L2 B' D2 F U2 R,R
923339003,F2 L U2 R' F2 L' U2 L' F2 D R2 B' D' F L2 U' F' R B2 D' B' L2,R
889697001,R' U2 L' U2 L2 F2 L D' B2 R' F' D L' D' U2 F2 R' B',R
258088001,U B2 L2 F2 D2 B2 U L2 D' R D' R F' D' L R' B' U R2 D',R
1293570001,F2 U B2 D B2 F2 D R' B' L' B D B2 R2 U' L' B' D' U2,R
2693218001,F2 L' D2 F R' F2 U' R' F' D2 L U2 B2 D2 R' U2 R2 F2 L2 D,R
4794456001,F U L2 U F2 U2 B2 D B2 D L2 R' D' L2 B' F R' B' R U2 L2 U',R
2942226065,D F2 U' R2 B2 L2 U2 B2 U R2 U' B2 F D B' R2 D L2 R' B2 L2 U2,R
3106332001,R2 B D2 L2 F' L2 B' U2 D B' L' U' B2 U2 B' L D2 U' F,R
823638001,U2 R B2 F2 L D2 U2 L' B2 R' U F R D' L2 F' L B' U' R2,R
2668318001,L2 U R B2 F2 R2 U F2 D' B2 D B U L2 F R U L' D',R
2894779001,U2 B2 U2 D R D L' D' B2 R2 B2 U' B2 D' L2 F' D L B R2,R
157192001,L2 D' B2 D R2 U R2 B2 U L F' D B2 F2 L' U L2 F2 D L,R
4609366001,L B' L' F' B2 U' B' U2 R' F2 U2 D2 R U2 B' R B2 R',R
1858240001,F2 L' F2 U2 R2 B' R2 D2 L2 U2 F2 R D L2 F U B' L' R2,R
65301001,L' F' R' D B' U F2 D2 R' B' R' U2 L' F2 U2 D2 R2 L' B2 D2 R2,R
2400342001,L2 D2 F2 D2 F2 L2 U R2 F' D U2 R' U B' U2 F2 U' L2 U',R
347526001,D2 L U2 F2 U' D B L F' D' L B2 R F2 U2 B2 L2 U2 B2 D2,R
1791363001,U2 L2 R2 F2 U L2 R2 U R2 L B U2 B2 D' B2 L' D R2 D' R',R
3095633001,B U' F D2 B2 F2 L2 B2 D F2 R B2 U B F L D2 B',R
549449001,L2 B2 L2 U2 L2 U2 B' L2 B2 F2 U F2 L U' L2 F' R U F,R
2360366007,F2 D L2 F2 U B2 U' F2 U F' R' B' L D2 F2 U F' L2 D L' B' L,R
5049231001,R2 L2 D B2 R' L2 D' F' D2 B U2 D2 F2 L B' R D,R
3186408013,D' F R2 F R F' B U R' L' U2 D2 B L2 B L2 B2 D2 U L B2,R
1321046001,U2 R' D2 L F2 R2 B2 F2 L' B2 F R2 D B2 U L D2 B' D U,R
254926001,B L2 F2 U2 B D2 L2 R2 D' B F' R F' U2 L' D U' R' F,R
3611271001,U2 R2 F D2 U2 F2 L2 B' F2 U2 R' U' L2 F D F' L' D2 B U B' L2,R
661048029,R' B2 L2 D2 R' U2 L' B2 R D2 F' D B' L' B' D2 U2 R' U F' D,R
246941001,U R2 F2 D B2 U B2 R2 U2 R B' R F' D F' D R' U' B2 U2,R
1274699001,F2 U2 F D2 L2 D' L B R U F2 D2 R' L' B2 U2 R U2 L',R
4160894001,D F2 D' U2 F2 D2 B2 L2 U F D2 B' D R2 B2 L B' D R' U',R
921945001,F2 R2 D2 B2 U' B2 U2 L2 U F2 L B D' L F D' F' D' F' R',R
591826001,B2 U' R2 U L2 U R2 D B2 D2 R D' F U' B' D2 F' L' F2 R' U2,R
4840839001,D2 L D2 R F2 L2 D2 R2 F D F2 L' B D2 L' U' B2 U F',R
1967732001,B R' F2 L2 U2 D' B' R' F' L2 U2 F2 D2 B2 D' L2 F2 L2 U R,R
281938001,F U' L' B2 D2 B' L2 F R' U' B2 L2 F2 B2 U L2 D' B2 U' B2,R
3910539001,F2 R' U2 D' F' U' F2 U' L R2 D2 F' B2 U2 F2 R2 F R2 F2 U',R
2599432001,L' U' B2 L2 F' L2 U2 R2 F2 L2 D' R2 D' U2 R F' U' B' L,R
3451475001,U B R' F2 R2 U' L2 B' D' R2 B2 U2 D F2 D' F2 B2 L' B,R
3632194001,R' D R U D L D B' R U2 R2 B2 D' R2 U' L2 D' L2 D B,R
1381341001,B L2 B2 L2 F' R' L F D L U2 R2 B D2 F L2 U2 F' D2,R
1374510001,U B R' L2 F R U D' B L' U2 F U2 B' L2 U2 F U2 F2 L2,R
2679704001,D2 R U2 R F2 L B2 L B D' U R B D2 B2 F R F' D,R
4309667001,U' B2 L' U2 R' B2 U' B U R2 U2 B2 D R2 U' R2 F2 L B',R
1239812025,L2 U R2 U2 R2 B2 R2 D' B2 U2 R2 B' U' B2 F' L' B D2 U2 F D' L,R
4883215001,D L2 B2 U' L2 U' B2 U2 F2 U B' D R2 B2 F R' D U B',R
3236467001,U' D' F L' B2 R2 B' R' U R' D' U2 F D2 F' L2 D2 F',R
4430329001,R D2 B2 D2 R' B2 L2 F2 B' L2 D' L F2 U F R2 F2 D R,R
2983291004,U' B R L U2 R2 B' R2 D' R' U F2 U2 B2 D2 F L2 B R2 B' L2,R
43108001,L' U' B2 R2 L' B' U L' F R B' R D2 B2 D2 F2 R' B2 U2,R
3250049001,L2 B R U2 R2 D2 B2 F R2 D2 B2 F U' R2 B' D2 F D' L,R
867273001,F2 R2 F2 L F2 R B2 L2 D' L' B' D2 L F2 U2 R2 U' B' D2 B,R
709514001,L2 B2 R2 U B2 F2 U L2 U F' R' B' U2 L D B2 U2 L2 B D2 R2 B R',R
3803633001,B2 F' L2 R2 F' L2 B2 F L' B2 F' U L2 R' B F U' L' R,R
1050893001,F2 R U' R2 U R' L' F' U D2 B U2 F' R2 U2 B L2 F R2 B,R
653867023,D2 L2 B R2 U2 L2 F2 R2 F' R2 D' R' B L F U' B D' L2 F L' F',R
1009714001,B2 L R B2 F2 L' U2 R' U2 B2 L U L2 U2 R' B' D2 R' F D,R
5251835001,U L U D2 F' B' U R' B L2 B R2 D2 B' R2 B' R2 B' U' L',R
4311552013,F' B2 L F B D' F B2 U R' B2 R2 B2 R2 U2 R' U2 L D R B R2,R
187711001,R U2 R2 F2 D2 R U2 R' F2 U B2 D F' D' R' U' F' R F,R
3684092001,U B' R U2 B' L2 B' D2 F2 U2 L2 R2 B2 D R' F D' R B' D,R
2042585001,L F2 R' B U2 D R F2 U R F2 R2 D2 L' D2 F2 L2 F D',R
967937001,U2 B2 D L2 D2 B2 F2 D' R' D' B U' B' L D B U F' D,R
2172061001,L2 F' D B' U' L' U' R' D2 L U F2 D' F2 D B2 L2 U' L2 B2,R
4311992001,F2 D' B2 R2 U' B2 F2 D' B2 L' F R' U' R' U2 L' D B2 F U,R
47973001,B L B2 D' F' U2 L' U D2 B D' F2 L2 U' R2 U F2 R2 D2 B2 U,R
907534001,R2 B2 U2 L' F D L U' R B L2 U2 L2 F' D2 R2 B' D2 R2,R
113179001,F' B D F L2 U' B' D2 L' F2 U' L2 U B2 D2 F2 D' B2 U F2,R
615042001,U' F2 L2 U' R2 F2 D2 U' B2 L B' F2 D' B2 U L2 F L' F2 L2 U,R
1368056001,F2 D2 L2 U' L2 U2 B2 R2 D2 U' R B' R' F' D' L' F L' U R,R
2674079001,R' B' D R' D2 B L B2 L' F B U' L2 D B2 R2 L2 D2 B2,R
4328081020,F U L2 F2 U2 B2 U2 L2 U L' B' D' R D2 L2 U' F R2 U' B R',R
4749692001,B D2 F U' F' R2 B R2 B L2 D2 R U2 L B' U' L2 B2,R
1775573001,U R2 U2 B L2 R2 B2 L2 B' L2 R D L' U R' F R' D F2,R
287725001,U2 L' D2 R U2 R2 B2 F D2 B R' B D2 B' D U L' B,R
322220001,R' B' R' D F D2 R U L' D' R2 L U2 R' L' B2 U2 B2 L F2,R
4345308001,B2 R U2 L F2 L D2 U2 L2 D2 B' D' R B D' L2 D U' L D L2 U',R
2720331001,L D R B2 U' D F' U2 R' L' F U' B2 R2 U' D' B2 D2,R
4206583001,R' D F' L F2 U' R' U2 F D2 B2 R2 U2 F' R2 U F2 D' F2,R
633686001,L2 U F L' U2 D L' B U L F' R2 L2 D2 L2 B' D2 B2 R2 F,R
968325001,B2 U L2 D2 U R2 B U F2 D F' D2 R F2 D L' R2,R
978071001,D2 F2 R2 D' R2 U L2 B2 L2 F' L2 B D F2 L F' U2 L' D U',R
3251260001,D R2 D' F2 L2 U' F2 D2 F' L2 U' R' F2 U F' D' F2 R2 D,R
4826416001,R2 B R U2 R2 D2 L F R' D' R U' L2 F2 U' B2 U' L2 D',R
1720398001,F2 U F' R2 U2 L2 D2 F L2 F2 U2 B D' R D2 U2 B F2 D U2,R
5211997001,R' U' F L' F2 L' B2 D2 L' R U' F' L2 D F2 L' D2 U B' F R B R' U' F,R
33558001,R2 U' D' L D' B D R2 U F' B2 D2 B2 R2 F2 R2 U2 D,R
1737054001,F U2 L' D2 U2 F2 U2 B' U2 B D2 F D' R2 F D U' L' F D',R
3905409001,D2 R2 F2 D2 L2 U2 F2 U L B R2 U' B2 R2 D R F' L R2,R
1864464001,U' F U' R' B2 U2 R F2 L D2 F2 L' D B' U' R' F2 R D,R
742474001,F2 B L U' D F' R B L F R2 B2 L2 F' L2 D2 R2 B' R2,R
4297160001,R' B2 F2 D F2 D2 U' R2 F2 D F' L2 R B' F' L D L2 D2 L2,R
3251271001,F2 U' L' B2 L U2 L' B2 U2 R D2 R' F2 B U' L B2 F L2 D L,R
335464001,B2 U2 R2 F' U R F' R D B2 R' L2 D' F2 B2 L2 U' L2 D',R
1056379029,L' R' F2 R F2 U2 R D2 F2 R B' L U2 R D' B' F U B' D',R
1172177001,R F' D2 B' L' U' F2 B D2 R' F2 D R2 U2 D' B2 D' R2 D2 B2,R
1455755001,R B U' L B U R L2 U' D' R2 B U2 F' D2 F D2 R2 U2 B2 L2,R
5148377001,F R' B D' L2 U2 R2 D L2 U2 B2 L2 B' U B' R F R2 U2,R
4243192027,B2 D F2 L2 U B2 F2 D R2 U L2 D' R' U L' B' F' R' B U L2 U2,R
2716464001,D F R2 D2 L2 U' B2 U' B2 D L D U' B' U2 F L2 F2,R
3987907005,U2 L F2 L' F2 U2 L D2 U2 L F R2 B' L D2 L2 U' B' U2 L2 B',R
219412001,L2 U2 F2 L2 U2 F2 L' B2 R' U B' F' D' B' L R U' R' F' D2,R
3651635001,F2 U' L2 F' B2 U' F2 L2 D2 U2 F2 L2 B R B' F U' L' D,R
3919488001,D' R' B' L2 R2 D2 F2 D' L2 U' B' L D L2 U' F R' D,R
3515771001,R D' R F U2 L R2 F2 U2 L2 R' B L2 D' U B' U' F' L,R
1578999001,R' U2 F2 R D2 R F2 D2 L' U B2 L' D' F U2 L B2 D' B2 F,R
4448238001,U D' F D' R' U2 F2 R2 F' U2 D2 R U2 B2 R2 F2 B2 R U',R
4224988005,B' D L U2 R U2 L D2 L2 D2 B2 R' D2 F' D2 R U' L F2 L2,R
927337001,L' D' F U B2 R D2 R2 F U2 B' U B2 D' L2 B2 D F2 U D2,R
2242245001,L2 D' F2 U' L2 D' L2 D R2 B2 L2 R' U2 R' B' L' U R D' L' F',R
726839001,F2 D2 F' D2 U2 R2 B2 F R2 F L2 R U2 L2 R U F L R D U,R
4086465001,D L U2 L F L2 B F R2 B2 L2 F' D R D B2 D' U' B' D,R
890407001,D2 L2 B2 U L2 U2 F2 D' F2 D' R2 B' D' R' F' L2 U' L' D',R
466024001,B L D' B2 U' F2 D2 R D F' R' F B L2 F R2 L2 F D2,R
2501162001,D U2 F2 U2 R2 B R2 U2 L2 D2 U' L D2 U B' L U' R2 B' U2,R
41808001,F2 U2 F2 U2 L2 D' R2 B' L2 F2 D R' B' R2 B2 L2 R2 D R2,R
1340947001,F2 L2 U R2 D' R2 D2 F2 R' U L F2 L' B D2 L' F D B U',R
1273575001,R' U' F L2 B2 D' R2 U F2 U2 R2 F L2 R B2 L2 B L' U2 L2 R2 U2 R' U' F,R
16946001,B2 F2 L' U2 L2 U2 R2 B2 L2 B F' L U' B' F L2 U B D',R
2401290001,U2 B' L2 U2 B2 F2 L2 F' D L2 D L B2 F' U2 R2 D R' F',R
1877547001,F L' F2 U2 L2 R2 F L2 B' R2 F2 R2 D2 U R D F2 L' D' L',R
245738001,R U' F L' U' B D R' F2 U' R2 U2 B2 R L2 U2 B2 R2,R
137213001,L' R U2 L' B2 U2 F2 D2 F R B' D2 B' D R D2 U' L2 R' B' L2,R
4632418001,U' F2 U L2 D2 R2 B2 D' B2 L D' F D R' F U R' B L D,R
644668001,B2 F2 L2 U2 F2 U' R2 U2 L2 B2 U' B' L R2 D' L' U2 R' U' B,R
4367056001,U L2 R2 F2 R2 U R2 U2 L' F' D' U2 B L' U L2 R F' L' D,R
3886359001,L2 D2 B R' F D B2 R' U' F2 R2 D2 L2 B R2 D2 F U2,R
