# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / G / bin 5 (3rd-smallest)
# Population in this bin: 633
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

339806001,D2 L' D2 L U2 R' U2 L2 F R B U' L B2 U F L' F2 R,G
4279303001,L' R2 U2 L2 F2 U2 R' F2 D2 R2 F' L B U' R F' U R' U',G
346735001,L R U2 B2 D2 U2 L2 R U' R2 F2 R2 F' D U F D,G
4459333007,L F U L' U R F' D' B' R U2 D2 R' D2 L B R D',G
351237001,B2 F2 D2 L2 U R2 B2 L2 B2 D F D B U' L' D2 R F' L2 F2,G
4123074001,B L' U' F2 L2 U' F2 R2 D' U' R' D' R U' R B' D U2 R2,G
362459001,R2 D2 U2 R2 B R2 F2 U F R2 D2 R D' B2 R' F' R2 U',G
1515722001,B' L2 F U2 F' L2 B' U2 L2 U2 L B' D' U' B D2 R U' R',G
4477031001,R2 B2 D2 R2 D2 U' B2 R2 B2 L2 D2 L F' R' F R2 D L' U',G
376844001,R2 U B' L' F2 R' F' R' D2 F B2 D' R2 D2 R2 L2 D' R2 L2,G
1432320001,D2 L2 D U' B2 L2 D' B' L' D2 B D U2 R2 U B' D R,G
4628160001,U2 R' D2 L F2 R' B2 R U2 R F' U' F2 L D' F L2 U',G
3043722001,B' U' R B2 R2 F U2 F L2 B U2 R2 U2 F' R F' L2 F' D' U',G
401871001,R2 F2 L' B2 L F2 D2 F2 L' U L' D F2 R U2 R2 B' D U2 F,G
4605341001,U F U L D2 L' B2 L D2 R U' F2 R2 U' F' R' U' F',G
1910892001,D B2 D F2 L2 D2 L2 U' B2 U' F' L2 U2 B2 R' D2 L F2 D2,G
2254888001,U2 L F' B L' B' R2 D' F R2 F' B R2 D2 B2 U2 F L' D,G
434469001,F2 L2 D B2 D U2 B2 U2 B' D F U B F L' U' L2 B L2 B,G
1453681001,F' B R F2 D F2 B' R' D L B2 L2 U' R2 F2 U' F2 B2 U' B2,G
2280099001,L2 F R2 F D2 R D2 U2 R U2 R B' D' F D' F2 L U,G
450031001,B U2 F U D F L' U2 L F2 B2 D' R2 U2 L2 U L2 F2,G
3791974031,F' L' U B' F2 D L2 D F2 D' B2 U2 R2 F' L' F2 R' B2 D2 U2 L' F,G
1925665001,F2 D2 L' B2 F2 D2 L U2 L' D2 B2 L2 F L2 B' L' B,G
3718530001,R2 F' B2 L2 B2 L' F2 L B' R' D2 F2 D R2 U' R2 F2 B2 R B' L2,G
472172001,D2 B2 U F2 U' R2 D F2 D' U2 F R' D F2 R2 F' U R2 B',G
3807048001,L' F' D B2 U2 F2 R2 D L2 R2 B2 L F' R' B2 D' R2 F2 L2,G
474161001,U L2 D' L2 U2 R2 B2 D' L2 F' R2 B' U L' F2 U2 R D2 R2 U,G
480059001,R2 U2 F D2 L2 F R2 F L2 B L B R' F R' U' B R2 D2 U,G
483004001,B2 L' D2 F2 D2 F2 L F2 L2 U' B F R U R' U L2 R2 F2,G
4836294001,B' U2 B R2 F R2 U2 F' L' B' L F D R' D' L2 F2 R' F',G
507292001,L2 D' R2 F2 D' L2 F2 L2 B2 U B' D2 L B D' F2 U' B' F' R2,G
3431990001,D' F2 D2 B2 U' B2 U R2 D' U' R B2 U B' L' U2 L2 F U2 L,G
1242076001,L2 F2 U2 L2 F L2 F2 U2 B R2 D R D2 F' U2 F' L' D B',G
4098210001,R2 D2 F' R2 F2 R' L2 F2 U' R2 F' B' L2 F' B2 U2 D2 R2,G
525386001,U R D2 B2 U' B U2 F' L' U2 R U2 F2 B' D2 R2 B D2 B',G
2788412001,B2 U2 B2 R2 D U' L2 D R' F2 R U' L' B' F2 L' U L B' L2 U',G
4737364001,D2 B2 D2 F U2 F2 R' F U' L' R2 D2 R' D L B2 U',G
5113372001,L' B2 U2 F D2 L2 B D2 F2 D' B' D L' R' F U,G
550563001,B' L2 R2 B2 L2 F D2 R2 D2 U' B2 L' B2 L R B L D2 B',G
4677790001,U' L F2 U2 L2 B2 D2 F2 R' F D R2 D2 B R2 U2 R F' L',G
1599259019,F2 D2 B' R2 B' D2 R2 B R2 B D2 L B U2 B' L' U R2 F' L2 U L B2,G
567669001,F' R' F R U' F' B' D' B2 D R D2 R' F2 L2 F2 U2 R U2 F2,G
567814001,L2 F U2 B2 L2 F2 U2 F' D2 L2 D' R2 B D' F' D' B D2 L' B,G
1699950001,F' R U2 L' D2 U2 R2 F2 U' F' L' F' R' F' D2 F' R' B',G
1217494001,B2 U2 F2 D2 L2 F' R2 U2 F2 L2 R' B2 R U2 F R F' U' F D',G
582015001,F2 R2 D2 R2 B2 R B' D R F L2 F L2 B2 U2 F,G
584793001,U L2 U2 L' U' B D B' R' U F2 U2 R U2 D2 L' U2 F2,G
590550001,D2 R2 D' L2 U L2 U2 F' L D2 R2 D B U' B U2 L B',G
1307922001,F2 U L2 D F2 D B2 U2 L' B L' R' B F2 R2 B D2 B U2,G
4988638001,F' U2 F2 D2 B2 L R2 B2 L B R B2 D2 L B' D' F2 R U' L2 U',G
3356554001,L' F2 R D' B' R' B U L2 U2 B2 U' B2 D2 L2 D2 R' D' L',G
4109305001,L2 R B U2 F L2 R2 F L2 U' L R2 F' D' L' D' U2 B,G
3340518001,B L B2 L F U B' L B2 L2 U B2 U2 B2 U L2 F' L,G
3567850001,B' L2 D2 B D2 L2 F2 L2 B' L2 U2 L' D' U' F U' F' D',G
1271740001,F2 U L2 B2 L2 R2 F2 D L2 R' U' R F' R2 U' L F D R,G
5212839012,F' B2 R2 U2 L F' L F' R' D F2 R' U2 B2 R2 U2 F2 U2 B2 L2 U',G
4511552001,R2 F2 R B D' R D R D' B2 D B2 D' R2 D' L2 B2 L2,G
4357863041,B2 R' F2 R D2 L' B2 R F2 R U' B2 U' R' F2 L R2 B' R' F2 L' F2,G
1565602013,U F2 D2 B2 D F2 R D' B2 F R' D2 R F R U2 L U B R',G
1677109001,L U R2 B R' U2 F L D' L2 B D2 F2 L' U2 B2 L B2,G
3022034001,F2 L U2 L' F2 U2 R2 F2 L' R F L2 R' U L F' U' B' D' L,G
4865579001,F' L' B2 D2 B L2 B' L2 B D2 U' B D L B2 D2 L' D' B',G
2064054001,B' U2 B' R2 D2 L2 F2 D2 R' B2 F R' D' R B' L' F' D2,G
2406592026,B U R F D B R2 F' R U2 R2 B' U2 B' U2 B2 R2 B,G
660629009,U B2 L2 F2 R2 D U' F R' D R U' F2 R' D2 R F U L',G
1354131001,R' D' F' U' L2 D' B2 U' R U B2 D L2 D' F2 D F2 D' F2 L2,G
3938276001,U2 B2 D' F2 R2 U R2 U R2 L F U2 L' B' F2 U R' U2 L2,G
4601397001,L F L2 B2 U2 F U2 R U2 D R2 F2 D' B2 U2 F2 U' R2 F,G
660921002,L2 B2 R2 B2 D2 L2 U L2 B2 U' L2 R D2 B' L' F2 R' D U' L U L B',G
660929005,B2 U2 R2 U' F2 U L2 B R2 D F' R F L2 B L' B2 L F' L2,G
2435969001,R F' R2 D2 L2 B2 U2 F R2 B' D' R' B U R2 B R' D' U,G
5066606001,U2 L2 F D' L2 D B2 D' F2 D2 L' D B2 L' B2 U2 F2,G
660973001,D' L2 R2 U' L2 B2 U' B2 D' L D' R2 D F2 D2 B R2 U R' B2 D,G
660988004,B2 U2 F2 D' R2 B2 R2 U' F2 R' D R2 D B' R2 U2 R' B2 L' F2 L',G
661044037,L2 U B2 F2 D' L2 D L D' F' U' L R' F U' L' B2 F R' D',G
4866455001,F' U' F2 L2 D' R2 U R2 U2 R' F' R2 F' U2 B2 D R2 U F,G
661199005,F2 D2 B2 F2 U' B2 U B2 R2 F R2 U2 R U2 F2 L B' F' L D L' F',G
661218014,D2 B D2 B2 F U2 R2 F2 U' R U' L' B' U B2 R' U' L' U L2,G
3760413001,B2 U' L U F U R D2 R F' L2 F L2 F D2 F2 R F2,G
661379053,F' U2 B' F2 L2 B2 L2 U2 B2 U2 R B L B2 D U2 R' B D2 F,G
1502172001,B' F R2 B L2 D2 L2 D' B R' D2 R' D' B F2 U2 B' U,G
3382263001,U' R B' D' L2 B2 L' B2 F2 R B' L2 F' D F' R2 B,G
3491316001,L' F' D2 B2 D2 L F2 D2 L B2 F' U2 L R' D R F2 U2 F2,G
5212009024,R F' L' B' D' F2 L F' R D2 R2 B2 L D2 L2 B2 F U2 L' B',G
3288195001,L D R2 B2 R2 D L2 U' R2 U B2 U2 F D' R B R' F U2,G
669323029,D' B2 D' L2 U2 B2 R F2 R2 B' D2 B' R F2 L' R' B' L' B',G
692507001,L F2 D2 R D' F' L U R' U R L2 F2 L2 F2 D' B2 L2 D2,G
3485350014,L R2 F D2 B D2 B2 L2 F U2 D' B2 F D2 U' B2 R' U L' U2 L' F2,G
692937001,U' L2 D' B2 L2 R2 D' U2 R2 F' D' R2 U' B D B2 F U R' B2,G
4449808068,U2 L F' R' L2 U F2 D B2 U L' D' B2 D F U' B2 D,G
4160222001,F L2 U2 B F' R2 F D2 R' D F' U2 L2 R F' D' R U' F2,G
1192974048,U2 B' L2 B2 L2 U2 B L2 B' R2 F2 D L' D U2 R B2 F' R' B' L',G
711082001,L2 B D2 B2 F' R2 U2 R2 U2 F R' D2 R' U2 B D' U2 F L B',G
1306006001,F B2 U R2 B' L' F' L' D2 L B2 U2 D B2 D R2 F2 R2 B2 U2,G
4029464001,R2 U2 L2 D R2 F2 D R D B L U2 R U L' F' D' F',G
726281001,B' U2 B2 D2 B D2 F2 U' B' L2 D' F2 L B2 D U2 B F',G
2484639001,F2 D' U2 R B2 L B2 R' D2 B' D2 B' L' B2 D' U' L',G
4377265001,L2 B2 U R' U' R U2 B D' B' R B2 U2 R' D2 L U2 R2,G
3590986003,B D' R' L2 F2 L2 F2 D' B2 D R2 F' D U2 L D2 R' D2 B D2,G
743605001,R' D2 R' B' L U' B2 L' D F2 B2 U2 R' U2 L2 F2 U2 D2 R2,G
4522157001,D B2 L2 D' F D' L F' R2 F2 D2 B' U2 R2 L2 F R U2,G
2796032001,B' R2 B' R' B R' D' R' B U2 D2 R' B2 R2 F2 L' B2 L' F2,G
4333800001,U2 L' D2 L2 D2 B2 R' D2 L' D R F' U2 F' D F2 D R',G
776774025,B2 D2 L2 R F2 L R2 U2 L D' U B' R' D2 B2 D R2 U' F2 L B,G
1805006001,B' L' D L' F2 R U2 R' F2 L2 U F' L' D2 R' D U2 B D2,G
4755103001,R2 B2 D2 B2 D' B2 R2 D' R2 B L D2 U2 B U' B F R D2,G
3001594001,R' F2 R F2 D R2 U' F2 D U' F D2 L2 U2 F2 L' B' R,G
805838001,B2 D2 U2 B U2 F D2 L2 B F D' L' B2 U' L R F' L2 F D2,G
2100663021,L2 B' R B2 U' R' F B' D2 B' L U L2 U D F2 U' F2 B2 L B',G
2112413019,R F U2 F2 D' B2 D F2 D' U2 F R' B' L2 F2 D U F R B R,G
2047978001,D U' R2 F2 D' B2 F R2 U2 L2 D B2 F R' U' B2 F2 U',G
4054367001,U' R' B' U' B U R U D B' U' F B L2 U2 B2,G
2935303001,F U B U L D2 R D' L2 D F L2 B D2 B2 D2 B U2,G
839618001,F' R' U' L F' B L D2 R F D2 F2 D2 R U2 D2 L2 B2,G
1670491001,B D' B' F' R2 U2 F' U2 B L2 R2 U R' D2 L B' L' B' U2,G
848934005,F2 R2 F2 D2 L2 F2 R F2 R B D' B' L2 D F2 L2 B U2 B2 L,G
3082792033,U2 F D2 F2 U2 L2 F' D L2 D2 B' D L B' F' D' F L2 B' L2,G
863029001,B2 R' B2 U' B' L2 U2 D2 R U' L' B2 D L2 F2 U R2 L2,G
863258003,B U2 R2 D2 U2 F' R2 B2 R2 F R' U' L' F U2 R' B U B R' B' L',G
866128001,D2 R2 B' U2 B' F' R2 B R' U' F2 L' U' B U' R' F,G
868510001,D2 B2 F' D2 R2 B' R2 B R2 D B R2 D2 R' D R' B' L' U F',G
4873386001,U F2 B R U2 R2 U2 R D2 F' R B2 U2 D F2 L2 U' D L2,G
2456191001,B2 U' B D L2 F' U' D2 R D' U2 L2 D2 L' B2 R2 B2 L2 U',G
877391001,B F R2 F' L2 D2 F' L2 R2 U' R2 B R' D2 L R' U B2 L',G
880932001,D2 R2 U2 L2 U2 F' D2 B2 F U2 R D U R D' L F2 R' U F,G
4327561001,B2 U2 R' U' B2 U B2 U' F2 D' F' R B' R' D' R D' R2,G
3173319001,L2 D B F2 D' U' F2 U L D2 L F' D' L' R2 B,G
885135001,F' R B R2 B R' D B2 R B' D2 R' F2 L F2 D2 R F2,G
1282348001,L B2 R D2 L2 U2 L' B2 R' U2 L B' R D' B L' B' F2 D B,G
1380381001,L2 U2 R D' L' F' L' B2 D' L' F L2 D2 B D2 L2 D2 R2 B,G
898535001,F2 R2 B R2 U2 F' U B2 L' F' D' L D F2 L' B2 R2,G
3518437005,D' R' U' R2 D2 F2 R2 U' R2 U L F L U2 B2 U2 F' D2 B' L2,G
898961030,B2 U2 L U2 R D2 L' B' R F L' U2 F L F L2 F R' B,G
912456001,B' F2 L2 D2 B F2 D2 F2 D' B D2 L2 D2 B' U' F' L D U,G
1802837001,D L2 B2 L2 U' L U D F' L2 B2 L D2 R' U2 D2 B2 U2 L B2,G
5256088001,F2 L' B2 U2 L F2 U2 F2 L' U' L2 D' U' R' U R B U F2,G
3144275025,U B2 L' B' R2 U2 R' U' B' L2 B R2 U2 F' R2 U2 D R B2 L,G
1129314001,U R2 B2 U F2 D2 U2 R2 F' D2 R' D' F D2 B F U2 L R',G
2676930001,L D' R D B U' L' U R2 L2 B2 D' B2 D R2 D L2 F',G
932484001,L' U L D F' B U2 B' U' B2 U2 D2 F' D2 L2 F L2 F U2,G
2184786016,F R2 B' F2 U2 B L2 D2 R2 F2 D2 L F D2 R' F' D' U2 F L2 U,G
1296998001,L2 U2 D2 B2 R D R' B D2 F R B2 U2 R B2 L F2 D2 R' D2,G
1715985001,L B2 F D2 R U2 R' D2 R2 U2 F' L' U' R U B' F U',G
953601001,F B D' B U B2 R B R L2 D2 B2 U L2 D2 F2 D',G
967880001,R2 B2 D2 L2 D2 R' D2 B F2 L U' L R B L2 R2 U2 B2,G
969256001,B2 D B2 F2 D' F2 D B2 R F' D' R' B L' R' F' L D',G
1112435001,F' D L' U D2 R D' L' B' R F2 B2 D B2 U2 R2 D' L2 D',G
2727996001,L2 R2 B' F' L2 F L2 U F L2 R' U2 L D' F U2 B U2,G
981969001,U2 F' B L' B U F D' R' D2 L2 U F2 L2 D R2 U B2 U2 L2,G
985184001,B R' B' R B' D' R' D2 R B U2 F2 U' R2 D' R2 D L2 D2,G
5273457001,D2 U2 B' R2 B2 D2 F U B2 F U2 R2 D' L F' U2 F L,G
987317001,U R2 U2 B2 F2 L2 D2 B2 L' F L D' U B' U2 L F' L2 D',G
5087334001,R' F2 D' R' F' L2 F' R U2 L F2 U' R2 U' R2 U2 L2 F2 U L,G
2941563001,D2 R2 U L2 R2 D' L2 R' U L F' R' U' R' D2 L R2,G
4236956001,L2 D R2 D' U' L2 R2 U L D2 R' B R' B' R' B' D' L2,G
1818565001,U2 B2 L F R2 B2 D' L2 U2 L2 D2 F' L2 R D' L2 U B L B',G
1055438001,R2 D F2 U' R2 D' B2 L2 D2 F2 U' L R' F2 D' B' F D' B' F U,G
4037415001,U R' F L2 F2 L2 U B' U2 D' B2 D2 F2 L2 F2 D' B2 U' B2 F',G
