# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / B / bin 10 (max)
# Population in this bin: 43167
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3729063001,D' F' U2 R' D B' U F2 B2 U2 R2 L B2 U2 L2 D' R' D',B
189014001,F' L2 R2 F2 U2 R2 F' R2 F' R2 U F' R' F' D2 B' L B F L2 B',B
2129113001,U F2 L F2 R2 B2 D2 L' R U' F L' F' R' D F' R' F',B
3284656001,U' B R2 F' L2 F U2 F D2 U2 B' R2 U2 R' F2 L B R U F' R',B
3982353001,L' U R D2 B D2 R2 B D2 R2 U2 R' U' L2 F U2 B D F',B
2440135001,R2 F2 B' R' L' U' R' D2 B U R2 B2 U' F2 U' F2 L2 D,B
590230001,L2 B2 U2 L2 U2 R' U2 L U2 R2 D B' R2 F' D R' U R' F R,B
4002122001,U' L' B L D2 L2 B' D2 B2 D2 B2 L2 F D' R B L2 U2 L' R,B
436670001,U B2 U' B2 R2 D U B2 L B F D U2 R D2 B2 U' F' R2,B
516011001,L2 B2 F' R2 B2 R2 U2 B L2 D' R D' U' B' L' B2 R2 D2 R',B
883218001,B2 L2 F' U2 L2 F L2 U2 B2 D2 U' L' F' D' B D2 R2 D2 U R',B
1930970001,B R D2 B' L2 F' R D L' B' L2 D2 R2 L2 U L2 D R2 B2,B
3820422001,B2 R2 F' U2 L2 D2 R2 B' F' U2 D R2 B' D F U L' B2 U B,B
5031798001,D' F L' F R2 F2 L2 R2 D' R2 B2 U L2 F U' L' R F D' L2,B
1087709001,B2 U2 B2 D U2 B2 U R F L' B U L2 R2 U R' D' B L,B
52783001,U R B L U' R' F' U D' F' B2 L D2 R F2 U2 L D2 F2 R,B
1456490001,L2 U2 R2 U2 F L2 F2 U2 R2 D F D2 R B2 L2 D U' L F D',B
4643473001,B2 L B' U2 L' U' F L2 B R' L2 D2 L2 U' R2 F2 U' B2 U,B
1429805028,B2 F2 D2 B2 D' R2 U B2 U' L2 B2 L F2 D' U' L' B R' U F' U' L',B
438513001,U' R2 D2 R2 U' F2 R2 U2 F D L R D' U' R2 F U F' L U2,B
978779001,F2 D2 L' D2 F2 L2 U2 L' U2 L D' F U B' U2 R' D U2 L' R',B
660876018,B2 R' B2 L' F2 L' B2 F2 L D F' L' F2 D' U' L U B2 R2 B2 D',B
636205001,D2 F' U2 L2 B' F2 R2 D2 L2 D2 F' R' B' U2 F' L U' L' D' F,B
2439299001,L2 U2 B2 F U2 L2 F' L2 F' D' B' U F L2 F2 R F L B,B
246362001,D R2 F2 D' B2 U2 F2 L2 U' R2 D' F D B' R' U R' D' L R',B
1881267001,B L' R F2 U2 R D2 B2 L D R D' R2 D L' F' U' L F',B
2165610001,L U B2 L' D2 R2 D2 R' F2 R F2 D2 B U' L2 R B2 D2 F' U,B
3889542001,R' U F2 D' U' F2 U L2 R F U F' D L B R D2 B R',B
813313001,D2 F2 L2 D R2 B2 U' R2 D B' R' F2 L U' B2 F' U' B2 R D',B
4823393001,L2 D' B2 F2 U' L2 F2 U2 L2 R U' F' R F2 D R' F' L' D2,B
1306700001,R2 F D F L D F' U' F U2 L' U2 L B2 U2 L2 U2 L' B2 R2,B
661319005,F2 R' F2 D2 L2 U2 F2 R D B' F L' D' B' L' U2 R' B2 F' L B',B
3023776001,R' L F R2 F2 U L' B' D' L F2 D2 F2 U2 B2 L2 B2 R' B',B
1411470001,L2 R2 D2 F2 L' F2 R' B2 L2 D F' U B D' B' F2 L2 R' D' U' L',B
2861506001,B R' D U' B2 F2 U F2 U' L U R' F' R' F' R' U R,B
1117612007,B' U2 R2 F D2 F' L2 F R2 D' B2 D' B L D B U L2 F R' U' L2,B
4433306068,B' D2 R2 B2 D R2 U B2 L2 U R2 B' F' D F2 R' U' L' R2 D2,B
793671001,F B L' B' D2 B' R' D F2 R F2 L2 B U2 R2 D2 R2 F' B2,B
3663243001,D' F2 U D F R U' D B2 L F2 B' R2 B R2 D2 F2 B' L2,B
1020476001,D2 B' U D2 L F R B D' R D2 F U2 F' B U2 L2 D2 R2 D2,B
3929377027,U2 F2 D L2 F2 U F2 L' D' R B2 U' F' L B' L' D' B2 L',B
3603511001,L' D B2 L2 F2 R2 F2 D' U' F' U' R' B U R2 B' D',B
2267249001,U2 R' B2 L R2 U2 L B2 D2 R' B2 D' R B' R U R2 B L F2,B
2725017001,R D R2 D' U' R2 F2 U2 F' L' F R D L' D2 U' B' F,B
3091055013,R' F2 L2 B R L' B2 D L' F2 L2 F R2 B L2 B D2 B' R2 L2 D,B
3448000001,L B' D B U2 F2 L2 F L2 F U2 L2 R2 D' B' R B2 U F U,B
919813001,B2 L2 D' L2 B2 D' R2 U2 F2 L2 B' D' L' F' R U2 R B D' F,B
524479001,D' R' F' L2 B' D' R2 L' B R2 D' R2 D B2 L2 U2 F2 L2 D F2,B
3303264001,F' D2 B2 L F' U2 B D2 F R2 B2 F L2 D' R' F2 L' D R F2,B
539618001,D2 B2 F2 R D2 B2 F2 L' F2 L2 F' D' R U2 L B' D' L R' B,B
89263001,D2 F2 L D2 U2 L U2 R' D2 L2 R' U L2 F' L D' F' D' B2 U2 B,B
256233001,U2 R2 B2 U2 F D2 L' U2 L' U2 B' F R' D' L' D' U',B
2910527001,D L2 F2 U2 R D2 R' B2 L' B2 U R B F' D' L R2 F' U2 R2 B R2,B
3428772001,D' L D F2 D' R U' F' U2 D2 L2 F' L2 D2 B' D2 B R D L2,B
3237889001,D2 L2 U2 L2 B2 L2 U' L2 U2 L D U2 R' U' L B' F' R2 F2 R,B
2748484001,U' R2 D F2 U2 F2 U2 L' B' D' L D2 F2 L2 F2 L' B2 F' L,B
817930001,U' B R D B D' R2 F L2 U L D2 R2 F2 B' U2 F B2 R2 U2,B
4988510001,U2 F2 R L2 U2 L2 F2 R2 F' L2 F' L2 B2 D L' F' U' F2 R B,B
4204911058,F2 D2 F2 R2 D U2 R2 L B2 D L2 F2 U F' U B' F R' D',B
242661001,U2 R2 D2 R D2 F2 L B2 R U F D' B' U2 R' F2 R' B2 R' F' D,B
719972001,F2 U2 R F2 U2 L D2 L D2 R' B' U' L B' F' D' F' D' F D' L2 U,B
661091006,U2 B2 L2 D L2 U' B2 U' B2 R2 B2 R' F2 D' F' D2 R U2 B' L U B' L',B
205231001,B2 R2 D2 R' B2 D2 L' D2 L2 U2 R' F D' B2 L R' F L2 F' U,B
1033903001,R' F' D2 L' B' U' R' D' B' U R U2 B2 R2 D F2 U' R2 U2 R2 D2,B
1259705001,B' U D F R' B2 R F2 U2 L F2 R2 U2 F B2 D2 B D2 R2 U2 L2,B
965433001,R D2 B2 D2 R' U2 L' B2 U2 R2 B' F' R U' B' F R' B2 D' F',B
4716336052,D' F R L2 U2 L2 U2 B U2 F2 D2 U2 L' B R F' D' U2 B L B2,B
1161116001,F2 L2 F' R2 F2 D2 F2 U2 R' B D F D2 U' R B R2 B2 U',B
4471267067,B' R2 F L2 F' R2 F U2 B' D2 U' L' D' F2 U2 B2 U L D2 B',B
3983161007,F' R2 D F2 L2 F2 U2 F2 D' U2 L2 B D' L R D R' U2 B F2 L,B
622598001,B2 R2 B2 D' L2 U R2 D B' F D' F2 U2 L' U2 B D2 L2 U',B
4921245001,D' B2 R L U' F' D' B2 R2 B' U2 B D2 F' L' U' F,B
765494001,D2 R F2 L' D2 F2 U2 R B2 L B' D' F2 L2 F U L R' D',B
4007780022,R' D2 R D2 B2 L2 D L2 F2 D' R B R D L F R2 U' F' L2,B
1601688001,B2 D2 B U2 F' L2 B' U2 R' D2 L B2 U2 L2 D' L2 F2 R D',B
4376243001,U L B2 L' B2 D2 R U2 R' F R U L' D2 F D' F L F',B
4388593061,B U' D2 B L2 B U R D2 L B F2 L2 D B2 U F2 B2 U2 B' L,B
4819634001,U L' R2 B2 D2 F' U2 R2 D2 B2 R2 B R F D B L' R' B R',B
2020612001,B' R' F U2 D' R B U F U2 B' R2 D2 B' D2 B L2 D2 F2,B
825521001,F D2 B2 F U2 B L2 F U2 R2 F L' B R' D R' U F' R2 U B2,B
1702436001,B2 D2 B2 L U2 L' B2 R2 B2 L2 F U2 L2 R' D' U R' U B D2,B
1316158001,B' R2 B2 R2 F L2 B D2 L2 F' L' D2 B2 L' F2 R U F2 D,B
1570755001,F2 D2 B2 L B2 L2 B2 R D2 F L' D U' B2 R' B2 U' L' F2,B
5202020001,B2 U2 R D' R L' D2 F' L D R2 F2 L2 U2 F' R2 F2 L2 D2,B
4897584001,F2 D2 F L2 B' D2 U2 B' U2 B' F' L' D' B2 R' F' L R2 U L R',B
762523001,B2 R D2 U2 B2 R D2 R' D2 U2 B' F' D L D' L U2 R' D U,B
4805789010,U2 L' F D F2 U' L' D2 F2 R B' U' R2 F2 R2 F2 D B2 D2 L' F2,B
2474002001,D2 F R F2 D' L2 U2 L2 U L2 U B' F' L B2 U' L' D2 F',B
660704003,D2 R D2 L' D2 U2 R' D2 B2 L F' R U B D L' U B2 U' F' U2 L2 U2,B
60682001,F2 U B' D' L2 F' B R F2 R' L2 U2 B' R2 D2 R2 U2 F B,B
661449010,L' F2 R F2 R2 F2 R2 D' F2 U' L' D' B R2 U' F' D F L2,B
409344001,D2 L2 F2 U2 B' L2 U2 R2 B' R' U' L2 B F' U' B' L D B F',B
94832001,R2 F2 U' B2 U' B2 L2 U2 R' D2 B2 F R D2 B' D2 F' D2 B',B
3818316001,L' B R2 B' R' B2 D2 F' B2 D' F2 B2 U' L2 D R2 U2 F' L,B
1632053001,B' L2 F L2 B' L2 D2 L2 B R2 L' U' F2 D2 R D2 L' D' U2,B
4469400039,U B' D2 L2 F2 U2 R2 B2 D F' L R U2 L2 F L D2 L' F',B
4668468001,F D F B U' F' R2 B' D2 R' F2 D2 R2 L' U' L F2,B
148521001,L2 D' F2 R2 U' B2 U L2 U R2 F U2 L F' U' B L' R U' L2,B
149556001,R2 D2 L2 U R2 U' B2 D F2 L2 U R D2 R U' R B F' U' B2 R B,B
860341001,B2 D L2 R2 U' F2 D U' B2 U L D2 R2 B R' B F' L2 B2 R',B
1037087001,B2 U' B2 D B2 R2 U2 R2 F2 U' L' F' D B' U L U2 R D' F D',B
843350013,B2 D2 B2 D' U' R2 U B L2 F2 D' B' U2 L' U' F' R' U' L2 B' L2,B
660729014,B D2 R2 F2 L2 F2 D2 F D' B' D' L F2 U R D2 B R2 F L',B
3732928001,L B' U' B D2 R' L D B D' F2 R2 D' R2 B2 L2 B2 R2 U R2,B
3659574001,B D L' B U2 L2 F L2 U2 F' D2 L2 U F D' R2 F2 L R' F2 L' F2,B
2759455001,U B R' F' D' F' L U2 F B' R B U2 R2 F' U2 D2 F2 R2,B
757341001,U2 F2 L2 U L2 B2 L2 B' R F2 D B2 L U R U2 L2 U,B
1962239001,U L' B D' F B L U2 F2 B2 U R2 L2 F2 D' L2 D2 R2 F U,B
1477096001,R2 D2 R' B2 F2 D2 L' B2 F' R' U' B' R2 B L F U B2 F,B
678521001,U2 F D2 F' D2 L2 F L2 F' R' F2 D' L B2 D' F' D' B' U' R2,B
3361185001,R2 F U2 L2 R D R2 D U2 B2 L2 B F' L R' U B' D B',B
3091055035,U2 R U2 R2 U' F2 L2 B2 L2 U2 B2 L' D' B' U' R F2 L2 F' U' B' L,B
4700947027,L2 F R U' D' F' R' F' B' D2 L2 B L2 F' U2 F' R U2 R2,B
268494001,R' D2 U2 L B2 R U2 R2 D2 L2 F L' F D' B' R2 D' F' U2 F2 D B' L2,B
4525439001,F' U L2 B' R2 U2 R2 U L' B2 U2 R2 B2 D' L2 F2 U2 L',B
3631129001,L B2 L2 F2 L U2 L U2 R' B2 U B F D2 L D2 L2 U B2,B
4158052001,L2 F U2 B2 F' L2 F U2 F L U2 B' L' U F2 D' U2 F R B L2 U2,B
1098007001,B' D2 U2 F' U2 L2 B' F2 D2 B L D2 L U' B' D' B R' F' D,B
456716001,B2 U2 R2 B2 R F2 U2 R2 B2 U2 L' D F2 U2 F D L2 R' D U L,B
1364245001,L2 F2 L2 D2 L2 D' L2 U' B2 U' R B2 U L B D L' R' F D U',B
3491428001,R' F' B2 L2 U L2 D L' F2 D2 F2 D2 L2 B R2 F R U L',B
3881522001,F' D2 L' F D2 U2 F2 L2 B D2 U2 L2 R' F' U2 B2 U' F D' L2,B
908287001,U2 B2 R D2 F2 R2 U2 F2 R B' L2 R F D R2 U R D U' F,B
259665001,L2 R' D2 F2 R F2 L B2 D2 U2 L' B R U F D' F R U B',B
331077001,R' U' F U2 F2 U2 L2 U L2 B2 F2 U B R2 D F R' D' B2 F D2 F' U' R' U' F,B
2201756001,U2 D' R2 L F U2 L' D2 F' R L2 D2 B2 L2 U2 D' R2 U' F2 U',B
1204804001,L2 D2 B' D2 B U2 F R2 U2 L2 F D' F' L B F2 R2 B' D U' R',B
4858577001,D' B2 R F2 D2 B2 U2 L' R' U2 F D' L' U R B2 U B' U2,B
4358927001,F' D2 F' L2 D2 R2 D2 F L2 F R' D B F L' D' F2 U' R2 U',B
400953001,R' F' U' D B D' F' R2 L' D2 F R2 F2 L2 F2 D' L2 U' D,B
4166055001,F2 L2 B U R2 D R2 U' B2 D2 R2 F L U R' U' F' U2 L,B
660684014,R2 F2 U' B2 R2 U R2 B2 U' R' B F R F D2 U2 R F U' B2 D,B
816287001,L2 D L2 U' R2 B2 D' B2 D' U' B' F' D' L2 R' U L' F' U R2 D2,B
282788001,B L' U' F' R' B R' B2 L D F2 L' U2 F2 R' L U2 F2 L' B2,B
2575098020,B2 U2 R2 U' F2 D F2 U' F' U L' F' R' U B2 D B F2 D' B' L,B
379912001,D R' B L2 F' B L B U2 R' B2 U L2 D2 B2 R2 U' L2 U,B
965710001,R F2 R2 F2 L' D2 L F2 R D2 B' L F2 D' F' R' F' L F U,B
4328273001,U2 B L' F D' B2 L F' D B2 R2 B2 U B2 U B2 D2 L2 B L,B
4680700064,F' L' F2 R2 D2 B D' R2 F' U2 B' R2 F B2 L2 F' L' B' L' B' L',B
639172001,L2 D F' U B U' D' L' D2 R' B L2 U2 R' F2 B2 L2 B2 D2,B
3495384001,F2 R' F B U2 F2 U' R2 F B2 U2 D' R2 F2 D' B2 F' R,B
2502624001,F' B2 L' F2 R2 U B D' L B' L2 F2 D L2 B2 U2 D R2 D L B2,B
1816870001,U2 L2 B2 U2 L B2 F2 U2 R' B2 L' B' D' L D' R F' R2 U L2,B
5089588001,D2 L' U2 B2 L' R2 B2 L R2 U2 B' L' D F' L' R' D2 U' L D,B
643608001,U' F2 U2 R2 U B2 F2 U2 L' B U R2 F2 L B F' U2 L U2 R',B
632120019,L2 F2 L2 B2 L D2 B2 F2 R B' L B' R' B F' D U2 B L' U B' L2,B
1475737001,R F' B D R' B U' D' F' U D2 L B2 D2 B2 U2 R L2 F2 L',B
4699539041,U' B' F2 R2 B2 L F2 U2 L D L' B' R2 U2 F2 U' L' B' L B2,B
5237095001,B' U2 F' L2 F' D2 L2 F2 U2 R2 F R' D U' L' B R D2 L',B
4720506001,D' L' D' L2 B R U L2 B2 D F' R2 U' R2 D F2 U2 B2 L B2,B
4251360022,L B2 L2 F U2 L2 B' L2 B D2 L2 F2 D' L U B' F' U' R2 U' L B,B
2042561011,U F' U D F2 R2 D R' U2 D2 R' D2 B2 L F2 R F' R2 D L B,B
4830494001,R2 F' L' F D R2 L2 U R F B2 R' D2 F2 L F2 L B2 L,B
2037482001,L2 F2 D' U2 L2 F2 U L2 B' L F R F' U2 B' D' F' L' B,B
4021963001,F' L F2 L2 D' L2 D2 R2 B' R' D F' D' R D U R' D2,B
3968245001,U B D' B' D2 B2 L' D F' B2 L' B2 D2 R F2 L' D2 B2 F,B
1568787020,L' B2 L F2 U2 L2 R2 F2 R2 U2 F' R F' L R2 D' R U' B' D L B,B
4749138001,F' L2 B2 D R2 U R2 B2 L2 U' B' U F U2 L' D2 F' D L',B
2593927045,R' U R' U D L2 D' L2 F D F2 D' L2 B2 L2 U' B R2 B R',B
3209509001,B' U R U' L U' D2 F' D2 B D2 B R2 B R2 D B2 R',B
594912001,F2 L' R2 F2 R' B2 F2 R' B D' U B' R U' L B' L' U2 R,B
