# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / W / bin 5 (2nd-smallest)
# Population in this bin: 579
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

568453001,L2 R2 U2 L2 B' L2 R2 B D2 U' F L2 U' L' B2 F2 D2 L2 U,W
1188217007,U2 L D2 R' B2 U2 L U2 L R2 F' L B2 D' L' D' R F' R' D',W
581796001,D2 B' L D B U' F2 U D2 L' U2 R2 B2 D2 R B2 R B2,W
1912827001,L B L D B U F L2 F' R B2 R2 L2 B' R2 B2,W
592161001,L D2 U2 F2 R B2 R' F2 U R' U' B' R2 D' U F U F2 D,W
3648794001,F2 U F' R2 U2 B D2 U2 B D2 B2 U2 L' F U R' D2 R' B' R',W
607260001,B' D' F2 D' L F2 B D' R F2 R2 D' F2 R2 U' D' R2 D' L2,W
607294001,U L2 D' U' F2 D' U L' R D B2 R U R U B2 U F,W
5098949001,R2 U R2 B R' F B U' D R B2 L' B2 R2 L' U2 L' F,W
619975035,R U2 L U2 F2 R' U2 L2 D2 U2 F' R' F2 D F2 R U2 B2 L' D2 L2 U,W
2269331001,B2 L2 U' L2 U L2 D B' R B F' L' U' L' D2 B' L' B',W
3865443001,U D2 L' U2 L2 D2 F2 L U B' U L' F2 L' B2 D F,W
639407013,R2 D' U2 B2 U L2 U R2 B2 F2 U2 B' L B D U L' F2 U2 R2 F2 L2 U2,W
644333001,R' U' F D2 F2 L2 F2 U2 R' B2 F2 R' B' R B' F' D U B2 R' F D R' U' F,W
3607343001,R2 D' R2 F2 R' U L U2 B' U' L2 U2 R2 F D2 B' D2 B,W
3534983003,R B D F2 R2 D' B2 U L2 B R2 U2 R B2 L' D' R B D,W
660438013,L' D2 U2 F2 L2 R' U2 F2 R B' L2 B R' F L2 U L' D2 F2 L B,W
4358507018,R2 U' R2 U' L2 F2 D' U' F2 L D' R U L' F U R2 F2 D2 U2 L B2,W
4725732067,U' L' F2 L' B2 U2 R D2 L' D' F' D B F' R' B2 R' B2 F' L2 U',W
660590007,B2 R2 U L2 B2 R2 D2 F2 D F U2 L' F' L' U F' L D' B D' L,W
660851016,D2 R2 D2 F L2 R2 D2 B F' D2 F' L' U2 B U' R B L2 R2 U' L2 U',W
2363232001,R' F2 R F U2 B' U2 F2 R2 F' U2 L' B2 L2 B2 D' R' D',W
660929005,B2 U2 R2 U' F2 U L2 B R2 D F' R F L2 B L' B2 L F' L2,W
5252896001,U2 B R2 F' D2 R2 F R2 F' D B' D F' L F2 D' L B2,W
5098430001,B L2 R2 D2 B R2 B2 F' D L2 B' D L2 D2 F2 L2 B' L,W
661341008,R2 D2 F2 D2 F' D2 U2 B2 D2 L U' R F' U F2 L' B2 F2 L2 U,W
4126010001,R L2 D2 B D' B' L2 B2 R' L2 D2 F' D2 F2 B L2 B2 R2 U',W
661419021,F2 D2 U2 B R2 U2 F' R2 B R' D' R' F2 U' B' F2 L U R2 F2 L' F2,W
1703930001,L' F' R' D' B2 L' D' B2 D' R' U2 R' B2 R2 F2 R L,W
3867206001,L F U L D' R' B L U' F' L U2 L' D2 F2 U2 R2 U2 B' L' F,W
662798001,D2 F U2 B D2 F' R2 F2 D2 L2 B2 R' B U L2 U' L R2 F' U2 F' L' F2,W
667548001,U2 B L2 R2 B L2 B2 U2 B' L2 F2 U L' D U2 B2 U' F2 R2 B',W
692507001,L F2 D2 R D' F' L U R' U R L2 F2 L2 F2 D' B2 L2 D2,W
5024231001,L' F B' D2 R U2 B' L' B U2 B' R2 F2 U2 R2 B' D F L B,W
702559001,U F' U2 F' B R' L D' F L2 U2 B' L2 F U2 R2,W
1546387001,L' F2 R2 B2 F2 L' F2 R B2 R F2 U B D2 L' B' D B2 D2,W
3387534001,R L2 F L D2 F R' L B2 U F2 L2 D L2 B2 R2 B2 U' D2,W
1291031021,D U2 L2 B2 F2 D' L2 B2 U' L2 B U R D' R2 B L' B' U B' R' B' L,W
1499940001,U F' D' R F R2 B2 D' B U2 L' F2 U D L2 U B2 L2 D',W
5002339001,D' R2 F' R2 D2 F D2 F' D' B L U2 R2 F R F U2 F',W
1500434009,D2 L D2 R' D2 B2 D2 L F2 L B2 F D B2 L D R B2 L' B' D L B,W
4594862001,R' D' R2 L D2 R2 B L R2 U' B2 R2 D' R2 U F2 D L F,W
749342001,R D2 U2 F2 D2 L' D2 R' B' U' B L' F' R2 U2 B2 R' B',W
2129306042,D' U B2 F2 L2 D2 B2 F2 D B L2 R B2 U2 L F U2 B' L2 U',W
1397625001,U' L D L2 F' R U2 R' F' D F2 R' U2 R2 F2 L' B2 L B2,W
767849001,U B' L' F B L' B' U L B2 U2 L2 F2 U' R2 U' F2 D B2,W
1407706001,R2 D B R' U' B2 L D' R' L2 D F' B2 D2 F2 R2 U2 L2 F,W
1283311016,D' B2 U' L2 D F2 U' L2 R2 F2 R B L' F2 U2 L' D' L R' F' R2 D2,W
785593001,L D B2 R2 B' R L D2 B' R' U2 F R2 B R2 B U2 L2 B2,W
4913442001,B2 D' F2 D' U' L2 U' F' R' B L R D2 B' D2 L2 D2 F2,W
3575077001,L' B' U2 F D2 R2 B D2 B2 D2 U2 R U2 L2 D' B U2 F L',W
4874508001,U' R' D B2 U' L2 D U2 F2 D R B' D R' U F2 U2 F L2,W
4899147001,D F2 D2 B R2 B U2 F2 U2 F D B' L' B R B' L' D U B R',W
829327001,D2 R U2 R U2 F2 L U' R B' L' U2 L' R F2,W
3875034012,L2 F D' U2 F' U2 R2 B2 L2 F U2 L' B2 D U B2 L2 B' U B' L2,W
838990001,U D L U2 B2 U' R' U F R' U F2 D' R2 U L2 U2 F2,W
2209911001,U' F2 D' R2 D' R U' B' U2 L U' F2 U F' D L U2,W
2159291001,B L D2 R B' R D2 L' F U' B' D2 R2 B2 R2 F D2,W
842288001,R' D B' L F2 D F2 B2 R2 L F R2 U D' L2 U' F2 D R2,W
4415265001,U' L' B' L2 D R2 F2 U' F2 U R2 U2 B' D2 B F D' B L,W
846356008,L' D2 L B2 U2 R U2 L2 U L2 B L D2 L2 B2 R2 U' B' D2 L,W
2278599001,L' F' U2 R' B2 L' R2 U2 F2 R' U' R' B D2 U B' R U' F2 L2,W
2376750001,U2 R U' F' R B D' R' D R2 F2 U2 B2 L2 B2 D F2 B2,W
3163259001,U B' D2 L U B2 U R' L2 F' R2 F' R2 F2 U2 D2 L2 D2,W
2619505001,R F2 U' D B2 U2 L F R2 B2 L U2 B2 U2 B2 L2 D2 L D,W
863258003,B U2 R2 D2 U2 F' R2 B2 R2 F R' U' L' F U2 R' B U B R' B' L',W
3718548001,U B' L F L' B' L D F L2 U' R2 D2 F2 D2 B2 R B2 L,W
880772021,F' R2 F L2 B L2 B' L2 F2 L2 U' F U L U R' U R U L' F',W
4896402001,F L D2 U2 B2 L U2 L' R U' L U2 L' R2 U' B U' B,W
907121001,D R' D' B U' B2 D2 F2 B' L' D2 B2 D R2 F2 L2 U2,W
2976981001,L2 D2 L2 U2 B' D2 B' R2 B F' R' B L R U2 L' B F2,W
4651739001,R2 F D2 B2 R2 B2 U2 F D' L' B L B2 L B' U' B2 D',W
2533426055,B R2 B' U2 R2 F' L2 U2 F2 U2 R F2 D R' B2 L B D' R' D',W
2794215001,U' D2 B2 L2 F U2 L2 U2 L2 U L' D' L2 U L D' B2 D,W
4443184042,F L' D2 F U2 F U' R' B2 D' F B U2 D2 F' U2 F' R2 F L2 U2,W
4468810001,U' L2 F2 R2 F2 D B2 R B' R2 U2 F' L2 R' F2 D' F R,W
936724012,R2 F2 L2 U2 R2 U F2 U' L2 U2 L2 F' L2 F' U2 L U2 B' D' R B R',W
3328888008,U' R2 F' B R2 D' B U' F2 R D2 L' D2 L2 B2 D2 L2 D L2 F L' F,W
943764001,R' U R L2 B R2 B2 U2 L' B D' R2 L2 U' F2 L2 B2 D' R2,W
1581126001,D' B D2 F' D' R2 F2 D' F R' B2 D L2 D L2 U' L2 B2 L2 F2,W
4174337001,B2 R U2 B2 R2 B2 L2 U2 R D2 B' U2 R D U2 B D' R2 B R',W
946630001,B2 D' B2 D2 U2 L2 D2 F U' L F L2 U' F L2 R' B2,W
956752005,U2 B2 D2 F D2 F' D2 B2 U2 L R2 U2 R' U R2 D' R D2 R' D',W
1451056001,D2 B L2 B R2 U2 B F R2 D' R' D' B' R' D L R' D' L' R',W
3547930001,F U B2 D' F2 U2 F' L2 B2 F' U' R U B F' U' R,W
2840439001,U L2 U2 R' B2 D2 F2 R D2 L' F2 D2 U' F2 R2 F' U2 F2 R' B,W
3443712001,U' L' D2 B' L2 D2 B U2 R2 U2 L' B' D2 U' F' D2 F',W
4533981046,B' L2 U' F R2 D2 R U2 B2 F2 L F2 R U B' U L' U F D B',W
4665237001,L B F L2 F' D2 U2 F R2 D' L' B U2 B' L F D' R',W
4119613034,U R' B D2 B U R' L F D F L2 B R2 F' D2 R2 F D2 F L2 U',W
1460249004,U' B2 D L2 F2 D F2 D2 R2 F' U2 F D' L' U2 B2 D' B D2 U L,W
1035840001,R U2 L R2 U2 L' B2 R2 D L' D F' D R2 B U2 R F,W
1740860001,B2 U2 B' R2 B' U2 F' L B2 U2 L2 F D U2 R B R2 U',W
1040920001,L' D' F2 D' F2 R U2 D' R F2 L2 F' D2 R2 D2 R2 F' D2 B,W
1051368038,U' L2 F2 L2 F2 D2 F2 R' D2 U R F D2 F L F D' B' L B R2,W
4376375001,R2 U2 R2 D2 B2 U' R2 U2 B2 U' R2 B' D2 U2 R' B' D' R' F,W
1074147027,R2 F2 L2 B2 D' R2 D' F2 L2 D2 B R F R' U2 L2 B L' F' D' L,W
4464062009,L F' R F2 R U2 L' D' B L2 B' U2 B' R2 D2 L2 U2 L D,W
1076310001,B2 L2 D2 U R2 D2 B2 D B R' F' R2 D' R' B' F' U F2,W
2554078001,F' D B2 D U2 F2 D2 U' L D2 U R2 F R' D2 R B' L,W
3944281001,L' U2 B2 R' U2 B2 F2 U2 R' D B F' U F U L U2 B2 U' F,W
2810965001,U L D U B2 D R2 U R2 F2 U B' L' D2 L B L2 R B',W
1132606027,U2 R2 F2 D L2 U B2 R' D F U2 B R' B' L' B L' U2 F D',W
2305478001,B2 D U B2 D' U B2 F2 R' B D' U L U F' R2 B2 D2 L2,W
4335921001,L2 B' F' U2 R2 F U2 B' U2 R2 D' F L' U L B2 D' B' L2,W
2458570001,D' R' F2 U F2 U' B2 D B2 F2 U2 L F D' L' F' U B2,W
2100213001,D' R2 D2 B2 U2 R2 D2 L B2 R U R B' F' D' F2 L2 D2 L,W
1402933001,R2 D' B2 R2 F2 L2 D2 U2 F2 R' U L2 F2 D R' F L B2 D2 U,W
1168983001,D' L2 U F2 D' U2 L2 F2 U2 B2 R F R2 U2 L2 U2 F D',W
4922343001,B D L' R' D2 L' D2 U2 L' R D R2 D' F2 U B' D2 F' L',W
4550949001,F' B2 L2 U2 L D L D R' D B2 D2 R L2 U2 L2,W
1177243025,L2 U2 B' F' L2 R2 D2 B' L' U' L2 R2 B' D' L' D' B U R' B',W
3913095001,R2 B' U B' D' B' U L D' L2 B2 U2 R2 D2 L2 F2 R U2,W
