# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / OR / bin 10 (max)
# Population in this bin: 1958
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4044404001,L' F U' D2 L D F R' B R F2 R2 D2 B2 D2 L2 D B2 R',O
103549001,R2 F' D2 R2 D2 F L2 F' R' B2 F2 D' F U' R2 F' U' B' R,O
1241830001,D2 U2 L B2 L D2 B2 L' R B2 R2 B U L' D R' B U' F2 R2 U,O
2425297001,D2 F2 U' F U D' B R U F2 D' L2 B2 U L2 B2 D' B2 F' D',O
3495406001,R2 F U2 L' U2 L2 B2 D2 F2 D2 L F' L' F2 D U2 R F2 U' L',O
3067331001,U L2 D2 U2 F2 U2 R2 F' U L' R' U2 R' B2 D' B' U2 B,O
4172224001,B D2 F' U2 R2 U2 B D2 R D2 L' U R D L F' U' R B,O
1373878001,B' U2 L U' L F D' R2 B U2 D2 R2 B2 R' D2 L' U2 B2 U2 R2,O
596092001,D2 L2 D2 R2 B2 R2 U F2 D' R D U L D' R2 F R' B L' U2,O
2619572001,F2 D U F2 U R2 F2 U2 B' U L' D R2 U B' F' L2 D2 B2 R',O
2261609001,U R2 U2 L2 U2 L' B2 R2 U2 B D' B2 U L' F' R D2 L B',O
616821001,F2 L D2 F2 R' B2 L B2 R D2 L F' R D B' U2 B2 U2 L F U',O
2430191001,B U' F2 U R2 F2 U L2 D' B2 D' R' B D' U2 L2 R' B' R B2,O
3518431011,R' B' R D B2 D2 L2 D2 L2 B' D2 L2 U2 R U F' R' B L2 D' L' F2,O
1672998001,U2 F' R' U B D' F L2 D F2 B2 U R2 U R2 D L2 U2 F2 L F',O
2714336001,F' D R L B U' D2 L D2 F' B' D' L2 U2 F2 D2 B2 U' L2 U L2,O
4823430001,L D' U L2 B2 L2 U' F2 D' B L' U2 L2 R F' R2 D' F R',O
597234001,D' L2 U' B2 U F2 U B2 L2 U2 R' B D2 F U F L2 U L R2 B2,O
4239009001,F2 D' R' U D' R B D' B2 L' U F2 R2 F2 L2 D R2 F2 U2 B,O
5153857001,L2 D2 F D2 R2 F' D2 L2 F D2 R D2 B U2 R U L2 B R D',O
1436953001,D2 B2 L U2 B2 U2 L R2 F2 D B U F2 U' F R D2 U' L2,O
146032001,B2 D' R2 D' R2 D' F2 D2 L D2 U2 B R F L2 U L B F2 D2,O
1797058001,F' R' B U2 L2 D' R2 D R2 U2 L2 D' L' D' U' B L2 U2 F,O
4164634001,D2 F' R F' B2 U B' D' F B2 R' D2 L2 U' L2 D R2 L2 B2 U',O
150019001,R U D2 L' D F' U B U D' F' L' U2 D2 F2 R' U2 R' U2 R',O
4132634001,R L2 D2 U B2 U2 R2 D B2 L2 R' B' F' D L2 U' B2 D2 R B2,O
339689001,L2 F' L2 F' L2 F R2 B2 F' D L B R U B' R2 F' D' U2 B2,O
951065001,L2 F' B L' U' L2 B2 U R' B U' F2 U2 L2 D' B2 D2 L2 B2 D',O
4761274001,B' U B2 U' L2 D' L2 U2 L2 D' F2 B D L' R' D' L F' U2,O
3350507001,L2 B' L B2 F2 R2 D' U2 F2 D2 R F' D' U2 R' B' R2 D2 B,O
4123059001,B' U2 R F2 R D2 L' F2 U2 L' U' B D' L' F' R2 B' F2 L' R',O
651410036,F2 U F2 L2 U' L2 U' L2 U B' R' D L' F2 R' U B' R2 D2 B L2 B' L',O
164350001,L' B2 U2 R' D2 F' B D' L F' L2 D R2 D R2 B2 U R2 B2 U',O
4316827001,B2 U R L B D F D' B2 R2 U2 R2 D' B2 R2 U' R2 U2 R F2,O
2100664058,L2 F' R2 F2 L2 R' B2 F2 U2 L' U' L B' D' L' B' U' L2 B L',O
169406001,U2 B' R2 U2 R2 U2 B2 R2 B2 F' R' U' L2 F' D2 B2 R D',O
3516189015,F2 B2 D' L' B U B2 R' B' L2 B2 R2 F2 R' D2 R' F2 L2 F L B R,O
1210136008,D2 F' D2 R2 D2 B F D2 F2 U L' F L D L' U2 F' U' B2 F2 L2 U2,O
4434800001,R2 B' R' U2 L R2 B2 U2 B2 D2 R2 B' R' U2 L B2 D2 U L2,O
175892001,F R2 D2 B D2 U2 F D2 B2 R2 D' B' F' L' F' D L' D' B2 R' U',O
2754002001,F L2 U2 B2 R' U2 L F2 L' F2 D B2 R U' B D R F' R2,O
661509022,D2 L2 R D2 R2 F2 D2 B2 R' D2 R' F' R D2 B F R2 U L' D B,O
397342001,D B2 D R2 U' L2 B2 L' D' R' B2 U R' D' L B' L F R',O
4139760001,U L2 D' L2 D' B2 R2 B2 U' L2 R D' R2 U F L R F2 D2 B' L,O
184134001,F' R D' F R' D2 L' F' U D B U2 R2 L2 B2 D2 R L,O
1194407001,B2 L2 D2 R2 B' F' U2 R2 B' L2 R F U' L2 B2 R' D' B' F' U B',O
499784001,F2 U2 R' L U F D' R F2 B L U' R2 D' L2 F2 R2 U L2 U2 D',O
3321730001,U2 R' D2 R B2 L' R2 D2 R' D R B' R2 D2 U' F' D' U2 L' U2,O
2432087001,L U2 R2 B2 R F2 U2 R D2 U L' D2 F U2 R2 D U L' F',O
1540203012,F2 U2 B2 L2 U F2 R2 B2 R2 B U2 R B D2 L U' R' U2 F U L2 U2,O
710994001,D2 B2 D' F2 U' B2 L2 U' L2 D' F2 L F' R2 B2 L B' R U' R2 F,O
1290225001,L2 U2 B L2 F U2 B' L2 U2 B L R U B' R2 D' B L D2 L U',O
5119479001,F2 D2 F U2 L2 B' D2 B2 L2 R U' L D' R2 F' U2 B' F D2 U,O
1601483001,R2 U2 R2 B L2 F U2 R2 B2 F' R' D U F' U L R2 F2 D' R',O
3209148001,U2 F U' B' R L2 B L U F R2 D2 F2 U2 B R2 L2 B U' F2,O
3035064001,F2 D' L2 D F2 U' R2 F2 U2 B F' L' D R B' L' R2 D' U B,O
4882410001,F2 D' F' D' R2 U2 D R U' B2 U2 L2 B D2 F' U2 B R B,O
5037886001,B2 D L' U D' R U F' U R' B D2 R2 L2 F2 L2 D2 B D2 F,O
3914046001,F' R2 D' B2 F R2 F' D2 U2 R2 U2 B2 L F R' D' U2 B' F2 U2,O
3406277001,U' D R2 L U2 F' L' U' R F B2 L2 F' R2 F' L2 U2 B D2,O
4146543001,D2 R2 F2 D R2 U2 F2 U2 L D F R' F2 U R2 D B' L F,O
4353314032,L' R2 F2 R2 U2 B' R2 U2 F' L' U' L2 R' F R2 F' D' R2 D2 B,O
208773001,D2 F2 D F2 L2 D' U L2 B2 F L' B2 F D F' L2 D L' U L',O
767844001,R2 D2 F2 D2 U' B2 F2 U' L2 D' L B' F' L' F2 R' B2 U B L R',O
210849001,B2 D2 L2 B2 D2 L2 D R U2 L2 B R' F2 U' L' R2 F U' R D,O
758506001,L2 R2 D' L2 B2 D' R2 D' B2 R2 D2 F R D2 B2 D2 R' U B L,O
1404161001,B2 D2 F' D L2 U F2 L' F' R' U2 R2 U2 B2 L2 U2 F2 U L2 D2 B2,O
1828203019,U' F R2 F R2 F2 D2 U F D F2 U F D2 R' B' U' L' B R2,O
218041001,B2 D' U L2 F2 L2 R2 U' B2 L B' D' L' D2 B' L U F' L2 U2,O
661506020,D' B2 F2 R2 D B2 D B2 D2 F L' D U2 L' F' U B U L F' R2 B',O
4054014001,U' B2 D B2 R2 D' L2 R2 F2 U' B U2 R U B2 D2 F' R' D U',O
4830281014,F2 U2 L2 D' L B' R' L' F D L2 U' R2 D' R2 L2 B2 D2 B L' B' L2,O
2134940001,D B2 U' B L' U' L2 F' L2 D' B2 D' L2 U D2 B2 F R U',O
626259001,B2 U2 F' L2 F' U2 L2 B L2 R' D U2 L' D L R D' B U F',O
2164593001,D L2 D2 B2 U R2 F2 U2 B' U' F' U B2 D R D2 U2 B2,O
3602939001,F2 L F D2 B2 D' B' U' B2 R' U R2 B2 R2 U2 D L2 F2 D B2 D',O
4412989001,L2 D2 L2 B U2 L2 F' U2 F R B L2 U' F' D U2 L' D L2 D,O
661135023,D2 U2 L2 F D2 B F2 U2 B U2 L2 U' L' F' R F2 U R' F' D2 B' L2 U2,O
3760883001,B2 L2 R2 D U2 B2 F2 L2 R2 U' F2 R D' U' F' D B' L' B2 U',O
3926532001,B L U D' F' U' R D B2 D2 R2 L2 F U2 B U2 F2 R D2 F,O
998550027,L2 B2 L2 U2 F L2 U2 F' L2 U2 F' D L' B F D' L2 U B2 U2 F L' F',O
1801239001,D' L2 U2 B' L2 U2 F L2 U2 L2 R' D R2 U' B' U2 B2 D L U',O
3530550001,R2 F2 D' L2 F2 D' U2 B2 D' F2 R F' D' L2 F R2 U2 L2 B2 D,O
4368956001,B' D' L2 U L2 F2 D L2 R2 D' F2 U R' D2 U' B' U R F' R,O
562201001,B' L2 B2 R2 D2 B2 F L2 D' F U B' U2 L' B L2 R' B' U,O
2269326001,U B U' D' B' R B' U' L' F2 D F R2 U2 D2 F2 D2 R2 B,O
4417170001,F' D B' D B2 F2 R F2 L' U2 B2 F2 R' U' F2 D2 R' B R2 U',O
2144078001,U B' R L2 F' U' L2 F2 L U2 B2 R' U2 R' F2 R2 B U' R,O
3600173001,D2 B' R2 U2 B U2 F D2 L F2 D L R' U B' R F D' R',O
4199709001,L2 B F U2 R2 B L2 U' R F R D L R B' U' B' U,O
3287979001,R2 D2 F2 D2 L D2 F2 L2 F R B2 D' L R2 D2 U B F' D',O
2451780001,U R' F2 R' L B L2 F D' R U2 F2 U2 L2 U2 B R2 B2 R2 L2,O
1387345001,B2 U L2 R2 B2 L2 D2 U F2 D2 R2 F' U' R D' U2 R B L D2 L',O
1421161001,L F' U' D B R' L2 F L U R B' R2 U2 R2 F' B' U2 B',O
3661504001,F' B2 L' R2 B2 L R2 D2 R2 F' U F U2 L2 D L' D L,O
3707933001,R2 U' B2 L' F2 D' L2 R2 D2 R2 U' L2 F' U2 R' D F2 R D,O
252202001,F' D F2 D R' U' B L2 D' B R B2 D2 B2 L F2 U2 L U2,O
4326162001,B' U2 F2 L' F2 L R' U2 L2 D B U2 B U F' L' F2 D2 F2,O
3939168015,B' F2 L2 R F2 D2 U2 L2 R' B2 D R B2 D' B' D U2 B L' D' B' L',O
2636360001,R B L2 R2 B' R2 B2 U L' U2 R' D' B2 F D B' L2,O
1499633001,B2 D' B2 U' B2 D' F2 U L2 U B D' F D U L D2 B R' D2,O
4724531001,U B2 F2 L2 D2 R U2 L' F2 R' U2 B' D' B2 U2 F L2 F2 L' R2,O
3082792019,L U F B' L B2 R B2 U' F L B2 R U2 L U2 R2 F2 U2 L',O
5259772001,U B' R' U2 F2 L' R B2 F2 L D L U' B U R' B2 D' F,O
1134757001,D2 U2 B L2 B R2 F' R2 F2 R' U R' B D' L2 B' F' R' B2 F,O
3823979001,U F' D R2 L B D' R' D F2 R2 F R2 F U2 F2 L2 F' R',O
4360944001,L2 F' L' D' B2 D2 R D2 B U' B L2 B R2 F' L2 B R2 B L2 B R,O
1654088044,F R U B D' L' B R B' R U R2 L2 U D F2 D' R2 D' L B2,O
1076419001,R2 D' L2 D2 R2 U2 F2 R2 U' R' B D2 R' F' D U F' L2 B' U' R',O
863230001,B2 U R2 D' F2 D2 L2 U R2 B2 F D2 U L D B' U' R F2 U2,O
4423646001,R2 B U' B2 D L2 U' L2 R2 U2 L2 U' F2 L D2 F' U' L2 R D',O
2793195001,R' D2 U2 L B2 L U2 B2 F2 R' F L' D' R' F U2 B' U' L' F',O
1791940037,L F' L2 U' B2 U' B2 R2 F2 L2 F2 R D L' U B' D2 L2 F U' L B',O
5106588001,B L2 B' D2 R2 F2 D2 R2 F2 U R D U' F2 R' F2 L F' D L2 B',O
4096591001,D2 R L' D' L B R' D2 F2 D L2 U L2 F2 L2 D' B' L F' U,O
1626467001,R2 B' U2 F B2 L U R' D2 F' R2 U2 B R2 F2 D2 B' U R2,O
296226001,B2 U2 B2 U2 B R2 U2 R2 U B D' F' R' U' L B2 L D L,O
4226661001,B D U2 B' R2 U2 F' D2 R2 F D2 F' L D' L2 F U' B2 L' D,O
297209001,F2 D B2 L2 B2 F2 D' F2 U2 B2 L' R' U' B' D' L' U F' L R',O
3004237002,U B2 D' B' U2 R' D2 B2 L2 D' L2 F2 D' R2 B' R F' L2,O
3646576001,R U2 R B2 F2 R' B2 D2 R' F2 D L B F L2 D' L' U' R B,O
751044001,U' L2 D' L2 R2 D' R2 F U2 L2 R' F' R B D' L U B R,O
4839288001,F' D' B L2 U L D2 L U F2 D2 L2 U' L2 F2 L2 D2 R U2 F,O
4566797001,D' L' F U2 F' D2 F' L2 U2 F' L B D B2 R' F U2 L D',O
5066898001,D2 R' B2 L2 U F D L B' L2 U D F2 U B2 L2 D' L B',O
4357133026,D' F2 L2 F2 U' F2 D2 L2 B' U2 F' L F R' D U2 B' F L2 U2,O
310133001,D F' L U F2 R' F D' R L F' D2 B2 L' B2 D2 L D2 R,O
1002618001,D2 U L2 D B2 U' L2 F' L' D2 B' U L' D' L' F' U' B' U,O
3185178001,L2 U2 R2 U2 F2 U L2 U2 L2 F D2 B R2 D2 R D2 L F D',O
2763045094,U' L' B L2 U2 L2 D' L2 D R2 U B2 L F' U F2 D' B' D L',O
3931857001,B' U D R2 B' R' L D F' L2 F2 L' U2 L2 B2 L' D2 B2 R,O
4965900001,D' L F2 D2 U R2 F2 U L2 R2 D F' R2 U2 L B U2 B2 R' F',O
319275001,R D2 L' B2 R2 U2 R' B2 L B U' B F' L' B R U L B R2,O
4013479001,R U2 R2 U B2 R2 U L2 F L R' B2 R F2 U' B' F D R2,O
325174001,B' L2 D2 U2 F' L2 B' L2 F L2 R' F L2 B D U' L F' L2 U,O
4426258001,U2 F' U2 B2 F' L2 U2 F2 L' B L2 D U' F U2 B R' F' U2,O
328099001,U2 F D2 B U2 L2 D2 B2 R2 U2 B2 D' R' U' F' R' F2 L' U' B',O
2722488001,U2 B2 D2 R2 U' L2 U' L2 B2 L F U' F2 R2 U' R2 U' R D2 F',O
1211361001,D L2 F2 D2 L2 B2 D2 R2 D' L2 U B' U' R F2 D2 B' F' R B' D,O
333039001,R2 U' R2 F2 D' B2 D2 B2 L D' U B R' F' D' F' D2 B2 D,O
2601746001,U B2 D R2 U2 B' L U' F D' U2 B R2 U2 B R2 B2 R2 L,O
