# Scramble Extremes — pair / cross_pair / W / bin 8 (max)
# Population in this bin: 2079
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

335588001,R2 B' F U2 B2 L2 U2 L2 F' R' F2 R2 U2 F' R D' L' U',W
16125001,D2 B2 U2 F2 R2 D R2 U' B2 U L D U' L F2 R2 B' D F' L2 R' B,W
62938001,F2 D2 F2 L2 R F2 D2 U2 L F' L' D2 R2 B' D' L2 B U R' B' D2,W
332961001,L' B2 U2 R B2 R2 B2 U2 L' D' F R U2 L2 D' F2 L2 B F D,W
139244001,R2 L2 U' R L F' L U2 D' R2 F' L2 U L2 U2 D' L2 B2 U2 L2,W
81342001,F B D R U R2 L2 F L' F2 U B' L2 U2 F D2 R2 B L2 D2,W
314905001,B2 D2 F2 U R2 D R2 D' R U L B R D2 R2 B U F' D2 U,W
297712001,U' L2 D' L2 U' F2 U2 B2 U' B' D R' D2 B' L' U' F2 U' B U F' L,W
329426001,D2 B2 U' L2 D2 F2 U2 F2 D' L U' L2 R2 F' L B F2 L' R' B,W
130050001,B' R2 L' D' F2 L2 U F' U R2 D2 F2 U2 F2 R F2 L' B2 L2 F2,W
346184001,F2 R2 F2 R D2 F2 D2 B2 R2 B L' D' B2 L' U2 B U' R2,W
236086001,D' R D B' U' F D' F' D2 R' U' L2 U2 B2 L2 U2 B L2 U2 F' D2,W
189011001,D' F2 U2 L2 U' L2 B2 R2 U' F2 D' B L' U2 B2 R F2 D F' D' L B',W
232721001,R2 U F2 L2 D B2 R2 U B L2 B R' U2 L2 D L2 F' L' U2,W
313730001,L' F2 L B2 R' D2 L2 R D2 B L U2 F R' D2 L' D U' R' U2,W
136638001,D R2 D F2 U' L2 U2 L' F' R D2 B' U' B' L D L D B,W
241012001,R2 B' L2 B2 L2 U2 B L2 R2 U2 F2 U R2 U L F R D' L B L,W
57644001,D2 F2 U B2 L2 D L2 B' F L F2 L F2 D' R' F D' F2,W
20052001,R' F2 R2 D' F R2 U R' B' D' F' D2 L' F2 D2 R L' B2 U2,W
247198001,B2 R2 D2 L' D2 B2 L F2 D2 L' F2 U R F' D R2 B' U F U' L,W
346960001,D' L U' F' L' F2 D' R2 B R2 U2 F2 L' F2 R' L2 B2 R' U2 D2,W
69534001,L' D2 R F2 L D2 U2 L F R D U2 B U' R F2 D' L2 U,W
21306001,L2 B2 U2 R2 U B2 D2 R D2 R F2 R' B F2 D' B2 L R' D2,W
278847001,F2 L B2 D2 R' F2 D2 R2 B2 R2 F' R' F R2 F' L' U' B2 R' U2,W
71164001,F' L2 F2 L2 U2 R2 U2 B D2 L2 U2 L' B2 F' D2 U' F U2 B F,W
71143001,R' B2 L F2 L' U2 L' D2 R2 U2 F2 U' B R' B U2 B' L D R2 B' L,W
249290001,B' L2 F' R2 B L2 R2 F' D2 F U L2 R U' L' D2 U' B' U2 F,W
183679001,B L2 F L2 U2 B2 R2 F D2 F D U2 L' U2 L B' U' F' U R',W
175923001,U' F' B R' U' D F L D R' F2 L2 U2 B' R2 F L2 F2 U2 F2,W
252342001,D2 B2 U2 B2 D' R2 U' R2 F' L R2 B' D2 R' F' D R U' F L B',W
65173001,R' B U F L F2 U' F L2 B2 U' L' F2 R2 F2 R2 D2 F2 L2,W
245447001,R2 F U2 R2 F D2 B' U2 B' R2 B2 D L B U2 F' D2 U' R D L',W
120140001,U2 L' F2 R' B2 D2 R2 D2 R2 F D L2 U2 L' B2 D L2 U2 L',W
264247001,L2 F R' F B2 R B' D' L D' R2 D2 B2 R2 F2 U' L2 D F2 R2,W
321615001,F2 L2 B2 R2 D R2 U2 F2 U R2 F' L2 R' U R D L' B' D2 R' U',W
346196001,U' F R' U B' U' D F' R' F2 L B2 U' F2 R2 L2 U2 F2 L2,W
189482001,U F L' F' R' B U' L2 F L B2 U F2 D' L2 B2 U' F2 D' F2,W
213696001,R' D2 L R2 F2 U2 R' B2 F U2 R F D' U2 L2 B2 U2 L2 B',W
347769001,L2 F U2 B R2 B F2 D2 F2 D2 L F D U' B2 L' D L2 D' R2 F',W
203839001,R2 B' R2 F' L2 F D2 L R' B R F L' U L F' D' U2,W
261427001,L' U2 B2 L' D2 R2 F2 R2 B' D B U' R F D U' L D' B',W
45738001,B L2 B2 D2 L2 D2 F' D2 U2 F2 L' F2 L D' F' U' L' D R' D,W
207236001,R2 D' B2 L2 D R2 U2 L2 R' D2 B U2 R' U L' U' R2 D' F U,W
45910001,B D' L2 B U' B R2 U2 L' F' U2 R2 F2 D R2 F2 L2 F2 D R2,W
90933001,L2 B' U2 F R2 B' L2 B2 F' U2 L' D B2 D R2 F D' B2 L2 U R,W
327887001,D2 L2 B F' L2 B' R2 F' R' U' B F D' L F R B2 U' F,W
24519001,U R2 B2 U2 F2 U2 L2 B2 R2 B U2 L' U F' R' F' U2 R' D R',W
24587001,D2 R2 D' B2 F2 D' F2 U2 B2 R2 F' R' U B' R2 U L' R2 F' R',W
290574001,D F D2 B2 U2 L' U' B' R B2 R U D2 B2 D F2 L2 U L2 F2,W
144336001,D2 L2 F2 U R2 F' L B' D' F' R2 B2 R2 D F2 U' D2 L2 U2,W
25077001,F U' F L2 D L' D R' U' R2 L' F' L2 F U2 F' B2 L2 B2,W
307142001,F2 L' B2 L' U2 L' F2 L' F2 L' B' L2 R2 B' U' R U2 B D' L' U2,W
77451001,D' B2 D L2 D F2 D' L2 B2 R' U2 L2 F L' B' R U' R B' D,W
142227001,F2 L2 R2 F L2 F' R2 B' L2 U L' F D2 F2 D' L D2 R' U2 F L' F,W
226495001,B2 R F D' F U' F L D B' U' D R2 B2 D B2 U R2 F2 R2 U2,W
67372001,F D2 B' D' L2 D' R D L U D2 B' U2 F2 D2 L2 F2 B R2 L2 B,W
224436001,R2 F' R B' L2 F R' L' F' D' L U' F2 D' B2 D F2 D' F2 R2,W
189480001,F2 U2 L2 U2 R2 U2 L' B2 F2 R U B2 R' D2 L' F L B D2 R' U2 B,W
28144001,B2 D2 L F' U' F2 B' U R U R2 U2 D F2 L2 D' L2 D' F2,W
346902001,B2 U2 R2 F2 R2 B2 R2 D2 U' L' U' L2 D2 U F D' B F L' F,W
281961001,U L2 B2 U' F2 L B' U' R F2 D' L2 F2 L2 D R2 U' F2 L2 U',W
45704001,B' R' F' L2 B2 R' U B2 D F L' F D2 L2 B R2 L2 B' L2 B',W
335934001,L' B2 D2 B2 R D2 L2 R U2 F' D B' U' R' F' R U' B2 D2 R D2,W
116372001,L2 D R' U' D' L' D2 F2 R F2 U F U2 F B L2 F R2,W
103683001,D2 L B' R2 U' R F' B' D' L2 F U' D2 L2 U L2 F2 R2,W
228429001,D2 F2 D R2 D F2 L2 D2 L2 B L D U2 B U F2 R' F2 D L,W
169099001,F2 D' B U' B L B R' U D2 R D F2 U' R2 B2 U' R2 U,W
280879001,D2 B2 R2 F2 L2 D2 R' U2 R' F R' D B' F' U2 R2 D2 U' R D2,W
196738001,B2 U2 R2 F2 U2 R2 D' F' D U2 B2 L' B D' R B2 R F2 U,W
280519001,D2 R' B2 U L' B D2 F' U' D' F' R' B2 R' U2 D2 F2 D2 L' D2,W
260455001,R2 B2 U R2 U2 B2 F2 L2 D U2 F' L' R D' L' B2 U R2 B U,W
333366001,F' B' L U' F R' B D R' D R U2 L2 D2 L' D2 R U2 B2 R D2,W
146268001,R2 D R2 B2 U' F2 U2 L2 D L2 D' B U F L' B U F R' B2 R,W
176342001,B' D2 F' U2 L2 F D2 F' R2 D2 L2 D B' D2 L' D B2 R U R2,W
183645001,L2 U2 R2 F2 L2 D' U' L2 F U B L B' R F U2 B U L2 R',W
140835001,D F2 L2 F2 L2 U' L2 U B' U L' B D' R2 F2 D2 F' U' L',W
256339001,B R2 U2 B F U2 F' L2 U F R' B L D2 U2 F2 U' R D' B' L2,W
104435001,R B' R U2 F' U2 D2 R D F2 U L2 D2 F' D2 B2 U2 F' R2,W
327207001,L' B R D2 B' R2 U2 B L' F2 R2 F2 D B2 U R2 L2 D2,W
205979001,B R2 F U2 L2 B L2 B2 R2 D' R F2 L D L R D' L F',W
345935001,B2 F' U2 L2 F' L2 B U2 R' U R2 B D R D F' L D R',W
179033001,R' U2 F2 U2 L2 U2 L' D2 F2 R U L2 D F2 L' B' U F R' B2 U L B',W
150863001,D2 R2 U2 B D2 U2 B' U2 B R2 F R' B L' B D' R B' D U L2,W
222875001,F2 L R2 D2 B2 L2 U2 B2 F' L B' L' F2 R D U' F' R D,W
32431001,U F2 D L2 D2 B2 F2 U' B' R' B' L2 D' R B' L U L2 D' R',W
168041001,L2 F2 R2 D' R2 F2 U2 B2 D' L2 B L' F2 L2 F D' R' F2 U' R U2,W
214184001,U' F U' B' U2 R' F U' L' D' L2 D2 F U2 D2 R2 D2 B' D2 F2,W
67391001,D B' U' D' R F2 D' L D B' D' B2 L' D2 B2 L2 F2 L F2,W
308367001,B2 D2 F2 D2 R F2 L2 R B2 L U F' R' D' F D' B R2 D B2,W
238024001,R2 U' F2 D' L2 D2 U2 B2 L R2 B2 R' D2 F' D2 U L R,W
285043001,R' F2 L2 D2 L U2 F2 R B D2 U' F' D2 B' R D B' R F,W
246015001,F2 R' U2 F2 R' F2 L' D2 U2 L2 D2 B' D R U2 L' D2 R2 B F',W
282061001,B L2 D2 U2 B L2 U2 L B2 D' F2 U2 R' D B L2 R B,W
317905001,F2 D' U' B2 F2 U B2 D' L2 D' B' R F U' L2 F D' L R' D2,W
251053001,U2 B L2 U2 B' D2 F2 U2 L2 U2 B' R U B' D2 L' R' D R' D,W
53552001,D' U' B2 F2 L2 B2 R2 D L2 B2 F D' F' L' U B' R B' L F',W
223166001,R2 D' B2 D B2 R2 U' F2 U' B2 L' U F' R D2 L' B D F L',W
71107001,D2 F2 D2 B' R2 D2 B U2 F' U' R' B U2 F D' L' F' L' R' U',W
108678001,F' L2 U2 B' F2 U2 R2 B' L2 B2 U2 L' D B' L D' F D' R' D B',W
329699001,D2 B' D L2 U2 B2 L B U R F2 U' L2 D2 F2 D B2 L2 U2 F2,W
245434001,B' U2 F2 D2 F2 L2 B2 F' R2 F' D U R' B' U' R' F' L R B',W
280039001,U2 B2 D L2 F2 D F2 D' F2 U2 R' F D2 U2 R2 U F L F,W
334507001,B' R D F B U' B R' F B' L2 U2 F D2 R2 B R2 D2 F,W
217141001,F L2 F D2 F L2 F' L2 U2 B D2 L' U L' U2 R' D B L B2 U2,W
291015001,B2 U F2 U' L2 U' B2 U F2 L2 U L B' F R' U2 L2 U B' R2 B2,W
197382001,F2 R2 B2 D2 U L2 U' R D2 F D R2 D' U' F R D2 F' D2,W
92233001,U2 F2 U' R2 B2 F2 D2 U F2 R' F2 U' L R2 F L' R' D F2 U2,W
62951001,R2 U B2 L2 D' F2 U' R2 F2 D L' U2 F' D L' B' F2 L2 R2 U' L2 D,W
113130001,D R2 U F2 D' F2 L2 R2 U B2 U' L' B F R' F' U2 F L2 U L',W
98426001,D' F R F2 L2 D R2 F L' B L2 D' R2 F2 D' F2 R2 L2 U L2,W
309716001,D L' B L' F' L U2 F2 U' R2 F' R2 F2 R2 U2 R' U2 D2 L' U2,W
49040001,F L D F' R' F2 U2 F L D L' B' R2 F B U2 R2 B' R2,W
45697001,R2 B D L U' F' B2 L U' B' U2 B2 U2 B2 U2 R2 D2 R B2 U2,W
103670001,R2 B2 D F2 U R2 D2 F' U2 R' D' F' L2 D F U' B' U R,W
