# Scramble Extremes — pair / cross_pair / O / bin 8 (max)
# Population in this bin: 2084
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

335479001,F' D2 R2 B D2 R2 F2 R2 B2 U2 R' B F2 L' D U B U2 L R2,O
39349001,D2 U2 F R2 B R2 D2 L2 R D' R2 U' B' F' L' R2 D B2 U2,O
334100001,L F' B' D' L U2 D R2 L' B2 U F' R2 B' L2 F R2 F U2 D2 F,O
345089001,L2 R2 F U2 B2 F U2 L2 F2 L2 F R U' F' D' F' R B F' R2,O
238346001,U' B2 D' F B2 U' R L2 D F D' F2 R2 B2 D2 R D2 L,O
89143001,B' R2 F R2 B' L2 B' U2 R' F' L2 D2 U' L' B' D B' L2 F L',O
36360001,B2 D L2 D F2 L2 F2 U2 F2 R2 B L2 F U2 R D L' B' U' L U B,O
270009001,D' F2 R2 F2 D2 R2 F2 U B' U L B D' L2 D2 B' D B' D',O
10523001,R2 F' R2 B D2 F2 D2 L2 F' L R U2 F' U R D2 R D' L2 D2 L' F2,O
193905001,F2 R2 U2 R2 D U2 F2 U2 R2 F L2 B F2 L2 U R F2 U F' D2,O
108188001,L D2 F L F L2 F2 D' L2 B D R2 U F2 D2 F2 L2 U',O
10722001,B' D' L' F' U F2 D2 F L F' L2 F U2 R2 L2 B' R2 D2 R2 F',O
137357001,L2 B2 R2 D2 F' D2 R D' L' B' L' U2 F2 L B2 R' D2 L2 D2 L2,O
72770001,F2 L2 D R2 F2 D' U2 B2 U R2 F' U' B D L D U F' L' R D2,O
124937001,L B' U' F2 R2 D2 F2 B' L' D' R2 F2 U2 R2 F2 R' U2 L B2,O
71981001,F R D2 L D F' B' L2 F2 U2 L U2 D2 L2 U F2 D L2,O
305271001,B2 L2 R2 D B2 D2 L2 F2 U B L' B D R' D' F D B' U',O
314192001,L2 D' B2 D' B2 L2 D B2 L2 B' D' L B2 F' U' L2 D2 U L' D',O
102943001,B2 U2 F2 R' U' L2 D' L2 F' R2 F2 D2 L D2 L' U2 R2 D2 F2 R,O
82274001,L2 R U2 F2 L F2 R D2 B2 U B U' B2 D R F L2 U L B,O
293663001,L' B2 L F2 R' U2 L' D2 R U' F D L' F2 R2 D R F' L2 D,O
79503001,L B' L2 F2 B D' F R2 D2 B' L' U F2 U' R2 U L2 F2 D',O
56156001,B2 R' U' R U' F' U D F B2 D R2 F2 L2 U2 L2 D' F2 D2 B2,O
197808001,B2 U2 B' D2 B U2 F U2 F' U F D' U B D U L' R2 U' R2,O
318786001,L2 B2 R2 D' B2 U' R2 B2 U' F2 D' L R' D R2 U' L B D2 U' F,O
329254001,D2 U2 F' U2 F2 D2 B' U2 R2 U' B2 F R2 B2 F' L U' B' U' F2,O
199866001,L2 B2 U2 F' U2 R2 F2 L2 R2 F L2 U' B2 F' D' B' R B L' D' U2,O
114704001,R L' D' F U2 R' F R B' R' D2 B2 D' L2 B2 D B2 L2 B2,O
212628001,U2 L2 D2 B' L2 F U2 F' R2 D2 F2 U' R D' L2 F U' B' L2 U2 L2,O
254872001,U B2 L2 B2 D2 L2 D B2 F L D' R F U L2 B2 U' R D',O
232382001,L2 B' D2 F U2 R2 U2 R2 F2 U2 B U F' L B' D B2 L D' R',O
35446001,U' B2 D L U' L' F B U' R L' B2 D B2 L2 U' L2 F2 U L2 U,O
268009001,D2 L2 B' U2 F2 D2 B' L2 B' L B D U F' L B F2 R,O
259042001,D2 L2 B2 D' R2 D R2 U F' D U B' F' D R F R2 D2 U,O
192541001,F2 R U2 F2 R2 F2 L' B2 D' U2 B' U' L D2 B R' B' D2 R2,O
13937001,B U' D R' L' B' D L2 F' D B' L2 B2 U R2 U2 R2 B2 D R2,O
172187001,F' U R2 D R F' D2 L2 B' L' D' R2 D' B2 U2 B2 R2 U R2 D',O
308810001,L2 F' L2 R2 F2 L2 U2 B D U' B2 F' L B' U2 R' D2 U' F',O
157800001,R2 B2 F D2 F U2 R2 D2 B' D R B U' B U2 B2 D2 F L2,O
262268001,B F L2 F' L2 U2 B' D2 B D2 U2 L' U2 F L U' B F D B2,O
289778001,U' B2 U2 B2 R2 B2 U2 L2 U' B F U' L F2 R' B' L' F2 D2 L,O
97443001,B2 F2 R' U2 R' D2 R U2 L' F2 L B L2 R' D R' U' R2 F' L D2,O
15028001,B' L2 B' U2 L2 B U2 L2 B2 F' D2 R D' B F' R' U' B D' U2,O
321243001,B' D2 B' L D' F D2 R U F' R2 U2 B2 U2 F2 R2 B L2 B2 R2,O
138568001,R2 U2 B R L B' U D' B' U D2 B2 R' D2 F2 L' U2 L2 U2 D2,O
80130001,B2 L2 F' D2 R2 D2 L2 B' R D2 F' R' F2 L U2 L2 U B D,O
15554001,D2 L D' F U' B U2 L' D R L2 U R2 U F2 B2 U F2 U2,O
94416001,D2 F2 U2 F2 L2 F' D2 U2 R D' B2 L' D B' F' L U' L2 B2,O
119608001,B L' F R U L U2 F D' F' B' U2 B' U2 L2 F D2 F D2 R2,O
317903001,D2 R2 F2 D2 B F2 L2 D U2 L' U' R2 D' L B' U2 F2 L2,O
245755001,F' D2 R B' U D B L D B' U2 L2 U2 D2 F L2 U2 F' B',O
314798001,F2 D' L F D B2 R' U2 D2 F' R2 U F2 U L2 U' R2 D R2 D' F2,O
219866001,D2 B2 R' B2 R2 U2 B2 D2 L' R' F' L D L2 B L2 D U' L' D' L2,O
76165001,U2 L' U' L' F' U' D B2 L' F' U2 L2 F D2 F2 R2 U2 R2 F2,O
104608001,B D2 L2 B' F D2 B' R2 D U' R' F' D' L2 B F2 D F2,O
169132001,U2 B' F' L2 U2 F' U2 F' U2 L2 D' R' F2 L' U' B' U2 L2 U2 L,O
130063001,L F' R' B' L' B2 R U2 R' D L2 F R2 B2 R2 B' L2,O
292118001,R2 U2 B2 F2 U B2 D2 U' B2 R' B L2 F L2 F2 U L B' D F,O
246384001,L' B R' U2 R F L D' B' U F' L2 B R2 F' U2 D2 B' L2 F2,O
156387001,U L2 F2 U B2 F2 U R2 U B' F U' B2 L' U2 L D' U L' D',O
139456001,U R2 D' U' F2 L2 D2 F D' L' B' D R' B' L' D2 L2 R' U,O
17281001,B2 L2 B2 R2 U2 B D2 F2 U2 L' B' U' B L F' L D2 U R' D2 L' F2,O
325860001,D2 B2 F2 L B2 D2 L D2 B L' R2 F' L2 B2 U F' R2 B2 U L',O
252446001,R2 U R2 F2 D' F2 U2 B2 D R B' L R2 U2 B2 U' L B' D2 L,O
283201001,F U D F R' L' B D F2 D R2 L2 B' L2 B' D2 B U2 D2,O
132480001,F U' B' D' F' U F2 L2 B2 L2 D L' B2 L2 B2 U2 R' U2 R2,O
17699001,B2 L F2 U2 L B2 F2 D2 L' R' B' D' L F D' B' R F2 L D U' B' L,O
248885001,D B2 D' L2 U' B2 U2 F2 R2 B2 U L' F' R F2 U B' D R2 F L2,O
71325001,F2 D R2 B2 F2 D' U2 L U R2 B2 F R' B' R' F' D' F,O
309950001,B U' D F L' B2 U D' F' R' D2 B2 L F2 L' D2 L2 D2 L',O
175872001,U2 R2 D2 R F2 L U2 B2 L2 F2 U R2 B D R2 B' F D R2 F,O
279593001,D L2 D' L2 U2 R2 D' L' B' U' L' B' F D' R' U' B' L F',O
136252001,U2 R F' L F' D2 F' U B' R2 D B2 D' L2 U' F2 L2 U2 B2,O
202090001,B' D' F B' D B2 U' R L F R2 U2 L U2 L U2 L U2 L D2,O
188615001,D' U L2 U2 B2 L2 F2 L2 U R B R F' D' F2 L U' R' D2 F,O
90387001,U L2 D R2 D2 U' L2 U2 R' B' L R F' D' B' L2 U2 L2 R2,O
92237001,F D2 B L2 B U2 L2 D L' D2 B F2 L' R D' F' L2 U F,O
300290001,F U2 B F' U2 B' R2 F' R U' L' F' U' B2 D' R' B' U2 R',O
348197001,L2 B2 D' L2 D' U' B2 D2 F L' R2 D F D' R' B F2 D2 B2,O
238743001,U R' U2 F U' B' U D' B2 R' U' R2 U D2 R2 U2 F2 U' F2,O
212619001,D F2 R2 B2 D2 L2 U B D' B2 D' U' L' U2 R2 B' F2 L,O
268375001,D2 B2 D' L2 U2 R2 F2 L2 D L B' U' F2 L2 U L' D' B' F R',O
118764001,F2 U2 L2 B R2 B F L2 D2 B' L2 U' L2 F' L' D B2 R' D2 L2 U',O
342605001,B' L2 U2 F U2 B' D2 F2 L2 F2 U' L R' B' L D L D R' U,O
212701001,L2 D' F2 L2 D2 U' F2 L2 R2 B' D R2 U L D' F' D R2 D2,O
146101001,D' L2 U2 L2 U R2 U B2 D' L U R' F U R2 D' R' B' F' U2,O
61026001,U B R U' D' L F R' F' D F D2 L2 U2 F R2 U2 D2 F2,O
21559001,F2 L2 D2 B2 F2 R D2 L U2 F D B' U2 F D' B' R D' F2,O
167619001,U2 F' B U2 L2 U2 D F U R' B2 U L2 U' D B2 U R2 L2 F2,O
158854001,U B' D L2 U' R' U' B D R' B D2 R U2 L2 F2 L U2 L2 F2,O
60719001,R2 U2 B2 U2 F2 D' U' B R D' F' L2 D L B2 D F R U2,O
22392001,U' D' F B' D2 R B R2 F2 L F U2 D2 F U2 F' L2 D2 L2 B',O
97950001,D B R2 U' F' B2 R D' R2 U' F L2 D2 B R2 L2 U2 R2 D2 F B,O
192042001,L' B2 L' D2 B2 R2 U2 B2 L F2 L2 D F D' F2 R2 D B' D2 L F',O
97389001,F2 D2 L2 B' U2 F' L2 B U L2 B' R U R2 B' D B2 R2 U2,O
132930001,U R U' L2 F B D' F U' R F2 U2 F B2 R2 F2 L2 D2 B',O
23050001,U2 R' F' B' U' B L' F U' D2 F' U R2 U D B2 R2 D R2 U,O
97807001,U2 F' L' F D2 B' D' R U' D2 R U L2 U' R2 U' F2 B2 L2,O
339571001,L2 R U2 R' F2 L2 B2 U2 B' R' B' L2 F R' B F' D' F U',O
38692001,L' U2 B2 L2 D2 R B2 L D' U' L F R F2 D B U' B2 L',O
211112001,B2 L2 U' L2 R2 F2 D' R2 D F2 D2 F' D B' R' D U2 L U2 F',O
296512001,B2 D' R' U' R' D' L' B' R' D' L U2 B2 R2 B' L2 U2 B2 L2,O
179434001,R F2 D2 U2 L' R2 F2 R U2 B' F L F2 D' B R D U' L' D' B R',O
23545001,D R2 U L2 R2 F2 U' F2 D' B F L2 R' D B F D' L2 D',O
24153001,B2 R2 U R2 B2 R2 D B2 F2 U F D' B2 D2 F' R B' L F U' B' L,O
225468001,B2 R2 D' B2 F2 L2 D' R2 F2 D B D' F' D2 L2 D R B' L' F',O
182521001,D2 B2 L2 F L2 B D2 L2 R2 U' R D2 L' F R2 B2 U' L2 F2 U,O
269540001,B2 R B2 D2 U2 L D2 R' F2 D2 B' F' L' F L2 B2 U' L D' R,O
107354001,B R2 U2 B R2 B' R2 B2 L2 R2 B U' B2 L' D2 U2 B' L2 B U B L B',O
25201001,L2 D B2 D2 F2 D' L2 D2 B' R U B F' D L2 D L' B' R,O
322676001,B2 U' F' B2 R2 B U2 L2 D F2 R U2 R2 D2 B2 R2 D2 B2 R2,O
309925001,F2 B' R' F D F' U' F2 L F B2 D2 R2 D L2 F2 U' F2 U',O
182357001,L2 F2 R F2 L' B2 R' B2 D2 R2 F2 D B2 U2 F D' B L2 D B L',O
208667001,R2 B R' U' B2 U L2 F D2 L' D F2 U2 R2 D2 L2 B' D2 F L2,O
57610001,U' F R' B' D' B2 R' B U' L B U' D R2 B2 D B2 R2,O
101224001,U2 L2 R2 F2 R2 D2 R2 B D2 F R' U' R2 D2 F U L D U2 B,O
198071001,L R2 D2 F2 R F2 L D2 U2 F' D B2 U B' D2 L F' U' F' D2 L B,O
131838001,F2 D U2 L2 U F2 U' B2 L2 U' B L U' L2 F' L2 B D' L' U' L',O
294894001,D2 L' B U R' B L B U' F D L2 B U2 F B' D2 F2 R2,O
241793001,U F2 L2 B2 D' B2 D2 U2 L2 U' F U' B R2 D' R U B' L F2,O
311520001,D2 B2 D2 U2 L' B2 L2 R B2 R2 F R2 U' B L' F R U F' D,O
28250001,B L' F' D F B' D B2 U D' F2 B' D2 B2 U2 L2 F2 L2,O
255980001,U' B' L' B2 U R' D' L2 B2 D' B D2 L2 D' L2 D F2 D' L2 U',O
305572001,B R2 F' L2 D2 F2 U2 R2 U F2 L2 U' L' F U' R' D' L2 R2 F',O
251711001,L B2 R B2 R' U2 B2 L R B' U B2 R2 U B U2 R' F' R2 D2,O
220458001,B2 L2 D L2 B2 L2 R2 D2 R D U' F D' B U2 L' R D' R2 F2,O
229833001,F2 B' R U' R2 F2 L F' L2 F' D L2 U2 D2 F2 D2 R U2 D2 F2,O
302485001,R D2 L U2 R U2 R' D2 R2 U2 B D2 U' R' F' R U R2 D' B2,O
270406001,F2 D U2 B2 F2 R2 B2 D B D' F D B L U2 F2 L' F R',O
275046001,F U' D2 L2 D R' F' R B' R' L2 F2 R2 U' L2 F2 D B2 D2 B2,O
91550001,L2 B D2 F R2 F' U2 F2 R U2 R' F2 D F' U' F' L' D' F,O
257292001,D' B U2 D B' L U' D2 R F' B2 D2 L2 D F2 R2 D F2 R2 B2,O
213005001,U' B D F B R' F2 U' B' U F2 D2 L2 U2 R U2 L D2 R U2 D2,O
204555001,F2 L' D B' U2 F' B' R F2 R' D' B' R2 F B2 D2 R2 U2 L2,O
144873001,F2 D2 L2 U2 R2 B2 R2 D' B U L' D R U' B2 U2 B U L2,O
29574001,R D R F2 U2 F' B R B2 U L2 F2 B2 L F2 U2 R' F2 L',O
304361001,F R2 U L' F' L U R2 D B' U D2 F L2 B' L2 F L2,O
52385001,D L2 B2 D L2 U F2 L2 R2 F U L B' R' D' L' B2 R2 D' R',O
187931001,U2 F' B D' F U' R' U2 B' R2 B2 D2 R F2 L U2 L2 B2,O
142057001,F U' D2 B' R' B2 U L2 D B2 L' F' U2 D2 R2 L2 F R2 D2 B',O
33624001,U2 B2 R U2 L U2 R2 D' R' B' R F' U' F2 D2 U2 R U2,O
266858001,D' R2 B2 D' B2 L2 F2 U R2 U' R' U' F R B L2 R U B R,O
182354001,L U' D2 R' D2 L' F D' F' B' L' F' B' D2 F U2 B' U2,O
31822001,D2 B2 D2 R2 D2 R' D2 R2 B U' F' R B' U B2 D F' L R,O
40272001,B2 F2 U B2 U2 B2 F2 L R D L' D2 B' U F D U2 B' U2,O
31844001,B2 U2 B2 F2 U2 R' U2 B2 D' L' D2 R2 B' F' U B2 F2 L2 U2,O
278368001,R2 D2 U2 F' L2 B F R2 F' R2 U' R B D R' F' U B2 D' F2,O
191692001,U' R2 U B2 U L2 R2 D L2 D L B' U F R' D' R' F2 L' U' L2 B R',O
113274001,L R2 F2 L D2 U2 L F2 D' F' U' F' L' R' B' F2 L R U2,O
158703001,R' U' R L U D L2 U2 R F' U F2 D2 R2 L2 U' R2 F2 R2 B2,O
300944001,U' L2 F2 U' L2 F2 L2 D' U L' B L F' D2 F2 L' D' B' F2 L',O
254936001,F' B R2 U' L' D L' D R' F' U' L2 B2 L2 D' F2 B2 R2 U2 D,O
283685001,L B2 D2 F R' U' F' B' U' B2 L F2 R' F2 D2 F2 L2 F2 L2 B2,O
146193001,R2 U F2 D' R2 B2 D' L2 D' B2 D' R' D' B2 U R B' L2 R D' U',O
277883001,U2 R2 U' F2 D L2 U' F2 D F D U' B' F U2 B' L B' L2 D2,O
