# Scramble Extremes — eo / eo_xxxcross / W / bin 14 (max)
# Population in this bin: 168005
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

383436,D F2 D' B2 U B2 D2 L2 D' F2 R2 U2 B' U2 R B2 U' F' D' R' B' L' ,W
782951,L2 B2 U B2 L2 D' R2 U2 L2 D' B2 U2 L2 U' L' F' R B2 D' B' U' F2 R F' ,W
72965,F2 D B2 U2 B2 R2 F2 R2 U F2 D R2 U' F2 U2 B' R' F U' L' D' R2 F R ,W
816098,B2 D2 L2 U B2 L2 D' B2 L2 D' B2 U R2 D2 L' U2 F' D' R' B L U F D' L' ,W
633780,U F2 R2 U' B2 R2 L2 D2 R2 U R2 B' R' F' D' F2 L' U2 B U' R' U' ,W
986225,U2 R2 U2 F2 R2 L2 D' B2 L2 D' F2 U2 B' R' L2 D' U2 B' U L' F R' ,W
355639,U' L2 U' R2 F2 R2 B2 U' F2 U2 F2 U' R2 U' B' L D R U' B' U F' U' L ,W
370922,R2 F2 U' B2 R2 D' L2 D2 F2 R2 B2 U R' F' L U' B' D' F2 L F' U' ,W
820195,U2 R2 D' F2 D R2 D F2 D' B2 L2 D' L2 U B' R B2 U' F' D' R B' L' F2 ,W
539019,D' F2 L2 D' F2 L2 U2 F2 D' B2 U F2 L' D' F' R' B' U B2 L' D2 F' ,W
61587,L2 D' B2 F2 L2 D2 U L2 D F2 U' R' U2 B F' D' B2 R' U' L F' ,W
586418,R2 U L2 U F2 U' B2 L2 B2 L2 U F2 U R' B' L' D' F' U B2 U2 L B' ,W
274898,D' F2 D' L2 U F2 U2 R2 D' B2 U B2 U F2 U2 B' D2 L' F2 U F' R' B' D' L' ,W
243866,R2 U L2 U2 F2 U' B2 U2 B2 L2 U B2 L2 U' R2 B' R2 L' U' R F D B L U2 ,W
601428,R2 B2 D' F2 U B2 F2 L2 U' R2 U' R2 U' R' B L' F2 U F D B2 L' B' U ,W
54538,D B2 U' L2 F2 D2 R2 B2 U' F2 D2 B2 R2 L' B R' F2 D F U B2 R' B' U' ,W
236557,F2 U R2 D' U2 F2 R2 U F2 U' R2 L2 F2 U2 R' B D F L U' R' L2 B' U2 ,W
39021,F2 L2 D' B2 L2 D R2 U' L2 D' R2 B2 D2 B2 F' L' D' R F2 L2 B D' F' L' ,W
1242983,U R2 U2 B2 U2 B2 L2 U B2 U B2 U' B2 R' F L' B2 D B U F2 L' F U2 ,W
947961,B2 D2 F2 U' B2 L2 U2 R2 D' R2 D' B2 D2 L2 U' B' L D' L2 U' L2 F' R B U L U' ,W
628046,R2 U B2 F2 R2 D' L2 D' R2 U R2 B2 D2 U' F' L' D B' U F2 L' F' R2 D' R' ,W
369973,B2 D' R2 U2 B2 D B2 U' B2 F2 L2 D' L2 U' B' R L' U F L' D' B F2 R' ,W
839114,B2 L2 F2 U R2 L2 B2 D' L2 D L2 D' R2 F2 D' L' B' U2 F' U R D' B D2 F L ,W
105023,U B2 L2 B2 D' R2 D L2 B2 D2 F2 U B2 U F' R2 L' D' R B' U B2 F L' U' ,W
683056,R2 D2 R2 L2 U B2 D R2 U B2 L2 D2 B2 L2 R' D' B L D' L2 U' F' R B ,W
660590,U L2 U2 F2 U L2 B2 R2 F2 D2 R2 D L2 B2 U L' B R' F2 D F U B2 R' B U2 ,W
33792,L2 B2 D2 F2 D' F2 R2 D' B2 R2 F2 U' F' L' U' B' D B2 U2 R' F' L' U' ,W
114225,U' F2 L2 U' L2 F2 U2 F2 D' F2 L2 D' B2 U' L' B' R U F D L' D2 B U ,W
246702,U' F2 D L2 B2 F2 U' F2 R2 U2 R2 U' L2 U' R2 B' L F' U' R' D' B D2 L' U ,W
492502,L2 U' B2 U F2 L2 D F2 D L2 B2 R2 D F' L F2 U' B' D' B2 L F' R' U' ,W
307765,R2 F2 D F2 U2 R2 L2 U F2 D B2 F2 D F' R2 L' F D' R B U F U L' ,W
658212,L2 U2 F2 D F2 U' F2 L2 D' R2 U R2 U F2 U' L' F L2 D' R' U' R2 F L' B' ,W
509808,F2 L2 U' L2 D R2 B2 D' B2 D2 R2 U R2 U2 B' L' F' L2 U' R D U2 F' U2 L' ,W
773188,L2 D L2 B2 U2 B2 D' R2 F2 R2 L2 U' F' U2 R B2 D' B L F U R U' ,W
460237,U' L2 D F2 U F2 R2 D B2 R2 U' L2 D2 R2 U' B' D R D' L D F' U' B' L' ,W
440278,R2 U R2 L2 B2 U R2 F2 D B2 U' L2 D B2 U' B' U' R' L' F D L' B' D2 U R' ,W
289938,U' L2 B2 U' F2 D B2 D' F2 R2 U' B2 U B' L B2 D' F' U' F2 L B' R U2 ,W
9203,B2 R2 D' U' F2 D2 F2 R2 U' F2 L2 F2 R2 U' F' L B' D' R' U' F' U2 F2 L' ,W
1033641,D' R2 U' B2 F2 R2 U F2 R2 U' F2 D R2 L' B2 F D B' R' U' L' F' U' ,W
762069,U F2 L2 U F2 D' B2 R2 U B2 R2 L2 D2 R2 U' F' L' F2 D B U B2 L' F R U' ,W
906781,F2 U2 L2 F2 D' R2 F2 R2 U B2 D F2 U F' D2 L' F2 D B U L F R' ,W
705867,D L2 U B2 R2 F2 D2 R2 D R2 U F2 U' F' R2 L U R' B D' B2 F' L U' ,W
365329,R2 B2 R2 U2 R2 U B2 D F2 R2 U B2 D R2 U2 R' F' U' L' D L2 U2 B' R' F ,W
970728,U' B2 U F2 L2 B2 U' F2 U R2 L2 U2 B2 R' B2 F U B' L' D' R' F' ,W
287109,D L2 U' R2 F2 U2 R2 U B2 D R2 B2 D2 B' R L2 D2 U B D' L F' R' ,W
288931,D' R2 U' F2 D' F2 L2 U' L2 U' B2 F' U' L B D' R2 U' R' F L' ,W
76607,L2 D U' L2 U F2 L2 D' B2 U' R2 F2 U' B' L F' R2 U R D L2 F' L ,W
252876,B2 D B2 D' U B2 U' L2 B2 F2 L2 U2 B' R' D F U B2 R' B' L' ,W
956916,F2 D' R2 U' B2 F2 D' F2 D' L2 B2 R2 F2 U' F' R' B' D F2 L2 U' R D' B' L' ,W
205530,D F2 L2 B2 F2 D2 R2 D' R2 L2 U' R2 U B' D' L F' D' U' R' B D' L ,W
999897,U' L2 B2 U2 B2 D' L2 B2 L2 D L2 D R2 L' U2 F' D' R' B L U F D' L' ,W
807988,R2 U F2 D B2 U' R2 F2 U' F2 U' B2 L2 F' L' D' R' B' U B2 F L' U' ,W
110656,R2 U' R2 U' F2 U' L2 D2 R2 D' L2 R' F R2 L' D' U2 F U R' B' ,W
849016,D2 L2 B2 U L2 U2 R2 U F2 U B2 F2 U' F' L' U' B' D B2 U2 R' F' L ,W
857242,R2 D' F2 L2 U F2 U2 F2 D' R2 B2 U2 R' U' R2 F L' D B' U F2 L' F' ,W
599747,L2 D2 F2 R2 L2 U' R2 U2 R2 B2 U F2 U2 R2 U' R F2 U B' R L F D' U' B' L' U' ,W
931988,U R2 U2 R2 F2 L2 D L2 F2 D2 F2 U B2 U B' R F' D L U R2 F' R' U2 ,W
642727,B2 F2 L2 D L2 F2 L2 U2 B2 F2 R2 D R2 U2 L' F' U' B' R' D R2 L F U2 L2 ,W
1235421,R2 U' R2 L2 B2 U' B2 U B2 L2 D L2 U F2 U' L' F' D2 B' D R U' F U2 B L' U' ,W
997236,B2 U2 R2 D' R2 U L2 D2 R2 F2 U F2 U2 L2 U' B' R D' L' F2 U' B F' U2 R ,W
700529,B2 R2 F2 D2 B2 F2 D' F2 U' F2 U B2 L' U2 F R2 D' R B L U F U' ,W
839950,U B2 D' L2 B2 D' R2 U2 R2 B2 D B2 U2 L2 F' L' B R2 U' R' D' L2 B L' ,W
264538,L2 U2 B2 R2 F2 R2 D2 U L2 B2 D2 F2 L2 B' D' L' F' R F2 U B D R' ,W
1177570,U' F2 R2 U' B2 D L2 D' F2 U R2 L2 U' F' R' B' U B2 L' D2 F' D' R ,W
812741,B2 U F2 D L2 B2 R2 D2 B2 U B2 U2 F2 U' R' F R2 U' L' D' F R' B' U2 ,W
181372,D B2 L2 F2 R2 D' R2 D2 U' L2 U F2 R2 B' R' F' L2 D F2 U L' B' R' ,W
337620,B2 U2 R2 F2 D B2 D L2 D' R2 U F2 U' F2 R' U' F' L' B L2 D R U B ,W
830433,F2 U' R2 F2 R2 F2 L2 D2 B2 U L2 D R2 U2 R' B' L' D2 F' U' B' D L' F ,W
984470,L2 D' L2 U2 R2 D L2 U F2 R2 D F2 L2 D' R' F' D' R D2 L B U' F D2 L' ,W
631701,D' L2 D R2 U F2 D' B2 D2 F2 L2 D L' D F' U' L' B' R D F U2 L' U' ,W
1184792,L2 D' L2 B2 R2 L2 U' F2 D L2 D L2 D2 U' F' R' F2 U B D B2 R' F L' U' ,W
891814,L2 B2 D R2 D' F2 D2 L2 B2 D' L2 D' F2 L2 R' B L U' F' D' R' B U2 F' ,W
1013908,B2 D R2 U' L2 D F2 D' L2 F2 D2 F2 U' B' R' B2 D F U F2 R' B L U' ,W
142031,U2 R2 D B2 U2 L2 B2 R2 F2 L2 D B2 F2 R' B' U F L' F2 D R2 B' R' ,W
309501,B2 F2 U L2 D B2 D' F2 D2 R2 B2 U' L2 F' R' L2 U' L B D F R' ,W
272195,B2 D' R2 B2 D R2 U2 R2 L2 B2 R2 U' R2 F' R' U R2 D B' L' F' U R ,W
