# Scramble Extremes — pair / xxcross_pair / W / bin 7 (3rd-smallest)
# Population in this bin: 280
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

33014001,F2 R' B D' B L2 B2 D' R L2 D' R2 F2 U' B2 D R2 U F2,W
36331001,R2 D2 B R2 F U2 F2 U2 L2 B' R2 U B' L F' R' U' L' U2 F2,W
36814001,U B2 D F2 U R2 U B2 U2 F2 U2 R' U2 B' L U' F L D' F' L2,W
253449001,R2 U2 L B2 R' L' B L2 D' B' L2 U2 L U2 F2 L2 F2 B2,W
317879001,D' F2 U' B2 U F2 D' R2 D' F2 D2 R' D2 L' F' R B U R' U,W
37410001,U2 L U2 F U' R' F B' U' F U' R U2 R U2 R U2 D2 R2,W
38493001,D2 F2 U2 F2 R' B2 U2 R2 F2 D' L U2 B' D U B' L D' R2 F' D2,W
38689001,L2 F2 L2 D' L2 B2 R2 U2 F2 D' F2 L' R2 B' D2 L B L' F,W
326455001,R2 U2 F2 L2 D F2 R2 U' R2 U' B' L R2 U' F U2 R2 D' R F',W
41261001,D2 B2 L' R' F2 R' B2 R' D R U2 R' U2 F2 L B D2 B' D2,W
45888001,D2 F D F' D2 B R' D F' R B R2 F2 L' U2 R' L' U2,W
294276001,R2 L D' R' U B' R2 U' R2 U R2 B R2 D2 L2 U2 L2 B2 D2,W
50164001,U2 L2 U2 L B2 D F' U R' F2 R' U2 B2 U2 L2 U2 D2 B2 U2,W
50444001,D2 L2 B U2 B' L2 B' D2 U2 R2 F' D B2 L' D R2 B D' R U2 B',W
345410001,R' U' F U' B2 F2 U' B2 R2 U2 R2 U2 F2 U' R D' F2 R U' B2 F L U B' R' U' F,W
268778001,U2 F' U2 B D2 B' D2 B U2 B2 U' L2 F' U2 L2 B' L' U' B,W
54242001,D2 L2 B' L2 B' D2 B' U2 R2 F2 L R2 F U' F2 R D2 B' U,W
55145001,L2 B' F' R2 F2 L2 B' U' L2 B' U2 L' F U' F R2,W
56610001,D2 U2 R F2 U2 L F2 R D L R' D' L' B D' B' L' D U',W
57935001,L2 B L2 F2 R2 B' F2 R2 U2 R2 D U2 R U R2 B2 R' B R2 B2,W
61783001,F' B L2 D B2 D' B R D' L' D' F R2 F2 D2 L2 D2,W
328272001,R B2 U2 R' B2 L' B2 R' U2 B2 D2 U' F L U' R B2 F U2 L B2,W
62770001,D' R D' B2 R2 F U' L F' R2 L' U2 R' B2 L U2 D2 L B2,W
66295001,R2 B2 D2 U2 R U2 R' D2 L U2 R D F2 U' L' B U2 R' F' U2,W
67960001,D2 R' B U B U R D2 L' U B L2 B D2 B U2 F U2,W
261068001,R' L2 B L U F2 U D F R F U2 R2 B2 D' R2 D',W
70372001,F2 U L2 D R2 U L2 R' U B U' L' B' F2 D2 B2 R F',W
287291001,B U' B D' L' U' F2 L' B' R2 F2 D' L2 D' B2 U' B2 L2 B2 U',W
72481001,D2 U2 B D2 U2 L2 D2 B U2 B' L U B U L R2 D2 B' F,W
302869001,L D2 B2 U' F R2 U F2 U L' F' L' F2 R U2 B2 R,W
289180001,U2 B2 U F2 R2 D2 U R2 B2 D2 F2 L F2 R' B U B F' R2 F',W
310473001,L2 D' F2 U2 R2 F2 U B' L R D2 B2 R' F D F' D2 R2,W
75260001,D' R U R F L F R' L2 U2 B2 L2 B L2 D2 F U2 F R2,W
268743001,U2 F2 D' R2 D U2 F2 L B' F' L' B' D L' F U2 B,W
80106001,D2 R' B2 D2 B2 R2 D2 R D R2 B2 L' F L2 U B' L R2 U2,W
80535001,R F' U2 L2 U D2 R U D' B U' L2 B R2 B' D2 B,W
80597001,R2 B2 D F2 D2 U' L2 U L D' F' U2 R2 D' B2 U R2 B D' B',W
313857001,L2 F2 R B2 L U2 L' D2 F2 L' U F2 D' L2 U' L2 F R D,W
329206001,F2 L' B2 F2 L F2 L R D' B D' F L F L B2 D' L' R2,W
329236001,D L D F B D' L B' L U2 B' L2 F2 R2 F' D2 F R2 L2,W
315488001,U D' L D' B2 U2 R' F' B' U F2 D2 R2 U' B2 R2 D R2 D2,W
86371001,B U2 L2 B' D2 F' L2 B U2 L2 B L' D2 R' F' R' D' B' R D L2,W
87229001,B' D' L2 B2 U2 F B' U' B2 R' B D2 B U2 R2 F' U2 R2 D2 B',W
87360001,F2 L' D2 B2 L' B2 L2 D F2 L' R U2 B U R' D2 L2 U2,W
89903001,R' B D F' D' R D R B R2 F2 D' L2 D' L2 U2 F2 D2 F2 R2,W
97510001,D R F L2 B2 R F' D' L' F' D2 B U2 B' U2 F2 D2 F2 L2 B,W
99919001,F L D2 L B' D B' U' F2 R2 F' B2 U2 R2 F2 R2 D2 L2,W
293516001,F L2 B' L2 F D' F' R2 D' B R2 U D F2 U' L2 B2,W
101554001,L2 D R2 D2 B2 D2 U2 R' F' U' F2 U' L B D' B2 R' U R',W
102189001,L2 B' F U2 F' R' B L B' U2 F U2 F2 L' F' D,W
102827001,U2 R2 B2 D B2 F2 D' F2 D L' D F D2 F2 L D' L F L B2 L,W
321330001,R2 B2 F U2 B U2 R2 B' L2 D2 F' D R B D2 B D2 R' B L' B2,W
104439001,L2 B2 U' F2 B2 L' B2 U' R2 F' R' B2 U' D' R2 D' R2 L2,W
333204001,B R2 D2 B R2 D2 B2 L2 F2 L' D2 F2 D2 B U' B F U R',W
108899001,U' F L U F U2 L2 B D2 R D R2 B2 D2 F2 B2 R2 B2,W
108932001,U' B2 D' R2 U' F2 D B2 F2 L2 F D F2 L D' B' R D',W
110370001,B2 U' L2 U' B' R' B' R' F D F2 U2 D2 F' D2 L2 U2 L2,W
110582001,F2 U2 B' L2 B' F D2 B' U R B U L U B R F' L U2,W
111619001,L2 B F' U2 L2 B' F R B R D L2 R2 F2 L2 B F L',W
114209001,L F2 U2 R' F2 D2 R B2 R' U2 B R2 U B' R B2 L2 D R',W
115238001,D R' U L' U2 B U2 L2 B' L' U' B2 U2 R2 U L2 D L2 B2,W
116898001,L2 F' B2 R F2 R U' F L B D2 L U2 L U2 B2 D2 L2 F2 U2,W
117267001,F L' F' B2 D2 R' L2 U' L' U2 D L2 U2 L2 F2 U' R2 D L2,W
310649001,B U R' U' B' U2 F2 U' L' U R2 B2 U R2 D' R2 B2 U' B2,W
119582001,B2 D B' D2 L B' D' L' U2 F2 U2 F2 D2 L' U2 R U2 R2,W
119880001,L2 U2 F' L2 B2 L2 F L2 R2 D2 U' F R F' L' R2 B F2 R',W
122258001,R B2 R D2 L' F2 U2 L' D2 R2 U R' F2 L' U F L' F' R D,W
123014001,D F R F2 L U' R D2 F' U' F2 R2 F2 L2 U2 F2 U B2 L2 D',W
126282001,F2 L2 U2 B2 U' R2 D2 U' R2 U2 L U2 B U' B2 F2 D' B2 D2 F',W
131596001,R2 B R2 U2 B U2 F' L2 F L F' L2 F' L2 D' F R F2,W
132021001,D' F' B' R2 U2 L' F2 R' U B2 R2 U2 B D2 R2 U2 R2 F B U2,W
132430001,F' D B2 L' D F2 B2 U' L' U D2 B2 D' L2 F2 D' R2 F2 B2,W
305159001,D R' F' R' U' F2 B R2 U' L U B2 D R2 D' B2 R2 U',W
135333001,L' D2 L' R2 F2 L B2 F2 U2 F L' F' L' R U' R' U' B2 R2,W
136027001,L2 R D2 L2 F2 D2 F2 R F2 D2 R' U' F L2 U F R2 U' B' R',W
137374001,L D' R2 U R2 U L B U2 R U R U2 R' U2 F2 B2 R2 L,W
137391001,F' R2 D' B' D R' F' D2 R F B2 R2 U2 R2 D2 R' B2 U2 F2,W
138363001,L2 R2 U2 R2 D' B2 L2 F2 U' R' U' R' F2 D' F D' F' R' U2 F',W
139053001,U D2 F2 L' B U2 B L' F2 U' D2 B U2 F2 U2 F' D2 F L2 F,W
139061001,R B2 L F2 L' F2 R U2 R' D' B U' L D2 U B F D2 L2,W
334517001,D' B' L2 F2 B' U F' U' L D2 R2 D2 F D2 B D2 L2,W
142134001,F2 D2 R2 B' D2 L2 B' D2 B' F' U' R U B' F' R2 U F' D2 U',W
143258001,F D2 B L2 B2 D2 U2 R U' F2 D' F' R' D2 F2 U' F L,W
143883001,F2 L2 U B2 D' U B D L U' L U R D' F L2 F' U2,W
143906001,F' R2 D2 F2 U2 F L2 F2 D2 L' D R' F' U2 R2 F U2 L D,W
146289001,R2 F2 D B U L F L' F2 U F2 R B2 D2 F2 U2,W
146474001,L B' U2 R2 L F' U R B U B U2 F2 U2 B L2,W
148293001,U' B U F2 U L' F R' B U' R2 U2 L D2 B2 L' D2 F2 R2,W
149555001,R2 B2 D U2 R2 F2 L2 U' L2 R U2 L D' L R' D F2 U B2 L' F,W
254970001,D' B' D F' R' U' R' B' R B' U R L U2 F2 L B2,W
150535001,L2 U' R2 F2 D' B2 D U2 L' B F2 D2 U L' R U' B U2 B',W
151347001,D2 L2 U' R2 U R2 U2 B D2 L' B' R B2 L' U F U2 B,W
153102001,R2 F R2 F' L2 B' L2 D2 U' F L2 B2 F D L R' D F2 L,W
155770001,F' B' D' B2 U2 R B D L B' U' R2 F' B2 L2 B' D2 B2 L2,W
156048001,B2 R2 B2 L D2 B2 U2 R D F' U2 B' R' D2 R U F' U' L',W
157692001,F' D2 R2 D2 R' U B2 U2 B' L' U' B D2 L2 U2 D2 B R2 F U2,W
159957001,F L2 F L2 F R2 D2 R2 B' D2 U F' R' B' D R U' R F' U2,W
258005001,B' L' U2 D' L' D R2 L' F' U2 D2 R' D2 R' U2 L D2 B2,W
160977001,B2 R' F2 R B2 R2 F2 U2 R' F2 D' U' B2 R' B' F D R B2 R2,W
316749001,B U2 F' R2 U2 F L2 F L D2 U' F2 R' U2 R D' B2 L2 B',W
163097001,D2 F2 D' F2 D F2 U' B' D L B' U R' D2 U2 B D' B' F',W
164725001,F' L2 B2 L2 B U2 L2 U2 R2 F2 R D F' R2 B2 F2 D2 B' D U,W
285603001,R2 B2 L' U2 B R' F B L' U' D2 F2 U2 D2 L2 U2 L' U2,W
165979001,B2 D' F2 U B2 U F2 D' R U B' L2 D B2 D' F2 L U,W
169041001,U' L2 B U2 F D' R2 D F R' L2 D R2 F2 D' R2 B2 D2 F2,W
316735001,R2 D F2 D F2 L2 U' L2 D2 R' D L F D F' R2 D L D2,W
322829001,B R U' B2 L' D L2 B R' D R' U2 F2 R2 F2 B2 D' B2,W
249035001,R' L U2 R' F L2 F L' B2 D2 R L2 U F2 D F2 U',W
332229001,B2 R2 B2 D R2 D2 L2 D R2 U' B2 R U2 L' D B2 F' D L B2 R2,W
272211001,F L D B R' U R' F R' D2 R2 F' U2 D2 F' R2 F,W
328249001,D L2 D B2 D' B2 L2 D2 L B D2 R' B2 R' D' L2 D' B2 U',W
334002001,F' R2 B2 L2 D2 L2 B' R2 F D L2 U R' F' U' L2 D' B U',W
180945001,D2 F' D' B U2 R' U2 R' U2 B2 L F' L2 F2 U2 L2 U2 F',W
270662001,F2 D R2 D2 B D B U2 L D' R' F2 L B2 L F2 D2 R' D2 L,W
189228001,L2 U R F2 U B2 U2 F2 U F D F2 D2 L' B2 L F2,W
189566001,D L2 B2 L2 U' B2 D U2 B2 R' B L' U F' R2 B2 D' R',W
283669001,R2 F2 R2 D' F2 D F L B2 R2 L D2 L F2 U2 F2 U2 L,W
193057001,R2 U2 F R2 F U2 R2 D' F2 D' L2 U2 R F L2 R' U F',W
283319001,D' R2 B2 R2 D R2 B2 D2 U' R2 F L' F' D2 B2 F' L' D,W
195603001,B2 U2 F2 R F2 R2 B2 L' F2 D F2 D B2 U R' B D2 F,W
344969001,D' F2 B U2 F2 R2 B R' F' U R L2 U2 R L2 D2 R F2 L2,W
201503001,F2 L2 B' F D2 F' L2 F' L F' D F' D R2 D' R',W
287615001,R' F D' L' U B U' D2 L F2 U' R2 B2 R2 F2 U2 D' F2 D F2,W
205673001,B L' D2 F B' L D B R' F2 U R2 U2 B2 D2 F2 L' F2 U2,W
205789001,B D2 B D2 U2 F' R2 B U' F2 R U F2 U' L2 F D L B L,W
206356001,D' L D2 B' R' B' U R D F2 D B' L2 U2 B2 L2 F2 R2 U2,W
207320001,R2 F2 D2 R2 U R2 U R2 U F' R2 B' U L D B' R U B R,W
209130001,R' L2 F U B R2 U D' L' B L2 U2 R2 U' R2 U L2 U' F2 U',W
209606001,D2 F2 L' R' D2 L R' U B2 L' R' B D' R2 B' D U2,W
209904001,F U B R' F2 R2 L2 U2 R U' F' D' F2 U2 B2 U F2 L2,W
209958001,F' D2 B' F2 U2 B' D2 R2 F2 U' L2 B' U2 F2 U' B2 L' D' R,W
213158001,L2 F2 L D2 L U2 B2 U' R' B' L2 B' R U' L U B2 L',W
215266001,B2 U' F2 L U' F2 U' D2 F' B U' L2 D2 R2 F2 R2 F2 B2 D,W
301721001,L F2 L2 D2 F2 L B2 R' D2 L' U2 B U' B D F' L' D L D,W
216015001,R2 B' R U' F2 U2 R F2 D R' D L' U2 L D2 R2 U2,W
216707001,U2 B D2 R2 B F2 D2 L' B F2 L' B' L2 F2 L2 U F2 L2,W
320873001,L2 R' B2 U2 R' D2 U2 L2 D' B L' B' L2 F2 D2 R2 B2 R' F',W
218801001,D' L2 F U' D2 R U' R' L B R2 U2 L2 B D2 F,W
222411001,B' D2 B' U' D' F2 B' U R L2 D2 R2 D B2 U B2 D F2 B2,W
223122001,R' B2 L U2 B2 R' D2 B2 R' B' D2 R B' U' F U' B2 R B,W
224535001,D L F' D2 R' B' D2 L' F' R2 F U2 B2 U2 B' U2 F R2 B2,W
225698001,D2 L2 R2 B U2 F R2 U2 L2 U' L2 F2 L B F2 U B2 U' B,W
225701001,U F R' U' F U2 F' U B R U2 L U2 R' D2 L' B2 U2 F2 U2,W
228753001,U B2 D F2 U2 B2 L2 B2 R' B2 U' B F2 D' L' B R2 U',W
228895001,L2 B2 L2 B2 U B2 U' L' D' B' L' B L2 D' B L2 B' D2,W
230836001,B2 D2 L F2 U2 R D2 B2 R' D2 B F' U F2 R' F2 U L' B F,W
279441001,B2 R2 D2 B L2 B' F' U2 B R U' L2 D R U2 B R B' R' B' L',W
233966001,D2 R2 U' L2 B2 D L2 D' U2 F2 L' R2 F D R' D2 U' B' D R,W
237960001,D' B U' F U' L D F2 U' B R2 B' U2 F' U2 B2 D2 R2 B' R2,W
238290001,R2 D2 U2 R2 B2 U' B2 D2 U' L B' D' B' D' L2 R' U' B R U' L',W
238706001,F' U2 F' L2 B' D2 B2 D2 L' D2 B' L' F' L' B D L2 F2,W
241693001,R D F R D2 R U2 B' U2 R B U2 F2 R' U2 L D2 L2,W
241786001,F2 D B2 F2 D B2 D2 U' B' U R2 U' F' R2 F L F2 L D,W
242090001,D2 B L2 F2 U2 F' D2 L' D' B2 D F2 U2 R' B' F R F,W
242662001,L B2 R2 U2 L' B2 D2 L' D2 L2 B U' L' R2 D B' R' D2 L' D L2,W
243859001,D' F L' F' R U' F U L B' D2 B2 D2 L' F2 L B2 R2,W
249707001,R' U2 R F2 L U2 R D U F2 U2 B L F R2 F',W
244104001,B2 D' U F2 R2 U L2 D2 F L' U B2 L' R' D U' B' U2 F,W
244690001,D' L2 B2 U L2 U' F2 U' L2 F2 D2 F' L' D2 R2 D B F2 R' B' U,W
273412001,R U' D2 R' B R L U' F' D' F2 L2 B2 R2 L2 D2 B' L2 F',W
245477001,B2 R D2 L' R' B2 R' U' R F' U2 R D2 R D2 R2 F2 U2 L2 U,W
246752001,L U2 B2 R2 B2 L' D2 B U2 R2 U2 L B U' R' U F2 U,W
332310001,D2 R U2 R F2 D2 R2 B2 U2 F2 U' R B2 F U' L' R' U F' U,W
247403001,B R2 D R F B' L' D F' R' U2 F2 L F2 L U2 R B2,W
247475001,B2 U' F2 R2 D2 F2 U' F2 U2 F R D F L2 B2 F2 L B D2,W
247772001,U2 B U2 B2 U2 F2 L2 F' R2 F' L2 D' B' U' B2 L F2 U R B D2,W
248194001,F' R U2 B2 D' F' U2 L2 B' U F B D2 B' U2 F' B' D2,W
248427001,F2 L' D2 L' B2 L' F2 L D' F' U' F2 R U B2 D B' U L2,W
306408001,F2 L2 D2 B2 U2 F' D2 B U L' F L F2 U2 B L2 B' D' L',W
330138001,B R2 B' D L' B' R B R U2 F' B2 R' L F2 R B2,W
