# Scramble Extremes — std / cross / WY / bin 8 (max)
# Population in this bin: 1265680
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

937907,R2 U2 F2 D L2 U' B2 F2 D2 F2 D' L2 U' B' R' F U2 R2 U L' D' F' R' ,W
363055,R2 U' B2 U' R2 L2 U2 R2 D B2 D F2 D2 F' R B' U' L' D' F D2 R' U2 ,W
37181,D2 L2 D B2 D2 F2 U' B2 D' R2 F2 U B2 U L' B R' D' F' U' L U2 B' U ,W
255310,R2 B2 D2 L2 U' F2 L2 D B2 U' R2 B2 U R2 U L' F R' D2 B2 U' B' D' L' F' U ,W
651920,D' R2 U B2 R2 U F2 U F2 D2 B2 L2 U' F' L F2 U' B' D' L F' R U' ,W
832007,R2 D L2 D2 L2 B2 L2 U L2 U F2 D2 R2 B' D R' F' D F2 U L B' R' ,W
772788,R2 D R2 D B2 U2 B2 R2 D L2 D' L2 F2 U L' B' F2 D' F R U L B' U' ,W
997520,U' F2 D F2 U' F2 R2 U' L2 F2 U B2 U L2 U2 F' L' D' R' B' U B2 F L' ,W
1177840,F2 U2 L2 D' F2 U2 F2 R2 L2 U' B2 D' F2 D2 B' L' F D R U B' U2 L U' ,W
188823,D' L2 U2 L2 B2 U R2 B2 D R2 U' R2 D F' L F2 U' B' D' L F' R' F2 U' ,W
1241834,L2 F2 D L2 D2 F2 U' F2 D B2 R2 L2 U' F' D2 R' U2 L2 U F' D' L' B' R' ,W
948791,R2 D' L2 F2 D R2 D' R2 B2 D2 F2 D' R2 U' L' F L2 D' R' U' R2 F L' B' U ,W
46395,F2 D' R2 D' B2 R2 B2 R2 D B2 D' B2 U2 F' L B' R2 D R U L2 B' L' ,W
460532,F2 L2 U R2 B2 R2 L2 U L2 U' B2 D U2 R' D2 F U B2 R D B L' F' ,W
665902,F2 D R2 B2 F2 U R2 L2 U2 R2 U R2 F2 D2 U' L' B' D' F' R' U R2 L B U2 ,W
352507,D2 L2 F2 U F2 L2 U' F2 L2 D' F2 R2 U' R2 F' D' B2 R' D L' D' B U F L' ,W
187706,D' R2 U' B2 U B2 F2 L2 D' L2 D' R2 B2 U2 F' R' L2 U' L B D F R' U' ,W
90224,B2 U2 F2 U' B2 R2 U B2 L2 B2 F' R B2 D' B U' F2 R F L' ,W
246793,L2 U2 R2 U' B2 D R2 D B2 D2 L2 F2 L' D' L2 F R' U B' D F2 R' F' ,W
570083,L2 D' F2 U' L2 D' B2 F2 L2 F2 U L' B' R F2 U' F' D' B2 R B ,W
356265,F2 L2 D' B2 U' L2 D2 L2 D L2 U R2 D' U' F' R L2 D L' B' U' F' R' U ,W
995936,R2 F2 D B2 L2 D2 R2 D' B2 U R2 F2 R2 U' F' L F2 U' B' D' B2 L F' R U2 ,W
659331,R2 D2 B2 U' R2 U B2 L2 U R2 U B2 U2 L2 U' R' B2 F' D' B L U R F' U' ,W
88498,U L2 U B2 D' L2 B2 L2 F2 D B2 R2 U2 L2 B' L B2 D' F' U' F2 L B' R U2 ,W
1044386,U F2 D' L2 U' B2 D2 F2 U R2 U' F2 U' B' L D F2 U F R' U B' L ,W
497476,B2 U' F2 D2 R2 U R2 F2 U2 F2 U L2 D' F2 L' U2 B' D U2 R U' L2 B' L' F' ,W
1142742,R2 U L2 U' R2 U L2 D F2 U2 F2 R2 B2 L' B F D R' L D U' L' D' U' F' ,W
1122693,D2 R2 D' B2 F2 R2 B2 U' L2 U' F2 L2 B2 U' F' D L B R' F2 D' F2 U' F L' U' ,W
807209,U2 F2 R2 L2 D B2 U R2 U F2 U2 L2 B2 L' B' R F2 U' F' D' B2 R B' U ,W
1211928,D2 F2 R2 U L2 D F2 L2 U F2 U R2 F2 U L2 F' R F2 D' B' U' R F' L U' ,W
430257,D' F2 D R2 U' F2 U' B2 R2 U F2 D L2 D2 B' R' B2 D F U F2 R' B L U2 ,W
460567,B2 F2 R2 D L2 D' R2 D2 B2 R2 B2 R2 U' R2 B' U2 L' U F D R B' L U ,W
851740,D2 R2 F2 D R2 B2 D B2 R2 L2 U' R2 F2 U' F' R' B' U B2 L' D2 F' D' R ,W
215216,U' L2 D L2 D2 L2 B2 U F2 L2 U2 R2 U F2 U2 B' R B2 U' F' D' R B' L' U2 ,W
54185,R2 U R2 F2 U2 B2 F2 R2 F2 D' U2 R2 U' F' D' R' B L U F' D' U2 R' ,W
433804,D' B2 D' F2 U' R2 U R2 L2 D' R2 F2 U' F' U' L' B' R' D R2 F' U2 L' ,W
918240,R2 U2 B2 D' L2 F2 D L2 D2 R2 F2 U F2 L2 U' F' L' F2 D B U B2 L' F R' U ,W
1049775,R2 U2 F2 D' B2 L2 B2 F2 L2 D R2 U' L2 U2 F' U B' L' D' R' F' R2 U' B2 L' ,W
694776,U' F2 D R2 D R2 B2 U2 F2 D F2 R2 B' R' F' D F2 L' U2 B' U' R ,W
27625,U2 B2 D F2 U' R2 U B2 U L2 B2 D2 L2 B2 U' F' L' U' B' D B2 U2 R' F' L' U' ,W
201934,D' B2 L2 U' L2 D' R2 U L2 D' B2 D' L2 U' R2 F' R B' U L D R2 B' R' U ,W
1165457,L2 B2 U F2 U' B2 F2 R2 U R2 B2 D' L2 U2 L2 B' R' L2 D' L F U B R U' ,W
1022375,D2 F2 D' R2 U' B2 D' L2 U L2 F2 L2 U F' L' B R2 U' R' D' L2 B L U' ,W
518177,B2 D2 L2 U R2 D R2 U' F2 D R2 D' R2 F2 U F' R B2 U' B2 L' D B' F R' ,W
317594,R2 U L2 B2 U L2 U2 L2 B2 D' F2 R2 U R2 U' R' F U L2 D L B' D R' F ,W
1052358,L2 U L2 U2 B2 D' B2 D B2 L2 F2 R2 D' B' L' F R2 D' R' U' L2 F L' U2 ,W
727297,D B2 U L2 B2 D2 B2 D' R2 D2 L2 U' F2 R2 U' B' L' U F' D B2 L' B' R2 U' R' ,W
409695,U L2 U R2 B2 F2 U2 F2 L2 B2 U B2 L2 U' B' L B2 D' F' U' F2 L B' R ,W
246605,D' F2 D F2 R2 U R2 U' L2 U2 F2 L2 F2 U L' F L2 D' R' U' F L' B' U' ,W
991100,U2 F2 U' L2 F2 D' L2 F2 D' L2 D B2 R2 U F' L B2 D' B2 R' U B' F L' U' ,W
708136,D2 F2 U R2 L2 U' L2 B2 U2 B2 D R' F R2 U' L' D' L2 F R' B' U ,W
214593,L2 D2 L2 U R2 U' B2 U R2 U' L2 B2 U' R2 L' B U' F' R F2 D' L2 B L U' ,W
716734,D' R2 U' B2 D B2 U2 B2 L2 U R2 B2 F2 U' R' F U B L D' R' L2 F' U' ,W
1221655,F2 L2 F2 D F2 D R2 U' L2 D F2 L2 U' L2 U B' L U' R' F2 D' B F' D2 L' ,W
841033,L2 D R2 B2 D2 B2 U' R2 L2 F2 D L2 R' F' L B2 U' B' D' F2 L F' U' ,W
1249690,U R2 U2 B2 U L2 U' B2 D L2 U' L2 U B' D2 R L' U' R2 B' D' F L' ,W
378564,F2 U B2 R2 D R2 L2 D2 R2 F2 D' F' D' R' B L U F' D' U2 R ,W
606606,R2 D' B2 D2 F2 U F2 L2 D B2 D2 R2 U' R2 B' D2 L' U2 R2 U B' D' R' F' L' ,W
961670,U R2 D L2 D F2 D' R2 U2 B2 L2 U L2 F' R F2 D' B' U' R F' L' F2 U' ,W
162052,L2 D2 B2 F2 D' R2 U' L2 U2 L2 F2 R2 F2 D2 F' R' L B2 U R2 B' D' F L ,W
690029,U B2 L2 F2 U R2 D' R2 D' F2 R2 U' L2 U' R' B R2 D' L' U' L2 B R' F' U2 ,W
955331,R2 U' R2 B2 D R2 U' L2 D F2 D' F2 D2 F2 U2 B' R' B2 D F U F2 R' B L' U' ,W
1109184,L2 D R2 D B2 R2 U2 L2 U F2 D F2 R2 B2 F' R' U' R2 L B F2 U' F' R' ,W
121704,U2 R2 U' L2 D F2 D2 F2 R2 D' F2 L2 F' L F2 U' B' D' L F' R' F2 U' ,W
662194,U2 R2 D' L2 D L2 U2 R2 B2 D F2 R2 F2 L2 U2 B' L F' D2 R2 U' R' D' B' L' U ,W
310970,U' R2 F2 R2 D R2 U L2 U' L2 U F2 L2 F' D2 L' F2 D B U L F R' U' ,W
192750,B2 U' F2 U' L2 D' F2 R2 D2 B2 R2 L2 D2 L' B L2 U' R' D' R2 B L' F' U ,W
1271037,D' F2 D' L2 U' B2 R2 L2 D R2 U' L2 D' R2 F2 R' F R2 U' L' D' L2 F R' B U2 ,W
95677,R2 F2 L2 D' U' R2 F2 D2 U B2 F2 R2 L' D B U F2 L F' R' D' B ,W
820301,B2 U' F2 R2 L2 D' L2 D2 R2 D B2 F2 L2 D R' F' L B2 U' B' D' F2 L F U2 ,W
852872,D' B2 U B2 L2 U2 R2 D B2 U' R2 D' R2 U L' U2 B' R2 D R' F' L' U' B' ,W
507817,U' B2 D B2 U R2 U2 B2 D' L2 F2 R2 L2 U2 R' B R2 D' L' U' L2 B R' F' U2 ,W
560388,U' R2 D L2 F2 D' R2 D2 R2 F2 D' R2 B2 F2 R' B R2 D' L' U' L2 B R' F U2 ,W
772803,B2 D2 F2 U' B2 D' F2 U B2 D' F2 U2 R2 L2 U2 B' L' D' F' U F2 D2 R' B' L' ,W
786102,D' L2 F2 U2 B2 D B2 L2 U L2 B2 R' F R2 U' L' D' L2 F R' B U ,W
415512,D2 R2 D F2 U B2 D F2 U2 B2 D B2 D L' B2 F D B' R' U' L' F' U' ,W
833212,D' B2 D' B2 R2 D2 R2 F2 L2 D L2 R' B' L' D2 F' U' B' D L' F ,W
138993,D' L2 B2 D2 U' B2 U' R2 F2 R2 B2 U' F2 U2 B' R2 L' U' R F D B L' U2 ,W
278481,F2 D' R2 F2 D' F2 U' B2 D R2 U' L2 U' R2 F' D2 L B2 U' L2 B' R F U L' ,W
387103,D2 B2 D2 U' B2 U2 L2 B2 R2 F2 D F2 U' L2 U' F' R2 U2 R U B D L F' R' U' ,W
1144995,L2 D2 B2 R2 F2 D' F2 U2 R2 U' L2 U F2 U2 B' L' U' R' F' D B F2 L' U' ,W
478308,F2 U' R2 B2 D' F2 R2 U' R2 B2 F2 U B2 D' R' B' U' F' L' D R L2 B U' ,W
1156353,R2 L2 D' R2 U2 F2 U L2 U' R2 F2 U' L2 R' B' R2 U L D L2 B' R F' ,W
623082,L2 D2 B2 L2 F2 D' B2 U2 F2 R2 U R2 D' U' F' R L2 D L' B' U' F' R' ,W
642633,D' L2 D' R2 D2 L2 F2 U' B2 L2 U' R2 B2 F' R' U' L' B' D F' D2 U2 L' U' ,W
371931,R2 U' R2 L2 U2 F2 D' L2 D' F2 U B2 R' D' F D' B' L U R F L' ,W
254476,R2 B2 F2 D R2 U2 F2 D' B2 U2 F2 R2 U' F2 L' U' F U' B' R D L F R' U' ,W
936030,D B2 U F2 U' R2 U R2 D B2 D2 L2 F2 R2 F' U' L' B' R D F' L2 D2 L' U' ,W
136797,U' B2 F2 R2 U' L2 U F2 R2 D R2 U F' D2 U' L' D B R F' U' L ,W
363654,D' L2 F2 D' F2 U F2 D2 L2 B2 F2 D' R2 L2 B' D2 U2 L D' R B U F L' ,W
831749,F2 U R2 D R2 F2 L2 D2 U' B2 U F2 U' F' R D B2 U B L' U F' R ,W
898607,R2 D F2 L2 D B2 U' B2 R2 D R2 F2 D' U' F' R' L' D' B D' U F D L' ,W
410346,L2 U' L2 F2 L2 B2 D2 R2 U' L2 F2 U L2 D L' F' D U B R' L' F' U' B2 L ,W
224161,U R2 L2 B2 D' R2 D L2 U F2 D' R2 B2 U' B2 F' R' F2 U B D R' F L ,W
310280,L2 D' F2 D F2 R2 D2 F2 R2 U B2 D L2 U2 F' R2 L' F D' R B U F U L' ,W
938886,B2 U' L2 U' F2 D2 L2 B2 R2 L2 U B2 R2 U' R' B R2 D' L' U' L2 B R' F' L2 ,W
351675,D2 L2 F2 U' L2 B2 U R2 U B2 D R2 L2 B' L D' R' F R2 U' B2 L B ,W
170764,F2 U' B2 U2 B2 D R2 B2 D' R2 B2 U' B2 U' F' R U' B D F U2 R B L' ,W
1166879,R2 U B2 U2 F2 R2 D' L2 D' L2 B2 L2 D' U' F' U2 R D' U2 B' U F2 R F L' U' ,W
9204,U2 F2 D' L2 D' L2 D' L2 D2 R2 U' R' B' D2 L2 U L' D' F' R' B' ,W
1068246,D2 B2 F2 D B2 F2 L2 B2 D2 B2 U' F' L' F2 D B U B2 L' F R ,W
1034013,U2 B2 R2 U' F2 L2 U F2 U R2 D F2 U' L2 F' U2 F2 R' L U' B' F L2 U2 L' ,W
494862,B2 R2 B2 D' R2 U' R2 L2 D U2 B2 R2 D2 R' F' R2 D L U L2 F' R B' U ,W
481717,R2 B2 U' F2 U' R2 U2 B2 L2 U' B2 D' R2 U' B' R B2 U' F' D' F2 R B' L' U' ,W
726151,D' B2 U R2 U B2 R2 U L2 B2 U' B2 R2 U' R' B' U' F' L' D R L2 B' ,W
381364,R2 D2 L2 B2 D R2 D F2 D' B2 F2 R2 L2 F' R' B D L U F' U2 R' U' ,W
1130420,U' R2 L2 B2 D R2 D' R2 U2 B2 L2 F2 R2 D' B' U L' F D U R B' U L' ,W
1044641,F2 D F2 D' R2 U F2 D L2 U' R2 F2 U' F2 U' B' R B2 U' F' D' F2 R B' L ,W
285639,B2 U' B2 U R2 D L2 D' F2 R2 U' L2 U R' B' R2 U L D L2 B' R F U2 ,W
631075,U L2 B2 R2 B2 D' F2 D2 F2 U B2 U' L' B F2 U F' R' D' L' B ,W
1158709,R2 U2 F2 U2 F2 L2 D R2 U B2 U2 F2 R2 U' L' F' L2 U R D R2 F' L B' U' ,W
333420,B2 U2 B2 U B2 U F2 U' R2 D B2 U' B2 U B' R' F' L2 D F2 U L' B' R ,W
968363,B2 L2 B2 U2 L2 U L2 F2 U B2 U' F2 D R2 U' F' R F2 D' B' U' B2 R F' L U' ,W
1050924,L2 B2 D' F2 U R2 D' B2 L2 D' R2 F2 U B2 U' R' F' U' L' D L2 U2 B' R' F ,W
16685,B2 U R2 U2 F2 R2 U R2 U B2 U2 R' F' L U' B' D' F2 L F' U' ,W
203567,L2 D L2 B2 R2 B2 U' F2 D2 R2 D F2 U' B2 F' L F2 U' B' D' L F' R ,W
502781,U F2 D B2 L2 F2 D2 B2 U R2 U2 F2 R2 B' L' F' L2 U' R D U2 F' U2 L' U' ,W
309332,R2 U B2 R2 L2 U L2 B2 U2 R2 D' F2 D F' L B' D R U L2 B' L' ,W
1229105,F2 L2 D' F2 U B2 F2 U2 B2 R2 U L2 D' L' F2 L' F L' B' U R D F' L' ,W
1261685,R2 D2 B2 U2 F2 D F2 U' L2 U' L2 B2 U L' F' R B2 D' B' U' F2 R F ,W
1093891,L2 D2 L2 U2 F2 D' F2 U R2 B2 U2 L2 F' U' R U' L' B D F R B' ,W
266958,U2 R2 L2 U' R2 U' L2 U F2 L2 U B2 L2 U2 L' B U F D' L' D R' D' B' ,W
1001923,U B2 L2 U' R2 F2 L2 U2 F2 D B2 D' L2 R2 L' B' F' R' D F' R2 U' F U L' ,W
371668,U L2 U' B2 L2 D' F2 L2 D' L2 U F2 U2 F2 U' B' R2 L' U' R F D B L' U2 ,W
1133953,D2 R2 D F2 U B2 U R2 U' F2 U R2 B2 U R' F U B D' R' D L' D' F ,W
231293,F2 L2 D' R2 F2 U' F2 L2 D R2 F2 U R2 L' F' R B2 D' B' U' F2 R F U2 ,W
645921,U2 F2 L2 B2 R2 D B2 U2 R2 D L2 U2 F2 U R' F2 U B' R L F D' U' B' L' U' ,W
275720,R2 D R2 U' F2 U' F2 R2 D R2 D2 R2 D L2 B' D R F L' F2 U' B' D' L ,W
337125,L2 F2 U2 B2 F2 R2 D B2 R2 U2 L2 D L2 U L' F' R' B2 F2 U B D R' F' U' ,W
1203167,F2 R2 F2 D' B2 D B2 R2 D R2 B2 U L2 U B' R F D2 L U R D' F L ,W
902974,B2 D' R2 B2 R2 F2 D L2 B2 D2 R2 B2 U' F2 D2 F' R L' D B L' U' B2 F R' ,W
1012509,D2 F2 D2 F2 R2 D' F2 U2 B2 R2 F2 U' F2 D B' U2 R U' F' D' L' B R U' ,W
767035,D F2 R2 U R2 F2 U B2 R2 U L2 D L2 B2 R' D2 B D' L' U' F' R B' U' ,W
436999,D2 L2 F2 D L2 U2 F2 R2 D L2 B2 D' R2 F' R U' B D F U2 R B L' ,W
1142445,R2 U2 B2 F2 U R2 B2 U' F2 D2 B2 U' F' L U' L2 D' L2 B' R F D L' ,W
1118407,F2 D2 F2 R2 U' B2 U B2 R2 D2 L2 U F2 D F' L F2 U' B' D' L F' R' U2 ,W
544129,D2 R2 U' R2 U' F2 L2 F2 U F2 D2 B2 U R' B2 F U B' L' D' R' F' U' ,W
1167665,B2 U2 R2 D' R2 B2 D2 F2 D' B2 F2 R' B' R2 U L D B' R F ,W
734137,R2 D' L2 D' R2 D L2 F2 D R2 U B2 U' L2 U2 R' B2 D F' R L B D' U' F' L' ,W
295230,R2 D F2 L2 D' L2 U2 L2 F2 U B2 U2 R2 D' B' R' F U' L D U2 B F2 L ,W
878509,F2 U B2 D' F2 R2 U' L2 U' B2 D2 F2 L2 D2 B' R' L F2 D R2 F' U' B L' ,W
639331,D' R2 D' R2 D2 B2 D F2 D F2 U' B2 U F2 U2 B' R' F L2 U' L' D' R2 F R U2 ,W
279060,L2 B2 D2 U' R2 L2 F2 U' B2 R2 B2 L2 F2 U' B' R' B2 D F U F2 R' B L' U ,W
1137342,B2 R2 B2 R2 D L2 D' R2 D R2 D' L2 U2 F' L B U' B2 R D2 F D L' ,W
682240,D2 F2 D B2 R2 F2 R2 U2 F2 D R2 F2 L2 D F' L' D L2 U L2 B R' F' U' L' ,W
941906,U F2 U R2 D2 F2 D' F2 U' B2 R2 U' R2 U' F' R' U' L F2 R2 B U' F' R' ,W
721278,D2 R2 U R2 D L2 D B2 D' F2 U B2 D' R2 U' B' R2 L' U' R F D B L U ,W
334336,D L2 U' B2 D R2 F2 U' L2 U' F2 U B2 R2 F' L B' D' R' U' F U2 L ,W
701085,D R2 D2 B2 D F2 U2 R2 B2 F2 U' F2 D U' R' B L' F2 U F D B2 L' B U ,W
746033,F2 D' F2 U' F2 D' L2 U F2 U' B2 U2 B2 R2 D' R D2 B D' L' U' F' R B' ,W
877224,R2 B2 L2 B2 U2 L2 U' F2 U2 R2 U F2 R2 D B' U L U2 F R2 D' R B L U' ,W
765713,U' R2 D2 L2 D B2 D F2 U' R2 D B2 R2 L' B' R' U F D L D2 B' U2 F' ,W
1041312,F2 R2 U2 L2 D R2 U' F2 D R2 U2 L2 B2 U' B' R' D F U' R' L U2 L' B L' ,W
43816,U2 R2 B2 U F2 U2 R2 U' L2 U L2 B2 L2 F2 U' R' U2 B F' D' B2 R' U' L F ,W
874943,L2 U' R2 U' B2 U R2 F2 R2 F2 D R2 L2 B2 F' L F2 U' B' D' B2 L F' R U' ,W
429564,U B2 U B2 R2 L2 U' F2 R2 U' L2 D2 F' R' B L2 D' L' U' R2 B R U2 ,W
850296,R2 F2 U F2 D' R2 U' R2 D2 R2 F2 U' R2 L2 U B' R B2 U' F' D' R B' L U ,W
1037838,L2 U' F2 U2 R2 L2 F2 D B2 U' F2 U2 F2 U' R' F2 U B' R L F D' U' B' L' ,W
524744,L2 D' R2 D2 B2 U R2 U' L2 U' R2 L2 D U' B' L B2 D' F' U' F2 L B' R ,W
879401,R2 L2 U' L2 B2 D B2 U F2 L2 U2 B2 U F' R B D' B2 L U2 F U R' ,W
1089252,R2 D2 B2 U' R2 B2 D' F2 U2 B2 U B2 L2 U' B' L D' L2 U' L2 F' R B U L U' ,W
1154154,L2 B2 D F2 L2 D R2 U' B2 D R2 B2 D L2 U' R' B' R2 U L D L2 B' R F U2 ,W
56706,U L2 B2 D2 L2 F2 U' F2 D' R2 L2 D' B2 L2 B' L' F D2 L2 D R' U' F' L' ,W
1174897,D2 B2 D' L2 D' R2 U B2 R2 U2 L2 U L2 B2 U' F' R' U B' D F2 R' F' L2 U' L' ,W
308386,U' F2 U2 B2 R2 D' F2 D' L2 U F2 D' L2 D L' B' R' D R2 F' U2 L' U' B ,W
201139,D' R2 U' R2 D2 F2 D L2 B2 F2 U R2 U' F2 L' B R' D F' D2 U' R2 L' F' ,W
26870,B2 L2 D' F2 L2 D B2 U L2 F2 R2 D' F' R' L2 U' L B D F R' ,W
991178,D2 R2 U' R2 F2 D U L2 B2 L2 U R2 F2 R' F R2 U' L' D' F R' B' ,W
58903,F2 U B2 D R2 U2 B2 R2 B2 D' F2 R2 L2 U2 R' B' F' U R2 F2 U R' L' F' U' ,W
213908,U' B2 U' L2 F2 D L2 F2 D2 U B2 U' B' L' D' L2 U' F R D' B L' ,W
868431,U' L2 U2 B2 U2 B2 R2 F2 L2 U2 F2 D2 B' R' L' U B2 R2 U B' F' R' U' ,W
694992,D2 L2 D B2 L2 U F2 D2 R2 U2 L2 R' B L D' L2 F U2 R U B' ,W
1058986,D' F2 D B2 U' R2 F2 U' B2 D B2 U' B2 U2 F' L' F2 D B U B2 L' F R ,W
112504,B2 U2 F2 R2 U L2 U R2 D2 L2 U' L2 U F' L' D L2 U B' R' F' D L U' ,W
207036,D' R2 B2 R2 F2 D F2 L2 D2 L2 D F2 U B' R' D' L' F' U B F2 R' ,W
977430,F2 D' B2 R2 B2 D L2 D2 F2 U R2 U' B2 F' R' F2 U B D B2 R' F L' U2 ,W
564546,U F2 R2 F2 D2 L2 U' F2 U B2 R2 U' R2 U2 R' B' D U F R' L' B' U' F2 R' ,W
923014,L2 B2 D B2 D2 F2 U B2 U L2 U' F2 R2 U2 B' D R U L2 B L' F' D' R' ,W
1034129,L2 U' F2 D' B2 F2 R2 D L2 D' L2 U L2 B' R' F U' L' D' R2 F R' U' ,W
1135373,D' B2 U2 L2 F2 R2 U F2 U B2 L2 F2 U2 L' U' B' L D R F U' B' U' L' ,W
373732,U2 F2 R2 D2 B2 R2 D' R2 U B2 R2 L2 U2 B' R' L D' F' L U B' F2 R' U' ,W
1197547,L2 B2 U' L2 U' F2 R2 U2 F2 L2 U F2 U' B' L' F' D' R' U' L2 F U2 L' ,W
591945,U R2 U' L2 D2 L2 B2 U' L2 U' F2 D2 L2 F2 U' B' R F' D L U R2 F' R' U ,W
